"420379","2","0.123","0.280","-0.278"
"420379","1","0.149","0.358","0.511"
"420384","2","0.153","0.298","-0.269"
"420384","1","0.106","0.421","0.625"
"420389","2","0.196","0.303","-0.260"
"420394","2","0.242","0.298","-0.253"
"420395","1","-0.057","0.188","0.773"
"420399","2","0.268","0.290","-0.254"
"420400","1","-0.028","0.310","0.843"
"420404","2","0.266","0.284","-0.245"
"420405","1","0.069","0.562","0.758"
"420409","2","0.231","0.302","-0.243"
"420410","1","0.109","0.782","0.688"
"420414","2","0.161","0.337","-0.243"
"420415","1","0.064","0.928","0.779"
"420421","1","-0.037","0.988","0.911"
"420424","2","-0.022","0.367","-0.229"
"420425","1","-0.132","0.943","1.044"
"420429","2","-0.114","0.350","-0.225"
"420430","1","-0.214","0.787","1.087"
"420434","2","-0.195","0.322","-0.219"
"420435","1","-0.258","0.614","1.047"
"420440","2","-0.250","0.294","-0.226"
"420441","1","-0.213","0.429","0.912"
"420445","1","-0.146","0.205","0.750"
"420451","2","-0.278","0.248","-0.222"
"420452","1","-0.091","0.016","0.679"
"420455","2","-0.286","0.228","-0.215"
"420457","1","-0.019","-0.029","0.672"
"420460","2","-0.310","0.221","-0.209"
"420461","1","-0.015","0.136","0.629"
"420465","2","-0.344","0.221","-0.202"
"420465","1","-0.045","0.342","0.641"
"420470","2","-0.391","0.222","-0.189"
"420470","1","-0.086","0.524","0.705"
"420481","1","-0.216","0.586","0.886"
"420483","2","-0.509","0.193","-0.171"
"420486","1","-0.247","0.613","0.922"
"420487","2","-0.584","0.176","-0.186"
"420491","2","-0.662","0.171","-0.209"
"420492","1","-0.230","0.749","0.902"
"420495","1","-0.151","0.934","0.850"
"420496","2","-0.755","0.175","-0.240"
"420500","2","-0.873","0.182","-0.273"
"420501","1","-0.061","1.079","0.920"
"420507","1","0.036","1.309","1.080"
"420510","2","-1.307","0.167","-0.318"
"420511","1","0.097","1.770","1.447"
"420515","2","-1.676","0.151","-0.370"
"420516","1","0.000","2.343","1.663"
"420520","2","-2.133","0.131","-0.448"
"420522","1","-0.119","2.812","1.649"
"420527","2","-2.632","0.120","-0.538"
"420528","1","-0.142","3.130","1.566"
"420530","1","-0.070","3.390","1.510"
"420536","1","0.056","3.748","1.478"
"420536","2","-3.736","0.087","-0.692"
"420540","2","-4.350","0.081","-0.781"
"420541","1","0.026","3.882","1.467"
"420545","2","-4.934","0.053","-0.881"
"420546","1","-0.117","3.767","1.419"
"420551","2","-5.465","0.008","-0.965"
"420552","1","-0.055","3.830","1.058"
"420556","1","0.010","3.495","0.788"
"420556","2","-5.952","-0.022","-1.019"
"420563","1","-0.159","2.847","1.005"
"420566","2","-7.023","-0.050","-1.258"
"420567","1","-0.079","2.997","1.430"
"420571","2","-7.640","-0.068","-1.378"
"420572","1","-0.075","3.737","1.473"
"420576","2","-8.182","-0.091","-1.462"
"420576","1","-0.313","3.881","1.030"
"420581","2","-8.642","-0.096","-1.535"
"420582","1","-0.455","3.249","0.707"
"420586","2","-9.070","-0.075","-1.635"
"420592","2","-9.428","-0.081","-1.700"
"420593","1","-0.616","3.254","0.725"
"420597","2","-9.638","-0.131","-1.693"
"420598","1","-0.921","3.216","0.556"
"420608","2","-9.722","-0.380","-1.547"
"420609","1","-1.219","2.051","-0.941"
"420612","1","-0.999","2.051","-0.941"
"420613","2","-9.572","-0.482","-1.478"
"420616","2","-9.334","-0.564","-1.367"
"420617","1","-0.636","1.340","-1.460"
"420622","1","-0.387","0.813","-1.963"
"420627","2","-8.711","-0.630","-1.236"
"420628","1","-0.210","0.521","-2.611"
"420631","2","-8.312","-0.599","-1.176"
"420632","1","0.060","0.097","-3.271"
"420636","2","-7.850","-0.542","-1.124"
"420637","1","0.455","-0.484","-4.606"
"420641","2","-7.204","-0.458","-1.089"
"420642","1","0.901","-1.517","-6.265"
"420647","2","-6.347","-0.349","-0.967"
"420652","2","-5.345","-0.215","-0.793"
"420653","1","1.695","-5.125","-7.559"
"420657","1","2.100","-6.489","-7.347"
"420657","2","-4.288","-0.073","-0.625"
"420662","1","2.265","-7.231","-6.837"
"420662","2","-3.217","0.029","-0.457"
"420667","2","-2.174","0.074","-0.280"
"420668","1","2.000","-7.594","-6.203"
"420672","2","-1.208","0.079","-0.137"
"420673","1","1.460","-7.631","-5.684"
"420677","1","1.068","-7.120","-5.183"
"420682","2","0.541","-0.051","0.101"
"420683","1","0.803","-6.282","-4.544"
"420687","2","1.227","-0.123","0.217"
"420687","1","0.587","-5.211","-3.830"
"420692","1","0.535","-3.873","-3.146"
"420692","2","1.738","-0.145","0.283"
"420697","2","2.086","-0.117","0.318"
"420698","1","0.521","-2.573","-2.461"
"420702","2","2.308","-0.065","0.338"
"420708","2","2.441","-0.025","0.358"
"420709","1","0.304","-0.726","-1.074"
"420712","2","2.577","0.016","0.364"
"420713","1","0.313","-0.272","-0.997"
"420717","2","2.771","0.082","0.387"
"420718","1","0.545","-0.366","-1.127"
"420722","1","0.846","-0.981","-1.301"
"420723","2","3.054","0.170","0.452"
"420728","1","1.104","-1.816","-1.548"
"420728","2","3.449","0.274","0.533"
"420734","1","1.256","-2.393","-1.776"
"420738","1","1.216","-2.533","-2.124"
"420738","2","4.528","0.462","0.705"
"420743","1","1.093","-2.593","-2.644"
"420744","2","5.217","0.530","0.818"
"420747","2","5.976","0.584","0.941"
"420748","1","1.075","-2.848","-3.072"
"420753","1","1.219","-2.972","-3.513"
"420753","2","6.775","0.638","1.104"
"420758","1","1.460","-2.747","-4.183"
"420764","1","1.626","-2.401","-5.022"
"420764","2","8.649","0.775","1.600"
"420768","1","1.645","-2.449","-5.517"
"420769","2","9.767","0.830","1.939"
"420773","1","1.588","-2.715","-5.261"
"420774","2","10.927","0.824","2.331"
"420778","1","1.266","-2.777","-5.061"
"420779","2","12.001","0.734","2.769"
"420783","1","0.794","-2.948","-5.169"
"420783","2","12.964","0.579","3.038"
"420788","2","13.706","0.410","3.034"
"420794","1","1.072","-1.909","-5.983"
"420795","2","14.227","0.275","2.915"
"420798","2","14.492","0.211","2.831"
"420799","1","1.558","-0.425","-6.176"
"420803","1","1.648","1.097","-5.920"
"420804","2","14.290","0.204","2.717"
"420808","2","13.556","0.302","2.492"
"420809","1","1.468","3.834","-5.150"
"420813","1","1.072","8.425","-3.477"
"420820","2","10.329","0.783","2.241"
"420821","1","0.121","13.208","-0.765"
"420823","2","7.992","0.880","2.081"
"420824","1","-1.562","15.340","2.603"
"420828","1","-3.367","14.342","5.001"
"420829","2","5.660","0.756","1.677"
"420834","2","3.695","0.463","1.297"
"420834","1","-3.930","12.138","5.691"
"420839","1","-3.036","10.357","4.978"
"420839","2","2.258","0.178","0.978"
"420844","1","-1.605","9.191","3.805"
"420850","2","0.781","0.097","0.478"
"420851","1","-0.687","8.176","2.940"
"420854","2","0.597","0.159","0.309"
"420854","1","-0.705","7.026","2.351"
"420859","2","0.618","0.183","0.186"
"420859","1","-0.986","5.429","2.097"
"420864","1","-0.829","3.792","2.062"
"420864","2","0.683","0.185","0.106"
"420869","2","0.687","0.213","0.051"
"420875","2","0.574","0.251","0.015"
"420875","1","-0.132","1.396","1.859"
"420879","2","0.403","0.252","-0.013"
"420880","1","-0.244","0.500","1.695"
"420885","1","-0.473","-0.375","1.501"
"420885","2","0.218","0.201","-0.039"
"420889","1","-0.528","-1.240","1.173"
"420891","2","0.056","0.133","-0.054"
"420894","2","-0.058","0.081","-0.060"
"420895","1","-0.351","-1.835","0.732"
"420899","1","-0.069","-2.079","0.318"
"420905","2","-0.119","0.041","-0.003"
"420906","1","0.105","-2.196","0.039"
"420909","2","-0.084","0.034","0.042"
"420910","1","0.144","-2.261","-0.065"
"420914","2","-0.025","0.028","0.086"
"420915","1","0.101","-2.193","-0.026"
"420919","1","-0.012","-1.886","0.158"
"420920","2","0.024","0.021","0.117"
"420924","2","0.045","0.017","0.126"
"420931","1","-0.237","-0.732","0.690"
"420932","2","0.040","0.011","0.116"
"420935","2","0.028","0.005","0.103"
"420935","1","-0.298","-0.296","0.729"
"420940","2","0.014","-0.000","0.087"
"420941","1","-0.299","-0.062","0.650"
"420945","2","-0.007","-0.005","0.076"
"420945","1","-0.310","0.122","0.539"
"420950","2","-0.043","-0.010","0.064"
"420951","1","-0.337","0.337","0.442"
"420957","2","-0.103","-0.017","0.042"
"420960","2","-0.183","-0.024","0.010"
"420960","1","-0.448","0.633","0.462"
"420965","1","-0.451","0.758","0.487"
"420966","2","-0.288","-0.039","-0.024"
"420970","1","-0.413","0.892","0.468"
"420970","2","-0.402","-0.058","-0.057"
"420975","2","-0.527","-0.083","-0.086"
"420976","1","-0.359","0.960","0.440"
"420980","1","-0.326","0.974","0.393"
"420986","2","-0.795","-0.131","-0.153"
"420987","1","-0.274","1.004","0.300"
"420990","1","-0.193","1.028","0.197"
"420991","2","-0.931","-0.151","-0.184"
"420995","1","-0.152","1.039","0.158"
"420996","2","-1.076","-0.169","-0.211"
"421000","1","-0.166","1.042","0.239"
"421001","2","-1.250","-0.191","-0.241"
"421005","1","-0.236","1.120","0.379"
"421006","2","-1.466","-0.217","-0.281"
"421011","2","-1.708","-0.249","-0.333"
"421016","2","-1.987","-0.285","-0.392"
"421017","1","-0.424","1.451","0.634"
"421020","1","-0.474","1.594","0.868"
"421021","2","-2.344","-0.319","-0.459"
"421025","1","-0.565","2.031","1.185"
"421026","2","-2.777","-0.362","-0.531"
"421030","1","-0.692","2.624","1.579"
"421031","2","-3.280","-0.414","-0.616"
"421035","2","-3.838","-0.436","-0.736"
"421043","2","-4.366","-0.425","-0.850"
"421044","1","-0.484","3.050","1.804"
"421046","2","-4.785","-0.396","-0.917"
"421047","1","-0.220","2.921","1.684"
"421051","2","-5.130","-0.381","-0.950"
"421052","1","-0.145","2.392","1.682"
"421056","2","-5.486","-0.419","-1.005"
"421057","1","-0.289","1.748","2.063"
"421061","2","-5.904","-0.479","-1.116"
"421062","1","-0.520","1.535","2.264"
"421069","1","-0.423","1.789","2.141"
"421072","2","-6.748","-0.474","-1.351"
"421073","1","-0.114","2.151","1.835"
"421076","1","-0.027","1.994","1.430"
"421077","2","-7.062","-0.454","-1.385"
"421081","2","-7.330","-0.474","-1.408"
"421082","1","-0.183","1.529","1.303"
"421087","1","-0.405","1.417","1.240"
"421087","2","-7.623","-0.515","-1.475"
"421091","1","-0.489","1.760","0.956"
"421097","2","-8.038","-0.543","-1.644"
"421098","1","-0.389","2.158","0.524"
"421102","2","-8.126","-0.531","-1.602"
"421102","1","-0.348","2.272","0.117"
"421107","2","-8.164","-0.540","-1.524"
"421107","1","-0.493","2.183","-0.175"
"421112","2","-8.155","-0.586","-1.476"
"421112","1","-0.795","2.245","-0.310"
"421117","1","-0.904","2.563","-0.383"
"421117","2","-8.105","-0.665","-1.413"
"421122","1","-0.821","2.610","-0.497"
"421128","2","-8.145","-0.758","-1.335"
"421129","1","-0.635","2.482","-0.790"
"421132","2","-8.115","-0.732","-1.349"
"421133","1","-0.231","2.615","-1.386"
"421137","2","-7.958","-0.710","-1.273"
"421138","1","0.274","2.744","-2.009"
"421142","2","-7.753","-0.708","-1.170"
"421143","1","0.380","2.218","-2.447"
"421147","2","-7.543","-0.710","-1.125"
"421153","1","0.092","1.297","-2.880"
"421153","2","-7.289","-0.704","-1.109"
"421157","2","-6.973","-0.698","-1.057"
"421158","1","0.287","1.242","-3.147"
"421162","2","-6.626","-0.674","-0.994"
"421163","1","0.514","0.845","-3.551"
"421167","2","-6.161","-0.610","-0.969"
"421168","1","0.783","-0.006","-4.846"
"421172","2","-5.460","-0.491","-0.928"
"421173","1","1.325","-1.240","-6.816"
"421178","1","2.133","-3.008","-8.416"
"421183","2","-3.176","-0.070","-0.553"
"421184","1","2.856","-5.677","-9.236"
"421187","2","-1.724","0.165","-0.309"
"421188","1","3.422","-8.587","-9.513"
"421192","2","-0.210","0.367","-0.076"
"421193","1","3.817","-10.755","-9.188"
"421198","2","1.267","0.514","0.182"
"421198","1","4.007","-11.650","-8.267"
"421203","2","2.696","0.586","0.440"
"421209","2","3.973","0.587","0.668"
"421209","1","2.850","-10.590","-6.849"
"421213","2","5.027","0.529","0.862"
"421213","1","1.901","-9.130","-5.360"
"421218","1","0.876","-7.127","-4.167"
"421219","2","5.827","0.421","1.016"
"421223","2","6.391","0.312","1.113"
"421224","1","0.236","-4.870","-3.441"
"421228","1","0.228","-2.601","-2.999"
"421228","2","6.779","0.268","1.156"
"421235","1","0.550","-0.683","-2.837"
"421239","1","0.792","0.818","-3.325"
"421239","2","7.309","0.435","1.198"
"421243","2","7.668","0.604","1.256"
"421244","1","0.938","1.548","-4.329"
"421248","1","1.299","1.211","-4.810"
"421249","2","8.170","0.795","1.400"
"421253","2","8.891","0.949","1.658"
"421254","1","1.523","0.492","-4.805"
"421258","1","1.335","-0.013","-5.116"
"421265","2","10.998","0.980","2.431"
"421265","1","1.013","-0.507","-5.341"
"421268","2","12.199","0.902","2.819"
"421269","1","0.945","-1.093","-5.565"
"421273","1","1.069","-2.192","-6.051"
"421274","2","13.319","0.780","3.071"
"421278","2","14.271","0.682","3.158"
"421279","1","1.424","-2.955","-6.496"
"421284","2","14.947","0.563","3.179"
"421284","1","1.740","-2.167","-6.543"
"421289","1","1.360","-0.473","-5.959"
"421294","1","1.101","1.853","-5.080"
"421295","2","14.572","0.314","2.849"
"421299","2","13.418","0.366","2.532"
"421299","1","0.720","5.414","-4.272"
"421304","1","0.639","10.325","-2.655"
"421304","2","11.661","0.553","2.388"
"421309","2","9.521","0.723","2.223"
"421309","1","0.351","14.062","-0.016"
"421314","1","-0.978","13.537","3.540"
"421320","2","5.313","0.449","1.572"
"421320","1","-2.494","11.455","6.374"
"421324","2","3.660","0.187","1.153"
"421325","1","-3.098","10.222","6.778"
"421329","2","2.305","0.057","0.803"
"421330","1","-1.979","9.933","6.655"
"421334","1","-0.969","10.017","6.256"
"421334","2","1.276","0.031","0.545"
"421339","2","0.587","-0.021","0.349"
"421340","1","-1.235","9.574","5.792"
"421347","2","0.163","-0.118","0.173"
"421350","2","-0.074","-0.168","0.004"
"421350","1","-1.708","6.091","4.249"
"421354","2","-0.182","-0.130","-0.099"
"421355","1","-1.080","5.117","3.075"
"421359","2","-0.210","-0.044","-0.145"
"421360","1","-0.737","4.278","2.012"
"421364","1","-0.782","2.699","1.298"
"421365","2","-0.207","0.019","-0.156"
"421370","2","-0.208","0.035","-0.174"
"421376","1","-0.993","-0.499","0.533"
"421376","2","-0.224","0.025","-0.209"
"421380","2","-0.255","0.010","-0.209"
"421381","1","-0.805","-1.196","0.061"
"421384","2","-0.271","0.008","-0.187"
"421385","1","-0.479","-1.677","-0.483"
"421390","2","-0.268","0.004","-0.146"
"421390","1","-0.186","-1.956","-0.799"
"421395","2","-0.242","-0.014","-0.098"
"421395","1","-0.044","-2.124","-0.939"
"421400","1","0.050","-2.274","-1.083"
"421406","1","0.249","-2.216","-1.109"
"421407","2","-0.115","-0.044","-0.004"
"421410","1","0.424","-1.916","-1.020"
"421411","2","-0.070","-0.041","0.040"
"421415","2","-0.073","-0.048","0.066"
"421415","1","0.379","-1.400","-0.797"
"421420","1","0.198","-0.810","-0.501"
