"852060","1","-1.328","-1.213","1.948"
"852063","1","-1.256","-0.845","1.859"
"852064","2","0.248","0.161","0.145"
"852069","1","-1.115","-0.478","1.800"
"852069","2","0.341","0.154","0.109"
"852073","1","-1.010","-0.129","1.715"
"852074","2","0.402","0.157","0.062"
"852079","1","-0.954","0.186","1.594"
"852084","2","0.456","0.164","-0.045"
"852085","1","-0.946","0.408","1.419"
"852088","2","0.480","0.168","-0.095"
"852089","1","-0.901","0.549","1.254"
"852093","1","-0.866","0.655","1.124"
"852094","2","0.506","0.171","-0.131"
"852098","2","0.539","0.167","-0.159"
"852099","1","-0.866","0.688","0.967"
"852103","1","-0.840","0.681","0.873"
"852104","2","0.556","0.159","-0.176"
"852108","1","-0.811","0.659","0.836"
"852114","2","0.517","0.152","-0.169"
"852114","1","-0.767","0.711","0.874"
"852118","2","0.465","0.151","-0.141"
"852119","1","-0.730","0.873","0.844"
"852123","1","-0.612","1.026","0.876"
"852123","2","0.406","0.151","-0.094"
"852128","2","0.332","0.158","-0.021"
"852128","1","-0.510","1.086","0.916"
"852132","1","-0.448","1.149","0.985"
"852138","2","0.124","0.202","0.186"
"852143","1","-0.380","1.182","1.146"
"852143","2","0.023","0.219","0.307"
"852147","1","-0.386","1.238","1.105"
"852148","2","-0.051","0.222","0.433"
"852152","2","-0.105","0.222","0.568"
"852153","1","-0.365","1.223","0.960"
"852157","1","-0.310","1.050","0.858"
"852158","2","-0.160","0.228","0.719"
"852163","1","-0.290","0.631","0.764"
"852167","2","-0.292","0.243","1.058"
"852169","1","-0.402","0.051","0.747"
"852172","2","-0.335","0.217","1.220"
"852173","1","-0.636","-0.412","0.696"
"852177","2","-0.288","0.154","1.363"
"852178","1","-0.837","-0.626","0.637"
"852182","1","-0.945","-0.765","0.469"
"852183","2","-0.170","0.077","1.481"
"852187","2","-0.045","0.007","1.559"
"852187","1","-1.035","-1.017","0.383"
"852192","1","-1.080","-1.146","0.391"
"852198","2","0.228","-0.091","1.551"
"852199","1","-1.073","-0.655","0.158"
"852202","2","0.590","-0.155","1.442"
"852202","1","-1.146","0.646","-0.328"
"852207","1","-1.360","2.010","-0.850"
"852207","2","1.243","-0.126","1.209"
"852212","2","1.519","-0.042","0.804"
"852212","1","-1.688","1.288","-0.394"
"852216","2","1.188","0.120","0.198"
"852221","2","0.839","0.178","-0.410"
"852222","1","-3.405","-0.390","-0.012"
"852226","2","0.561","0.153","-0.887"
"852227","1","-4.027","-0.496","0.272"
"852231","2","0.197","0.087","-1.167"
"852232","1","-4.364","-1.318","0.524"
"852236","2","-0.153","0.009","-1.230"
"852237","1","-4.107","-1.955","0.632"
"852248","2","-0.304","-0.086","-0.909"
"852249","1","-2.467","-2.032","-0.130"
"852259","2","-0.056","-0.100","-0.661"
"852259","1","-0.621","-1.561","-0.467"
"852263","2","0.049","-0.126","-0.735"
"852264","1","-0.621","-1.561","-0.467"
"852266","2","0.186","-0.166","-0.899"
"852266","1","-0.379","-0.908","-0.497"
"852271","2","0.288","-0.192","-1.093"
"852271","1","-0.271","-0.538","-0.392"
"852276","2","0.237","-0.207","-1.258"
"852276","1","-0.211","-0.281","-0.139"
"852282","1","-0.189","0.124","0.099"
"852286","2","0.113","-0.235","-1.368"
"852287","1","-0.217","0.352","0.227"
"852291","2","0.076","-0.224","-1.352"
"852291","1","-0.224","0.249","0.136"
"852295","2","0.051","-0.207","-1.333"
"852296","1","-0.242","-0.020","0.025"
"852300","2","0.048","-0.209","-1.312"
"852301","1","-0.187","-0.236","-0.030"
"852305","1","-0.021","-0.257","-0.057"
"852311","1","0.222","-0.046","-0.106"
"852311","2","0.105","-0.240","-1.206"
"852315","2","0.129","-0.236","-1.097"
"852316","1","0.518","0.320","-0.066"
"852320","2","0.130","-0.219","-0.958"
"852321","1","0.769","0.747","0.062"
"852325","2","0.104","-0.193","-0.801"
"852325","1","0.978","1.172","0.211"
"852330","1","1.143","1.526","0.315"
"852331","2","0.058","-0.167","-0.640"
"852337","2","-0.008","-0.139","-0.489"
"852340","2","-0.100","-0.107","-0.350"
"852341","1","1.315","1.832","0.457"
"852345","1","1.330","1.948","0.563"
"852345","2","-0.217","-0.073","-0.218"
"852350","2","-0.346","-0.049","-0.088"
"852351","1","1.355","2.098","0.626"
"852355","2","-0.468","-0.036","0.045"
"852356","1","1.383","2.173","0.665"
"852360","2","-0.575","-0.025","0.182"
"852364","2","-0.635","-0.011","0.328"
"852366","1","1.432","1.968","0.457"
"852370","1","1.364","1.656","0.491"
"852370","2","-0.644","0.003","0.472"
"852374","2","-0.633","0.004","0.613"
"852375","1","1.269","1.413","0.687"
"852379","2","-0.598","-0.006","0.753"
"852384","2","-0.501","-0.023","0.888"
"852385","1","1.195","1.364","0.709"
"852389","1","1.087","1.295","0.649"
"852395","2","-0.259","-0.062","1.147"
"852396","1","0.913","1.083","0.781"
"852400","2","-0.181","-0.091","1.261"
"852400","1","0.756","0.877","0.929"
"852404","2","-0.116","-0.125","1.368"
"852405","1","0.577","0.815","0.942"
"852409","2","-0.055","-0.155","1.474"
"852410","1","0.376","0.782","0.671"
"852414","1","0.154","0.620","0.332"
"852414","2","-0.030","-0.167","1.565"
"852422","1","-0.065","0.513","0.271"
"852423","2","-0.068","-0.220","1.671"
"852424","1","-0.213","0.726","0.206"
"852429","1","-0.305","1.101","0.105"
"852429","2","-0.088","-0.238","1.660"
"852434","1","-0.300","1.526","0.186"
"852434","2","-0.128","-0.220","1.555"
"852439","1","-0.221","2.087","0.142"
"852439","2","-0.123","-0.191","1.336"
"852443","1","-0.367","2.369","-0.638"
"852449","1","-0.917","0.983","-0.901"
"852449","2","0.186","0.012","0.418"
"852453","1","-1.662","-1.463","-0.592"
"852454","2","-0.174","0.152","-0.241"
"852458","1","-2.062","-2.450","-0.726"
"852459","2","-0.516","0.202","-0.766"
"852464","2","-0.540","0.164","-1.059"
"852464","1","-2.308","-2.714","-1.334"
"852469","2","-0.486","0.123","-1.137"
"852470","1","-2.418","-3.445","-1.521"
"852476","2","-0.479","0.098","-1.051"
"852478","1","-1.913","-4.383","-1.179"
"852479","2","-0.462","0.050","-0.878"
"852483","2","-0.363","-0.027","-0.693"
"852483","1","-1.515","-3.920","-0.725"
"852488","1","-1.136","-3.285","-0.240"
"852488","2","-0.194","-0.085","-0.578"
"852493","2","-0.107","-0.115","-0.585"
"852493","1","-0.822","-2.896","0.098"
"852497","2","-0.121","-0.159","-0.675"
"852503","2","-0.095","-0.213","-0.771"
"852504","1","-0.049","-1.173","0.509"
"852508","2","-0.041","-0.230","-0.843"
"852508","1","0.310","-0.404","0.382"
"852513","2","-0.024","-0.207","-0.887"
"852513","1","0.568","-0.075","0.371"
"852517","2","-0.052","-0.173","-0.901"
"852518","1","0.715","0.015","0.470"
"852522","2","-0.091","-0.152","-0.897"
"852523","1","0.736","-0.016","0.566"
"852530","2","-0.113","-0.148","-0.871"
"852532","1","0.584","-0.369","0.592"
"852533","2","-0.122","-0.147","-0.808"
"852537","2","-0.140","-0.148","-0.694"
"852537","1","0.583","-0.486","0.703"
"852542","1","0.645","-0.520","0.813"
"852543","2","-0.155","-0.152","-0.532"
"852546","2","-0.165","-0.159","-0.334"
"852547","1","0.713","-0.425","0.939"
"852552","1","0.789","-0.168","1.000"
"852557","2","-0.164","-0.165","0.094"
"852558","1","0.895","0.093","0.882"
"852563","2","-0.166","-0.164","0.304"
"852563","1","0.954","0.210","0.787"
"852566","2","-0.195","-0.164","0.509"
"852567","1","0.955","0.282","0.754"
"852572","2","-0.232","-0.170","0.722"
"852573","1","0.918","0.558","0.762"
"852577","2","-0.235","-0.200","0.943"
"852578","1","0.868","1.048","0.675"
"852582","1","0.829","1.415","0.613"
"852587","2","-0.146","-0.277","1.323"
"852587","1","0.830","1.516","0.824"
"852592","1","0.862","1.478","1.026"
"852592","2","-0.137","-0.300","1.445"
"852597","2","-0.144","-0.312","1.513"
"852597","1","0.766","1.437","0.989"
"852601","2","-0.132","-0.300","1.518"
"852602","1","0.658","1.674","1.083"
"852606","2","-0.034","-0.298","1.470"
"852612","2","0.483","-0.339","1.336"
"852613","1","-0.078","4.891","-1.180"
"852616","2","1.294","-0.315","0.963"
"852621","1","-1.176","2.695","0.107"
"852622","2","1.244","-0.185","0.229"
"852626","1","-2.067","0.799","0.179"
"852626","2","0.688","-0.064","-0.597"
"852631","2","0.376","-0.073","-1.148"
"852632","1","-1.918","1.664","0.226"
"852635","2","0.177","-0.102","-1.350"
"852641","1","-1.424","0.150","-0.070"
"852642","2","-0.042","-0.091","-1.277"
"852645","1","-0.867","-1.285","-0.006"
"852646","2","-0.230","-0.081","-1.050"
"852650","2","-0.273","-0.090","-0.772"
"852651","1","-0.310","-2.269","0.021"
"852655","2","-0.146","-0.102","-0.554"
"852656","1","0.038","-2.906","-0.282"
"852660","1","0.032","-3.176","-0.474"
"852661","2","0.104","-0.124","-0.477"
"852668","2","0.370","-0.176","-0.549"
"852670","2","0.568","-0.252","-0.684"
"852671","1","-0.443","-2.060","-0.537"
"852675","1","-0.573","-0.807","-0.721"
"852676","2","0.690","-0.318","-0.805"
"852681","1","-0.491","0.259","-1.151"
"852682","2","0.813","-0.352","-0.901"
"852685","1","-0.467","0.347","-0.833"
"852686","2","0.751","-0.340","-1.005"
"852690","2","0.411","-0.369","-1.077"
"852695","2","0.075","-0.386","-1.110"
"852696","1","-0.080","0.732","0.726"
"852700","2","-0.081","-0.357","-1.117"
"852700","1","0.092","0.811","0.346"
"852706","1","0.115","0.113","0.093"
"852707","2","-0.077","-0.309","-1.121"
"852710","2","-0.063","-0.279","-1.133"
"852710","1","-0.016","-0.947","0.063"
"852715","1","-0.146","-1.613","0.024"
"852715","2","-0.060","-0.284","-1.141"
"852722","2","-0.002","-0.310","-1.110"
"852725","1","-0.172","-1.424","-0.446"
"852726","2","0.096","-0.313","-1.016"
"852729","1","-0.161","-1.041","-0.419"
"852730","2","0.163","-0.288","-0.852"
"852734","2","0.187","-0.268","-0.632"
"852735","1","-0.109","-0.562","-0.244"
"852739","2","0.190","-0.262","-0.403"
"852740","1","-0.063","-0.117","-0.166"
"852744","1","0.017","0.242","-0.183"
"852749","2","0.146","-0.229","-0.062"
"852750","1","0.174","0.578","-0.169"
"852754","1","0.367","0.903","-0.194"
"852755","2","0.091","-0.206","0.075"
"852759","1","0.525","1.186","-0.288"
"852760","2","0.031","-0.180","0.223"
"852764","2","-0.020","-0.156","0.389"
"852764","1","0.594","1.399","-0.379"
"852769","1","0.600","1.591","-0.410"
"852769","2","-0.057","-0.138","0.566"
"852775","2","-0.082","-0.127","0.727"
"852779","1","0.581","1.915","-0.093"
"852780","2","-0.109","-0.112","0.865"
"852785","1","0.568","1.979","0.080"
"852786","2","-0.149","-0.091","0.969"
"852791","1","0.569","1.970","0.196"
"852791","2","-0.197","-0.064","1.047"
"852794","2","-0.243","-0.036","1.113"
"852794","1","0.485","1.895","0.181"
"852799","2","-0.260","-0.005","1.167"
"852804","2","-0.238","0.023","1.203"
"852805","1","0.284","1.881","0.309"
"852808","2","-0.174","0.022","1.212"
"852809","1","0.177","2.022","0.273"
"852813","2","-0.080","0.021","1.190"
"852814","1","0.005","2.248","0.014"
"852818","2","0.051","0.035","1.112"
"852819","1","-0.053","2.435","0.141"
"852823","2","0.186","0.008","0.973"
"852824","1","-0.316","2.506","-0.122"
"852828","1","-0.763","2.191","-0.177"
"852834","2","0.436","0.003","0.345"
"852835","1","-1.291","0.601","0.304"
"852838","2","0.147","0.096","-0.111"
"852839","1","-1.646","-0.775","0.477"
"852843","2","-0.233","0.142","-0.468"
"852844","1","-1.705","-0.932","0.328"
"852848","1","-1.695","-1.262","-0.029"
"852848","2","-0.331","0.094","-0.634"
"852853","2","-0.260","0.028","-0.649"
"852857","2","-0.218","-0.005","-0.573"
"852863","2","-0.154","-0.026","-0.470"
"852863","1","-1.348","-2.868","-0.088"
"852868","2","0.030","-0.022","-0.401"
"852868","1","-1.123","-3.041","-0.788"
"852872","2","0.239","-0.048","-0.390"
"852873","1","-1.064","-3.218","-0.828"
"852879","1","-1.047","-3.111","-0.457"
"852879","2","0.384","-0.114","-0.419"
"852882","2","0.499","-0.170","-0.455"
"852888","2","0.529","-0.180","-0.490"
"852889","1","-0.772","-1.464","-0.266"
"852892","2","0.451","-0.167","-0.501"
"852893","1","-0.591","-0.922","-0.207"
"852897","2","0.367","-0.165","-0.493"
"852899","1","-0.317","-0.290","-0.072"
"852902","1","-0.067","0.120","0.126"
"852903","2","0.269","-0.160","-0.472"
"852907","2","0.151","-0.134","-0.453"
"852907","1","0.199","0.239","0.188"
"852912","1","0.362","0.131","0.111"
"852918","2","-0.004","-0.068","-0.439"
"852919","1","0.394","-0.003","0.018"
"852922","2","-0.034","-0.056","-0.423"
"852922","1","0.353","-0.091","-0.024"
"852926","2","-0.060","-0.058","-0.383"
"852927","1","0.317","-0.116","-0.038"
"852932","2","-0.090","-0.060","-0.313"
"852932","1","0.323","-0.040","-0.002"
"852937","1","0.383","0.152","0.080"
"852942","2","-0.144","-0.058","-0.118"
"852942","1","0.440","0.353","0.117"
"852947","1","0.523","0.467","0.197"
"852947","2","-0.179","-0.046","-0.021"
"852951","2","-0.218","-0.030","0.067"
"852952","1","0.634","0.563","0.316"
"852957","1","0.744","0.619","0.407"
"852957","2","-0.235","-0.013","0.151"
"852961","1","0.818","0.662","0.431"
"852962","2","-0.228","0.007","0.242"
"852968","1","0.804","0.668","0.391"
"852972","2","-0.151","0.027","0.461"
"852972","1","0.728","0.622","0.392"
"852976","2","-0.096","0.027","0.584"
"852977","1","0.655","0.569","0.425"
"852981","2","-0.052","0.022","0.702"
"852982","1","0.573","0.577","0.451"
"852986","2","-0.019","0.017","0.801"
"852987","1","0.539","0.651","0.486"
"852991","2","-0.011","0.022","0.901"
"852996","2","-0.035","0.035","1.008"
"852997","1","0.611","0.705","0.461"
"853001","1","0.587","0.578","0.531"
"853001","2","-0.092","0.054","1.116"
"853006","1","0.495","0.386","0.633"
"853007","2","-0.154","0.070","1.233"
"853011","2","-0.187","0.082","1.345"
"853011","1","0.330","0.177","0.588"
"853015","2","-0.222","0.096","1.439"
"853016","1","0.153","-0.026","0.536"
"853023","1","0.042","0.045","0.517"
"853026","2","-0.195","0.127","1.502"
"853026","1","0.003","0.177","0.473"
"853030","2","-0.097","0.083","1.408"
"853031","1","-0.135","0.439","0.221"
"853035","2","0.072","0.039","1.183"
"853036","1","-0.370","0.971","-0.085"
"853040","2","0.271","0.040","0.807"
"853041","1","-0.875","1.131","-0.174"
"853045","2","0.307","0.094","0.314"
"853050","2","0.106","0.163","-0.176"
"853051","1","-1.642","0.300","0.298"
"853055","2","-0.179","0.192","-0.507"
"853056","1","-1.558","-0.065","0.261"
"853061","2","-0.391","0.173","-0.625"
"853062","1","-1.192","-0.622","0.084"
"853066","2","-0.481","0.143","-0.606"
"853067","1","-0.761","-1.342","-0.178"
"853070","2","-0.443","0.123","-0.534"
"853071","1","-0.443","-2.063","-0.345"
"853078","1","-0.352","-2.654","-0.328"
"853080","2","-0.120","0.096","-0.473"
"853081","1","-0.326","-2.824","-0.202"
"853085","2","0.073","0.059","-0.514"
"853085","1","-0.382","-2.258","-0.074"
"853089","2","0.270","0.016","-0.571"
"853090","1","-0.268","-1.343","-0.073"
"853096","1","-0.365","-1.136","-0.104"
"853098","2","0.443","-0.027","-0.623"
"853099","2","0.419","-0.052","-0.671"
"853105","1","-0.281","-0.767","0.687"
"853110","2","0.093","-0.120","-0.654"
"853111","1","-0.087","0.137","0.791"
"853115","2","0.014","-0.119","-0.600"
"853116","1","0.126","0.767","0.611"
"853119","1","0.338","0.701","0.537"
"853120","2","-0.058","-0.095","-0.559"
"853124","2","-0.122","-0.075","-0.548"
"853125","1","0.482","0.295","0.474"
"853129","2","-0.163","-0.068","-0.552"
"853134","2","-0.161","-0.065","-0.544"
"853135","1","0.680","-0.400","0.448"
"853139","2","-0.125","-0.061","-0.504"
"853140","1","0.646","-0.552","0.396"
"853144","2","-0.067","-0.060","-0.415"
"853144","1","0.562","-0.556","0.451"
"853149","2","0.008","-0.079","-0.285"
"853149","1","0.487","-0.462","0.614"
"853153","2","0.067","-0.093","-0.149"
"853154","1","0.382","-0.336","0.655"
"853159","1","0.332","-0.129","0.624"
"853164","2","0.062","-0.063","0.062"
"853165","1","0.501","0.178","0.562"
"853168","2","0.043","-0.041","0.182"
"853169","1","0.746","0.302","0.431"
"853173","2","0.002","-0.009","0.318"
"853174","1","0.916","0.146","0.390"
"853178","2","-0.041","0.028","0.470"
"853179","1","0.943","-0.048","0.360"
"853183","2","-0.047","0.056","0.632"
"853188","2","-0.022","0.065","0.789"
"853189","1","0.601","-0.034","0.431"
"853193","2","-0.001","0.061","0.944"
"853194","1","0.452","0.006","0.490"
"853198","2","-0.009","0.053","1.088"
"853199","1","0.387","-0.036","0.558"
"853203","2","-0.031","0.048","1.225"
"853203","1","0.408","-0.103","0.594"
"853208","2","-0.058","0.044","1.353"
"853209","1","0.405","-0.102","0.529"
"853213","1","0.321","0.283","0.398"
"853218","2","0.190","0.011","1.498"
"853219","1","0.144","1.502","-0.203"
"853223","2","0.827","-0.069","1.410"
"853224","1","-0.419","2.441","-0.547"
"853228","2","1.214","-0.035","1.062"
"853229","1","-1.244","1.229","0.778"
"853233","2","0.761","0.066","0.459"
"853233","1","-1.992","0.022","1.157"
"853238","2","0.331","0.112","-0.158"
"853243","2","0.333","0.069","-0.574"
"853243","1","-2.463","1.594","0.211"
"853247","1","-2.369","0.612","0.349"
"853248","2","0.230","0.068","-0.780"
"853252","1","-1.866","-0.472","0.441"
"853253","2","-0.137","0.116","-0.791"
"853258","2","-0.441","0.130","-0.668"
"853259","1","-1.166","-1.115","0.462"
"853262","1","-0.659","-1.698","0.359"
"853263","2","-0.509","0.088","-0.517"
"853268","1","-0.424","-2.307","0.248"
"853272","2","-0.212","0.028","-0.442"
"853273","1","-0.274","-2.521","0.298"
"853277","2","-0.036","-0.002","-0.522"
"853278","1","-0.194","-2.066","0.303"
"853283","1","-0.120","-1.211","0.268"
"853284","2","0.144","-0.037","-0.619"
"853287","2","0.292","-0.069","-0.694"
"853288","1","-0.015","-0.352","0.243"
"853292","1","-0.038","0.423","0.063"
"853296","2","0.425","-0.107","-0.760"
"853297","1","-0.155","1.046","0.274"
"853302","2","0.402","-0.094","-0.796"
"853302","1","-0.078","1.267","0.911"
"853307","2","0.255","-0.108","-0.823"
"853307","1","-0.174","1.064","1.453"
"853311","1","-0.175","0.985","2.322"
"853312","2","-0.009","-0.125","-0.848"
"853317","2","-0.259","-0.158","-0.860"
"853317","1","-0.144","0.983","2.344"
"853323","2","-0.396","-0.160","-0.867"
"853326","2","-0.451","-0.154","-0.884"
"853327","1","-0.343","-0.174","2.105"
"853331","1","-0.446","-0.751","2.033"
"853333","2","-0.469","-0.166","-0.905"
"853336","2","-0.458","-0.207","-0.912"
"853337","1","-0.534","-1.059","2.013"
"853341","2","-0.417","-0.268","-0.894"
"853346","2","-0.366","-0.327","-0.849"
"853347","1","-0.609","-1.079","2.002"
"853351","1","-0.734","-0.923","2.091"
"853356","2","-0.320","-0.455","-0.676"
"853356","1","-0.874","-0.580","2.370"
"853361","2","-0.340","-0.531","-0.569"
"853361","1","-0.921","-0.172","2.615"
"853366","1","-0.892","0.104","2.909"
"853366","2","-0.387","-0.611","-0.473"
"853371","2","-0.451","-0.678","-0.398"
"853371","1","-0.784","0.342","3.133"
"853375","2","-0.526","-0.734","-0.343"
"853381","1","-0.599","0.689","3.474"
"853381","2","-0.617","-0.780","-0.296"
"853386","2","-0.716","-0.827","-0.251"
"853386","1","-0.535","0.846","3.643"
"853391","2","-0.815","-0.879","-0.209"
"853391","1","-0.501","1.013","3.714"
"853396","2","-0.900","-0.931","-0.171"
"853396","1","-0.511","1.144","3.747"
"853401","2","-0.985","-0.981","-0.153"
"853401","1","-0.528","1.174","3.750"
"853408","1","-0.570","1.168","3.714"
"853410","2","-1.101","-1.093","-0.150"
"853410","1","-0.548","1.197","3.668"
"853415","2","-1.135","-1.145","-0.155"
"853416","1","-0.516","1.186","3.635"
"853420","2","-1.157","-1.202","-0.157"
"853421","1","-0.521","1.120","3.590"
"853425","2","-1.161","-1.259","-0.157"
"853426","1","-0.536","0.988","3.547"
"853430","2","-1.142","-1.319","-0.160"
"853435","2","-1.100","-1.380","-0.167"
"853436","1","-0.586","0.595","3.421"
"853440","2","-1.051","-1.432","-0.173"
"853441","1","-0.603","0.318","3.355"
"853445","2","-0.987","-1.482","-0.174"
"853445","1","-0.580","0.049","3.247"
"853450","2","-0.905","-1.529","-0.160"
"853450","1","-0.560","-0.200","3.076"
"853454","1","-0.566","-0.425","2.916"
"853455","2","-0.806","-1.571","-0.131"
"853460","1","-0.577","-0.568","2.761"
"853465","2","-0.581","-1.643","-0.039"
"853466","1","-0.600","-0.617","2.661"
"853469","2","-0.470","-1.684","0.011"
"853470","1","-0.597","-0.605","2.585"
"853474","1","-0.545","-0.532","2.469"
"853475","2","-0.358","-1.720","0.054"
"853479","2","-0.260","-1.748","0.076"
"853480","1","-0.483","-0.490","2.293"
"853484","1","-0.435","-0.459","2.083"
"853489","2","-0.134","-1.783","0.049"
"853490","1","-0.381","-0.374","1.830"
"853494","2","-0.095","-1.793","0.020"
"853494","1","-0.352","-0.265","1.529"
"853498","2","-0.074","-1.798","-0.004"
"853499","1","-0.346","-0.154","1.288"
"853504","2","-0.070","-1.797","-0.014"
"853504","1","-0.346","-0.034","1.095"
"853509","2","-0.077","-1.796","-0.015"
"853511","1","-0.335","0.089","0.917"
"853514","1","-0.339","0.189","0.732"
"853520","2","-0.137","-1.791","0.005"
"853521","1","-0.309","0.264","0.622"
"853524","2","-0.192","-1.781","0.016"
"853526","1","-0.248","0.312","0.507"
"853529","2","-0.251","-1.773","0.028"
"853529","1","-0.134","0.348","0.393"
"853534","2","-0.317","-1.755","0.036"
"853534","1","-0.013","0.316","0.226"
"853538","2","-0.390","-1.725","0.044"
"853543","2","-0.456","-1.690","0.057"
"853544","1","0.174","0.228","-0.071"
"853549","2","-0.500","-1.658","0.077"
"853552","1","0.216","0.222","-0.137"
"853553","2","-0.525","-1.632","0.102"
"853554","1","0.193","0.234","-0.247"
"853558","2","-0.543","-1.610","0.121"
"853559","1","0.170","0.177","-0.399"
"853563","2","-0.558","-1.586","0.135"
"853564","1","0.116","0.053","-0.480"
"853568","1","0.061","-0.116","-0.558"
"853573","2","-0.634","-1.523","0.154"
"853574","1","0.022","-0.248","-0.664"
"853577","2","-0.662","-1.496","0.161"
"853583","2","-0.668","-1.473","0.173"
"853584","1","-0.033","-0.375","-0.794"
"853588","2","-0.660","-1.457","0.183"
"853588","1","-0.162","-0.490","-0.905"
"853593","2","-0.642","-1.441","0.189"
"853593","1","-0.189","-0.601","-0.975"
"853598","1","-0.235","-0.613","-1.089"
"853603","2","-0.582","-1.413","0.194"
