"566111","1","0.277","-0.207","0.091"
"566116","2","0.155","0.194","0.207"
"566116","1","0.325","-0.193","0.090"
"566123","1","0.371","-0.176","0.053"
"566125","2","0.125","0.170","0.205"
"566127","1","0.552","-0.148","0.081"
"566131","2","0.116","0.174","0.190"
"566131","1","0.494","-0.246","-0.046"
"566136","2","0.110","0.189","0.153"
"566136","1","0.464","-0.163","-0.181"
"566140","2","0.097","0.186","0.171"
"566140","1","0.678","-0.127","-0.163"
"566145","1","0.797","-0.148","-0.267"
"566150","2","0.064","0.246","0.187"
"566151","1","0.914","-0.118","-0.381"
"566155","1","1.241","-0.193","-0.204"
"566156","2","0.049","0.251","0.198"
"566160","1","0.707","-0.180","-0.544"
"566161","2","0.041","0.276","0.187"
"566165","1","0.442","-0.158","-0.491"
"566165","2","0.054","0.303","0.185"
"566169","2","0.076","0.306","0.205"
"566170","1","0.633","-0.266","-0.156"
"566177","2","0.091","0.329","0.206"
"566179","2","0.118","0.352","0.194"
"566181","1","0.659","-0.049","-0.122"
"566184","2","0.147","0.346","0.171"
"566185","1","0.560","-0.026","-0.071"
"566190","2","0.155","0.322","0.143"
"566194","2","0.136","0.293","0.113"
"566195","1","0.449","0.051","-0.077"
"566199","2","0.100","0.254","0.085"
"566200","1","0.302","0.190","-0.161"
"566206","2","0.068","0.213","0.055"
"566210","1","0.048","0.441","-0.490"
"566211","2","0.033","0.177","0.018"
"566215","2","-0.007","0.138","-0.013"
"566215","1","-0.060","0.644","-0.672"
"566219","2","-0.042","0.088","-0.032"
"566220","1","-0.107","0.820","-0.768"
"566224","2","-0.083","0.037","-0.061"
"566224","1","-0.151","0.895","-0.883"
"566229","1","-0.207","0.920","-1.125"
"566234","2","-0.149","-0.054","-0.134"
"566235","1","-0.305","0.925","-1.442"
"566239","2","-0.172","-0.114","-0.156"
"566240","1","-0.452","0.843","-1.712"
"566244","2","-0.181","-0.176","-0.175"
"566244","1","-0.480","0.798","-1.889"
"566249","2","-0.165","-0.230","-0.198"
"566249","1","-0.500","0.800","-2.086"
"566254","2","-0.122","-0.277","-0.215"
"566254","1","-0.439","0.884","-2.215"
"566262","2","-0.065","-0.319","-0.230"
"566263","1","-0.403","1.152","-2.169"
"566264","2","-0.009","-0.372","-0.230"
"566269","2","0.033","-0.439","-0.262"
"566269","1","-0.374","1.278","-1.965"
"566273","1","-0.318","1.402","-1.792"
"566274","2","0.051","-0.513","-0.310"
"566278","2","0.058","-0.585","-0.368"
"566279","1","-0.143","1.469","-1.656"
"566283","1","0.309","1.274","-1.063"
"566288","2","0.071","-0.588","-0.383"
"566289","1","1.153","0.700","-0.717"
"566293","1","2.368","-0.330","-0.643"
"566294","2","0.046","-0.402","-0.264"
"566298","2","0.078","-0.163","-0.099"
"566298","1","3.759","-2.003","0.538"
"566303","2","0.102","0.045","0.061"
"566308","1","4.755","-3.882","3.593"
"566309","2","0.184","0.138","0.202"
"566310","1","4.732","-3.882","3.593"
"566316","2","0.333","0.069","0.124"
"566319","2","0.374","0.069","0.124"
"566320","1","2.364","-4.145","4.611"
"566324","2","0.222","0.017","0.073"
"566324","1","1.669","-3.297","4.951"
"566327","2","-0.034","-0.004","0.094"
"566328","1","1.261","-2.029","4.723"
"566333","2","-0.265","0.027","0.106"
"566333","1","1.091","-1.290","3.855"
"566337","1","1.047","-1.122","2.612"
"566343","2","-0.643","0.168","0.157"
"566344","1","0.974","-1.093","1.398"
"566347","2","-0.704","0.237","0.203"
"566348","1","0.893","-1.098","0.615"
"566352","2","-0.673","0.317","0.219"
"566353","1","0.882","-1.084","0.323"
"566357","1","0.942","-0.784","0.135"
"566358","2","-0.583","0.394","0.211"
"566362","1","0.767","-0.693","-0.217"
"566363","2","-0.486","0.506","0.261"
"566367","2","-0.404","0.566","0.284"
"566372","2","-0.289","0.570","0.257"
"566373","1","-0.174","-0.127","-0.425"
"566377","2","-0.159","0.564","0.219"
"566378","1","-0.136","0.459","-0.018"
"566382","2","-0.110","0.582","0.182"
"566383","1","-0.239","0.716","0.182"
"566387","2","-0.114","0.570","0.177"
"566387","1","-0.572","0.854","0.272"
"566392","1","-0.971","0.959","0.097"
"566397","2","-0.106","0.443","0.181"
"566398","1","-1.317","1.004","-0.182"
"566402","2","-0.108","0.382","0.153"
"566402","1","-1.580","1.094","-0.438"
"566407","1","-1.740","1.384","-0.756"
"566408","2","-0.122","0.313","0.115"
"566411","1","-1.783","1.827","-1.198"
"566412","2","-0.137","0.245","0.076"
"566416","2","-0.152","0.181","0.052"
"566417","1","-1.967","2.104","-1.569"
"566424","2","-0.162","0.104","0.045"
"566426","2","-0.151","0.009","0.035"
"566431","2","-0.107","-0.077","-0.006"
"566432","1","-2.065","2.046","-1.904"
"566436","2","-0.040","-0.160","-0.058"
"566437","1","-2.055","2.024","-2.141"
"566441","2","0.022","-0.252","-0.096"
"566442","1","-1.985","1.841","-2.313"
"566446","1","-1.825","1.715","-2.442"
"566446","2","0.065","-0.342","-0.128"
"566453","2","0.109","-0.427","-0.157"
"566456","1","-1.529","2.118","-2.650"
"566457","2","0.142","-0.508","-0.193"
"566461","2","0.157","-0.594","-0.237"
"566462","1","-1.389","2.143","-2.500"
"566466","2","0.149","-0.682","-0.280"
"566466","1","-1.205","1.863","-2.275"
"566470","1","-0.985","1.441","-2.123"
"566471","2","0.129","-0.756","-0.299"
"566475","1","-0.745","1.047","-2.086"
"566481","1","-0.242","0.618","-1.444"
"566482","2","0.176","-0.857","-0.259"
"566486","2","0.189","-0.772","-0.219"
"566486","1","0.976","-0.029","-0.940"
"566490","2","0.195","-0.543","-0.116"
"566491","1","2.752","-1.077","-0.450"
"566495","2","0.235","-0.268","0.036"
"566496","1","4.524","-2.549","1.319"
"566500","2","0.284","-0.051","0.132"
"566501","1","5.296","-3.809","3.077"
"566505","1","4.932","-4.118","3.943"
"566510","2","0.474","0.058","0.152"
"566511","1","3.723","-4.013","4.458"
"566515","2","0.404","0.052","0.133"
"566516","1","2.271","-3.496","4.806"
"566520","2","0.193","0.040","0.108"
"566521","1","1.101","-2.166","4.737"
"566525","2","-0.070","0.045","0.074"
"566525","1","0.433","-0.659","4.061"
"566531","2","-0.317","0.100","0.040"
"566535","1","0.248","-0.012","1.563"
"566536","2","-0.508","0.179","0.034"
"566539","2","-0.595","0.248","0.048"
"566540","1","0.211","-0.323","0.472"
"566545","2","-0.581","0.325","0.057"
"566545","1","0.219","-0.594","-0.310"
"566549","2","-0.488","0.395","0.054"
"566550","1","0.209","-0.738","-0.701"
"566555","2","-0.362","0.444","0.052"
"566555","1","0.257","-0.603","-0.879"
"566562","1","0.338","-0.290","-1.063"
"566565","1","0.161","-0.097","-0.910"
"566566","2","-0.135","0.551","0.105"
"566570","2","-0.049","0.536","0.087"
"566571","1","-0.177","0.083","-0.539"
"566574","2","0.007","0.488","0.065"
"566575","1","-0.487","0.200","-0.315"
"566579","1","-0.725","0.569","-0.219"
"566580","2","0.030","0.432","0.036"
"566584","1","-0.885","1.433","-0.139"
"566589","2","0.041","0.295","-0.047"
"566590","1","-1.022","2.043","-0.070"
"566594","2","-0.011","0.222","-0.064"
"566595","1","-1.152","1.938","-0.233"
"566599","2","-0.076","0.149","-0.076"
"566599","1","-1.251","1.487","-0.719"
"566604","1","-1.309","1.219","-1.202"
"566604","2","-0.093","0.086","-0.087"
"566609","1","-1.385","1.251","-1.504"
"566609","2","-0.076","0.013","-0.098"
"566616","2","-0.047","-0.071","-0.117"
"566618","2","-0.001","-0.154","-0.146"
"566619","1","-1.487","1.477","-1.943"
"566624","2","0.047","-0.343","-0.206"
"566629","1","-1.485","1.616","-1.955"
"566630","2","0.087","-0.343","-0.206"
"566633","2","0.120","-0.439","-0.232"
"566635","1","-1.447","1.615","-1.935"
"566639","1","-1.480","1.479","-1.940"
"566640","2","0.148","-0.534","-0.257"
"566646","2","0.171","-0.633","-0.275"
"566649","2","0.207","-0.723","-0.260"
"566649","1","-1.349","0.902","-1.702"
"566654","2","0.275","-0.809","-0.219"
"566654","1","-0.657","0.350","-0.795"
"566658","2","0.301","-0.818","-0.182"
"566658","1","0.448","-0.454","-0.990"
"566663","1","1.954","-1.277","-0.481"
"566663","2","0.285","-0.686","-0.123"
"566667","2","0.303","-0.484","-0.016"
"566673","1","3.451","-2.328","1.289"
"566678","2","0.364","-0.114","0.098"
"566679","1","4.196","-2.701","2.735"
"566683","2","0.430","-0.050","0.096"
"566683","1","3.733","-2.405","3.144"
"566687","2","0.421","-0.059","0.094"
"566688","1","2.678","-2.409","3.554"
"566692","2","0.306","-0.068","0.094"
"566693","1","1.695","-2.318","4.023"
"566697","1","0.982","-1.512","4.026"
"566703","2","-0.043","-0.015","0.067"
"566704","1","0.643","-0.602","3.543"
"566707","2","-0.204","0.048","0.048"
"566708","1","0.637","-0.216","2.823"
"566712","2","-0.316","0.118","0.048"
"566713","1","0.562","-0.524","1.867"
"566717","1","0.476","-0.992","0.821"
"566717","2","-0.347","0.175","0.072"
"566723","2","-0.306","0.234","0.104"
"566723","1","0.402","-1.231","0.098"
"566727","1","0.327","-1.144","-0.330"
"566733","2","-0.133","0.377","0.147"
"566734","1","0.251","-0.876","-0.520"
"566737","1","0.316","-0.638","-0.597"
"566738","2","-0.052","0.446","0.141"
"566742","1","0.567","-0.553","-0.675"
"566743","2","0.001","0.530","0.149"
"566747","1","0.765","-0.533","-0.412"
"566748","2","0.034","0.595","0.171"
"566752","2","0.057","0.638","0.185"
"566756","2","0.077","0.677","0.178"
"566759","1","0.298","-0.186","-0.533"
"566762","2","0.087","0.691","0.147"
"566763","1","-0.095","-0.059","-0.534"
"566767","2","0.104","0.683","0.130"
"566767","1","-0.295","0.266","-0.240"
"566772","2","0.117","0.669","0.126"
"566772","1","-0.314","0.435","0.062"
"566777","2","0.107","0.644","0.126"
"566777","1","-0.406","0.313","0.136"
"566784","1","-0.634","0.095","0.073"
"566786","1","-0.894","-0.017","-0.096"
"566787","2","0.039","0.508","0.124"
"566791","2","-0.012","0.431","0.113"
"566792","1","-1.173","0.097","-0.509"
"566796","2","-0.052","0.358","0.089"
"566797","1","-1.429","0.372","-0.993"
"566801","2","-0.085","0.288","0.065"
"566802","1","-1.588","0.654","-1.325"
"566806","2","-0.130","0.219","0.051"
"566811","2","-0.170","0.145","0.037"
"566812","1","-1.764","1.171","-1.895"
"566816","2","-0.181","0.059","0.031"
"566817","1","-1.776","1.341","-2.146"
"566821","1","-1.788","1.427","-2.350"
"566821","2","-0.162","-0.029","0.010"
"566825","1","-1.823","1.525","-2.481"
"566826","2","-0.116","-0.120","-0.017"
"566831","1","-1.801","1.539","-2.504"
"566831","2","-0.050","-0.223","-0.045"
"566836","2","0.010","-0.328","-0.079"
"566840","2","0.061","-0.438","-0.107"
"566842","1","-1.727","1.683","-2.420"
"566846","2","0.107","-0.545","-0.138"
"566846","1","-1.680","1.790","-2.346"
"566850","1","-1.579","1.710","-2.159"
"566851","2","0.128","-0.648","-0.181"
"566856","1","-1.479","1.454","-2.005"
"566856","2","0.129","-0.750","-0.223"
"566860","2","0.118","-0.828","-0.240"
"566865","2","0.106","-0.908","-0.241"
"566867","1","-1.278","0.850","-1.786"
"566870","2","0.097","-1.003","-0.268"
"566871","1","-0.942","0.685","-1.671"
"566875","2","0.088","-1.077","-0.300"
"566876","1","-0.589","0.754","-1.776"
"566880","2","0.126","-1.123","-0.318"
"566881","1","0.062","0.779","-1.543"
"566885","2","0.184","-1.028","-0.267"
"566885","1","2.250","0.330","-1.408"
"566892","1","5.406","-1.809","1.164"
"566895","2","0.240","-0.286","0.099"
"566895","1","7.446","-4.100","4.650"
"566899","2","0.241","0.012","0.227"
"566900","1","6.800","-4.289","5.223"
"566905","2","0.398","0.133","0.236"
"566906","1","4.298","-4.208","4.593"
"566909","2","0.559","0.125","0.170"
"566914","1","2.151","-4.208","5.492"
"566915","2","0.468","0.090","0.122"
"566920","1","0.944","-2.293","6.093"
"566925","1","0.329","0.049","5.338"
"566926","2","-0.098","0.142","0.034"
"566929","2","-0.415","0.214","0.007"
"566930","1","0.359","0.860","4.084"
"566934","2","-0.649","0.301","0.028"
"566935","1","0.545","0.463","2.515"
"566940","1","0.569","-0.275","0.878"
"566941","2","-0.721","0.393","0.038"
"566944","2","-0.656","0.485","0.038"
"566949","2","-0.506","0.564","0.067"
"566951","1","0.610","-1.136","-0.915"
"566954","2","-0.329","0.660","0.118"
"566959","1","0.703","-0.712","-1.468"
"566960","2","-0.180","0.768","0.147"
"566964","1","0.284","-0.589","-1.522"
"566965","2","-0.097","0.819","0.135"
"566969","2","-0.056","0.785","0.125"
"566970","1","-0.272","-0.180","-1.480"
"566974","2","-0.018","0.708","0.123"
"566978","2","0.020","0.606","0.121"
"566980","1","-0.990","0.491","-0.844"
"566984","1","-1.018","0.662","-0.597"
"566984","2","0.045","0.521","0.122"
"566988","2","0.039","0.445","0.129"
"566990","1","-1.122","0.694","-0.776"
"566993","2","0.004","0.349","0.136"
"566994","1","-1.473","0.680","-1.004"
"566999","2","-0.040","0.229","0.129"
"566999","1","-1.909","0.850","-1.224"
"567004","2","-0.081","0.113","0.101"
"567008","2","-0.116","-0.006","0.072"
"567010","1","-2.315","1.537","-1.894"
"567013","2","-0.139","-0.130","0.057"
"567014","1","-2.171","1.761","-2.065"
"567018","1","-2.068","1.834","-2.288"
"567019","2","-0.130","-0.236","0.030"
"567023","2","-0.092","-0.350","-0.009"
"567024","1","-2.041","1.801","-2.432"
"567028","2","-0.052","-0.474","-0.045"
"567033","2","-0.008","-0.587","-0.082"
"567034","1","-1.894","1.776","-2.322"
"567038","2","0.042","-0.679","-0.132"
"567039","1","-1.797","1.796","-2.284"
"567043","2","0.080","-0.766","-0.178"
"567044","1","-1.704","1.694","-2.199"
"567047","1","-1.623","1.503","-2.178"
"567048","2","0.093","-0.837","-0.201"
"567053","2","0.092","-0.929","-0.203"
"567053","1","-1.445","1.189","-2.047"
"567060","2","0.116","-1.041","-0.209"
"567062","2","0.180","-1.033","-0.201"
"567064","1","0.541","0.370","-1.350"
"567068","2","0.217","-0.782","-0.121"
"567068","1","3.134","-0.755","-0.526"
"567073","1","5.683","-2.492","2.185"
"567074","2","0.263","-0.419","0.039"
"567077","2","0.301","-0.083","0.193"
"567078","1","6.808","-3.664","4.323"
"567082","2","0.387","0.122","0.232"
"567087","2","0.537","0.153","0.178"
"567088","1","3.415","-3.724","4.453"
"567092","2","0.550","0.116","0.122"
"567093","1","1.589","-2.808","5.293"
"567097","1","0.367","-0.869","5.475"
"567098","2","0.340","0.091","0.074"
"567102","2","0.025","0.092","0.008"
"567103","1","-0.116","0.890","4.702"
"567107","2","-0.296","0.132","-0.037"
"567107","1","0.060","1.128","3.297"
"567112","1","0.255","0.125","1.782"
"567118","2","-0.698","0.279","-0.043"
"567119","1","0.293","-0.802","0.412"
"567122","2","-0.686","0.337","-0.014"
"567123","1","0.301","-1.085","-0.715"
"567127","2","-0.542","0.399","0.022"
"567127","1","0.140","-0.994","-1.457"
"567132","2","-0.342","0.462","0.029"
"567132","1","-0.058","-0.691","-1.634"
"567136","2","-0.181","0.499","0.029"
"567141","2","-0.110","0.534","0.058"
"567142","1","0.280","0.077","-1.395"
"567146","2","-0.105","0.611","0.110"
"567147","1","0.437","0.117","-1.503"
"567151","2","-0.108","0.671","0.139"
"567156","1","0.115","0.023","-1.283"
"567157","2","-0.105","0.673","0.138"
"567161","1","-0.140","0.289","-1.189"
"567162","2","-0.085","0.659","0.137"
"567166","1","-0.422","0.358","-0.766"
"567171","2","-0.053","0.499","0.137"
"567172","1","-0.864","0.389","-0.333"
"567176","2","-0.028","0.371","0.133"
"567177","1","-1.201","0.548","-0.046"
"567181","1","-1.385","0.572","-0.175"
"567183","2","-0.027","0.260","0.110"
"567186","1","-1.601","0.633","-0.605"
"567186","2","-0.055","0.152","0.077"
"567191","2","-0.088","0.053","0.049"
"567191","1","-1.841","0.954","-1.054"
"567198","2","-0.116","-0.050","0.024"
"567200","2","-0.133","-0.161","-0.010"
"567201","1","-1.965","1.471","-1.573"
"567206","1","-1.945","1.585","-1.789"
"567206","2","-0.131","-0.262","-0.049"
"567210","1","-1.951","1.736","-1.985"
"567211","2","-0.098","-0.368","-0.090"
"567215","1","-1.933","1.807","-2.023"
"567216","2","-0.055","-0.483","-0.131"
"567220","2","-0.025","-0.601","-0.170"
"567226","1","-1.804","1.760","-1.910"
"567227","2","-0.009","-0.716","-0.216"
"567230","1","-1.715","1.682","-1.917"
"567231","2","-0.017","-0.823","-0.255"
"567235","1","-1.667","1.577","-1.908"
"567237","2","-0.004","-0.930","-0.259"
"567240","1","-1.151","1.198","-1.419"
"567241","2","0.043","-1.006","-0.230"
"567245","1","0.822","0.235","-0.901"
"567245","2","0.070","-0.884","-0.168"
"567250","1","3.762","-1.503","0.631"
"567255","2","0.225","-0.260","0.125"
"567255","1","5.978","-3.472","3.301"
"567259","2","0.371","-0.096","0.198"
"567260","1","6.329","-4.462","4.674"
"567265","1","4.956","-4.552","4.646"
"567265","2","0.602","-0.056","0.162"
"567269","2","0.723","-0.054","0.083"
"567270","1","2.993","-3.977","4.857"
"567274","2","0.637","-0.029","0.010"
"567283","1","0.566","-0.498","5.498"
"567284","2","0.102","-0.007","-0.103"
"567285","1","0.634","0.754","4.717"
"567291","1","0.847","0.990","3.140"
"567295","2","-0.435","0.107","-0.051"
"567296","1","0.634","0.493","1.435"
"567299","2","-0.498","0.123","-0.024"
"567300","1","0.145","0.003","0.065"
"567304","2","-0.428","0.116","0.011"
"567305","1","-0.206","-0.100","-0.627"
"567312","1","-0.251","0.066","-0.534"
"567315","2","-0.203","0.163","0.062"
"567315","1","-0.028","0.066","-0.534"
"567319","2","-0.140","0.231","0.074"
"567320","1","0.315","-0.044","-0.522"
"567324","2","-0.093","0.319","0.105"
"567325","1","0.691","-0.431","-0.577"
"567329","1","1.023","-0.930","-0.634"
"567330","2","-0.053","0.414","0.147"
"567334","1","1.335","-0.921","-0.689"
"567339","2","0.024","0.681","0.247"
"567340","1","1.478","-1.122","-0.689"
"567344","2","0.023","0.710","0.350"
"567345","1","1.331","-1.897","-0.224"
"567348","1","1.329","-2.049","-0.508"
"567349","2","0.024","0.736","0.431"
"567353","2","0.050","0.785","0.500"
"567354","1","1.288","-2.134","-0.600"
"567358","1","1.275","-2.218","-0.042"
"567359","2","0.089","0.832","0.542"
"567366","2","0.091","0.914","0.580"
"567368","2","0.079","1.027","0.635"
"567369","1","1.218","-1.965","0.707"
"567373","1","0.763","-1.958","0.851"
"567374","2","0.073","1.126","0.679"
"567378","1","0.252","-1.894","0.867"
"567378","2","0.074","1.186","0.702"
"567383","1","-0.133","-1.813","0.958"
"567383","2","0.079","1.202","0.704"
"567387","2","0.089","1.178","0.694"
"567396","2","0.094","1.123","0.685"
"567399","2","0.090","1.046","0.686"
"567400","1","-0.462","-1.559","0.929"
"567403","1","-0.533","-1.295","0.484"
"567404","2","0.072","0.956","0.686"
"567408","2","0.048","0.861","0.674"
"567409","1","-0.557","-0.918","-0.018"
"567413","1","-0.589","-0.521","-0.549"
"567413","2","0.002","0.784","0.659"
"567417","2","-0.064","0.720","0.647"
"567423","2","-0.138","0.662","0.642"
"567423","1","-0.412","0.235","-1.450"
"567428","1","-0.332","0.402","-1.811"
"567429","2","-0.212","0.600","0.637"
"567433","2","-0.268","0.534","0.639"
"567433","1","-0.294","0.542","-2.075"
"567437","2","-0.297","0.474","0.648"
"567438","1","-0.326","0.594","-2.237"
"567443","2","-0.289","0.405","0.635"
"567443","1","-0.347","0.551","-2.325"
"567451","1","-0.263","0.534","-2.393"
"567453","2","-0.243","0.281","0.626"
"567453","1","-0.217","0.701","-2.414"
"567457","2","-0.206","0.232","0.618"
"567458","1","-0.265","0.926","-2.410"
"567463","2","-0.181","0.181","0.591"
"567464","1","-0.326","1.234","-2.372"
"567467","2","-0.166","0.130","0.562"
"567468","1","-0.374","1.539","-2.252"
"567472","2","-0.160","0.072","0.522"
"567476","2","-0.162","0.014","0.467"
"567477","1","-0.464","1.663","-1.663"
"567482","2","-0.173","-0.029","0.423"
"567483","1","-0.448","1.625","-1.454"
"567487","1","-0.446","1.675","-1.322"
"567487","2","-0.186","-0.068","0.390"
"567492","1","-0.470","1.718","-1.266"
"567492","2","-0.187","-0.107","0.352"
"567496","1","-0.516","1.760","-1.286"
"567497","2","-0.186","-0.137","0.308"
"567504","2","-0.187","-0.168","0.260"
"567507","2","-0.188","-0.200","0.208"
"567509","1","-0.610","1.930","-1.258"
"567511","2","-0.183","-0.231","0.161"
"567512","1","-0.563","1.975","-1.134"
"567516","2","-0.179","-0.264","0.108"
"567517","1","-0.482","1.911","-0.831"
"567522","2","-0.186","-0.285","0.060"
"567522","1","-0.370","1.790","-0.534"
"567526","2","-0.200","-0.301","0.024"
"567531","2","-0.196","-0.315","-0.014"
"567532","1","-0.276","1.668","-0.248"
"567536","2","-0.189","-0.326","-0.054"
"567537","1","-0.198","1.551","-0.158"
"567541","2","-0.180","-0.329","-0.089"
"567542","1","-0.090","1.407","-0.164"
"567546","2","-0.171","-0.326","-0.118"
"567547","1","-0.038","1.284","-0.152"
"567551","2","-0.156","-0.324","-0.145"
"567552","1","-0.012","1.135","-0.066"
"567559","1","0.086","1.103","0.114"
"567561","2","-0.147","-0.314","-0.208"
"567562","1","-0.019","0.828","0.409"
"567568","1","0.032","0.496","0.652"
"567569","2","-0.159","-0.324","-0.230"
"567579","2","-0.163","-0.308","-0.240"
"567581","1","0.168","0.027","0.785"
"567581","2","-0.138","-0.300","-0.253"
"567582","1","0.170","0.027","0.785"
"567585","2","-0.117","-0.287","-0.254"
"567590","2","-0.096","-0.267","-0.243"
"567592","1","0.288","-0.229","0.704"
"567595","2","-0.068","-0.242","-0.234"
"567596","1","0.255","-0.366","0.638"
"567600","2","-0.049","-0.218","-0.223"
"567601","1","0.263","-0.485","0.745"
"567605","2","-0.043","-0.199","-0.204"
"567605","1","0.255","-0.599","0.855"
"567610","2","-0.041","-0.178","-0.185"
"567610","1","0.291","-0.718","0.856"
"567618","2","-0.041","-0.120","-0.142"
"567625","2","-0.040","-0.089","-0.112"
"567626","1","0.255","-0.698","0.758"
"567629","2","-0.040","-0.062","-0.084"
"567635","2","-0.043","-0.038","-0.058"
"567636","1","0.203","-0.667","0.669"
"567641","2","-0.050","-0.014","-0.035"
"567642","1","0.116","-0.618","0.562"
"567644","2","-0.053","0.001","-0.012"
"567645","1","0.074","-0.555","0.436"
"567652","1","-0.002","-0.525","0.303"
"567655","2","-0.052","0.022","0.014"
"567656","1","-0.065","-0.409","0.290"
"567665","2","-0.050","0.028","0.044"
"567671","1","-0.060","-0.216","0.152"
"567671","2","-0.040","0.043","0.044"
"567674","2","-0.032","0.052","0.044"
"567675","1","-0.093","-0.155","0.048"
"567679","2","-0.019","0.054","0.045"
"567680","1","-0.115","-0.050","-0.018"
"567684","2","-0.015","0.056","0.045"
"567689","2","-0.012","0.053","0.036"
"567691","1","-0.201","0.105","-0.144"
"567694","1","-0.258","0.138","-0.157"
"567695","2","-0.004","0.045","0.023"
"567699","1","-0.260","0.115","-0.184"
"567699","2","-0.002","0.037","0.017"
"567704","1","-0.249","0.087","-0.210"
"567704","2","-0.007","0.033","0.016"
"567708","1","-0.214","0.144","-0.262"
"567713","2","-0.003","0.017","0.005"
"567714","1","-0.237","0.207","-0.326"
"567719","2","-0.002","0.002","-0.002"
"567719","1","-0.271","0.230","-0.322"
