"769358","2","0.143","-0.103","0.220"
"769362","1","-0.659","0.659","-0.598"
"769363","2","0.207","-0.127","0.198"
"769367","1","-0.644","0.851","-0.983"
"769372","2","0.345","-0.193","0.129"
"769373","1","-0.665","1.188","-1.268"
"769377","2","0.397","-0.238","0.086"
"769378","1","-0.661","1.650","-1.599"
"769382","2","0.415","-0.283","0.028"
"769383","1","-0.618","2.231","-2.165"
"769387","2","0.431","-0.341","-0.044"
"769388","1","-0.492","3.078","-2.775"
"769393","2","0.483","-0.445","-0.135"
"769394","1","-0.321","4.003","-2.176"
"769400","1","-0.040","4.418","-1.000"
"769403","2","0.429","-0.529","-0.386"
"769404","1","0.447","4.451","-0.232"
"769407","2","0.387","-0.456","-0.564"
"769407","1","0.953","4.278","0.301"
"769412","2","0.392","-0.323","-0.779"
"769412","1","1.275","3.717","0.588"
"769416","1","1.495","2.846","0.740"
"769417","2","0.410","-0.185","-0.996"
"769422","1","1.633","2.027","1.069"
"769426","2","0.409","0.002","-1.279"
"769428","1","1.705","1.370","1.510"
"769432","2","0.344","0.082","-1.317"
"769432","1","1.710","0.860","1.823"
"769436","2","0.199","0.181","-1.329"
"769437","1","1.572","0.546","1.813"
"769441","1","1.187","0.387","1.516"
"769442","2","-0.012","0.286","-1.350"
"769446","1","0.652","0.145","1.258"
"769447","2","-0.275","0.376","-1.382"
"769454","2","-0.574","0.412","-1.381"
"769456","2","-0.886","0.398","-1.304"
"769456","1","-0.240","-1.472","1.276"
"769461","1","-0.433","-2.744","1.107"
"769462","2","-1.153","0.351","-1.135"
"769466","2","-1.325","0.287","-0.893"
"769467","1","-0.491","-4.205","0.679"
"769471","2","-1.373","0.217","-0.609"
"769472","1","-0.447","-5.844","0.066"
"769476","2","-1.297","0.137","-0.316"
"769481","2","-1.109","0.048","-0.021"
"769483","1","-0.148","-8.631","-1.465"
"769486","2","-0.825","-0.050","0.277"
"769486","1","-0.005","-9.252","-1.826"
"769491","2","-0.484","-0.140","0.565"
"769491","1","0.091","-9.249","-1.997"
"769495","2","-0.142","-0.203","0.828"
"769496","1","0.069","-8.757","-2.129"
"769502","1","-0.064","-7.735","-1.989"
"769502","2","0.125","-0.231","1.049"
"769509","1","-0.210","-5.972","-1.524"
"769512","2","0.343","-0.282","1.325"
"769515","1","-0.287","-1.201","-0.454"
"769517","2","0.365","-0.330","1.367"
"769518","1","-0.326","-1.201","-0.454"
"769520","2","0.359","-0.362","1.338"
"769521","1","-0.235","0.551","-0.485"
"769525","2","0.326","-0.359","1.255"
"769526","1","-0.088","1.464","-0.759"
"769530","2","0.277","-0.341","1.152"
"769536","2","0.258","-0.328","1.066"
"769536","1","0.086","1.790","-1.324"
"769541","2","0.326","-0.329","1.011"
"769541","1","0.130","1.968","-1.677"
"769545","2","0.491","-0.342","0.962"
"769545","1","0.036","2.461","-1.927"
"769550","1","-0.102","3.256","-2.021"
"769550","2","0.712","-0.363","0.881"
"769555","1","-0.217","4.310","-1.934"
"769555","2","0.922","-0.378","0.752"
"769562","1","-0.236","5.506","-1.500"
"769566","2","1.117","-0.396","0.383"
"769566","1","-0.095","6.825","-0.761"
"769570","2","1.060","-0.386","0.175"
"769570","1","-0.028","8.238","0.003"
"769574","2","0.902","-0.356","-0.065"
"769579","2","0.665","-0.302","-0.368"
"769580","1","0.004","9.445","0.665"
"769584","2","0.356","-0.214","-0.727"
"769585","1","-0.015","10.126","1.127"
"769590","1","0.063","10.063","1.410"
"769594","2","-0.451","-0.037","-1.412"
"769595","1","0.242","9.114","2.030"
"769599","1","0.571","7.458","2.790"
"769600","2","-0.880","0.037","-1.622"
"769604","1","1.063","5.580","3.017"
"769605","2","-1.237","0.129","-1.746"
"769609","1","1.404","3.647","2.828"
"769610","2","-1.472","0.241","-1.829"
"769614","1","1.527","1.597","2.702"
"769619","1","1.561","-0.531","2.545"
"769621","2","-1.661","0.463","-1.878"
"769624","2","-1.682","0.562","-1.798"
"769625","1","1.516","-2.663","2.429"
"769629","1","1.345","-4.539","2.204"
"769629","2","-1.646","0.646","-1.634"
"769633","1","1.047","-6.008","1.634"
"769634","2","-1.536","0.713","-1.407"
"769638","2","-1.340","0.750","-1.153"
"769639","1","0.620","-7.108","0.817"
"769647","1","0.108","-7.863","0.179"
"769650","2","-0.826","0.682","-0.617"
"769650","1","-0.404","-8.427","-0.183"
"769653","2","-0.587","0.593","-0.319"
"769654","1","-0.830","-8.746","-0.402"
"769659","2","-0.372","0.479","-0.015"
"769662","1","-1.130","-8.705","-0.609"
"769663","1","-1.287","-8.373","-1.059"
"769664","2","-0.174","0.350","0.267"
"769668","2","-0.018","0.213","0.519"
"769673","2","0.078","0.074","0.749"
"769674","1","-1.279","-7.317","-1.946"
"769678","2","0.125","-0.062","0.973"
"769679","1","-1.126","-6.259","-1.937"
"769683","1","-0.874","-4.416","-1.673"
"769684","2","0.167","-0.188","1.169"
"769688","2","0.251","-0.278","1.290"
"769688","1","-0.552","-2.063","-1.625"
"769693","1","-0.231","0.015","-1.636"
"769693","2","0.356","-0.324","1.310"
"769698","2","0.421","-0.347","1.256"
"769703","2","0.432","-0.353","1.182"
"769704","1","0.102","2.150","-1.601"
"769708","1","0.110","2.510","-1.899"
"769709","2","0.453","-0.358","1.119"
"769713","1","0.013","2.570","-2.376"
"769713","2","0.525","-0.380","1.074"
"769719","1","-0.190","2.616","-2.649"
"769720","2","0.638","-0.422","1.032"
"769723","1","-0.402","3.027","-2.617"
"769727","2","0.858","-0.566","0.918"
"769730","1","-0.436","4.021","-2.388"
"769732","2","0.910","-0.626","0.812"
"769733","1","-0.346","5.398","-1.985"
"769737","2","0.887","-0.659","0.648"
"769738","1","-0.231","6.775","-1.445"
"769742","1","-0.142","7.856","-0.755"
"769743","2","0.795","-0.667","0.431"
"769747","1","-0.092","8.443","0.177"
"769748","2","0.642","-0.652","0.168"
"769754","2","0.452","-0.612","-0.137"
"769758","2","0.252","-0.528","-0.460"
"769759","1","0.153","7.883","1.994"
"769762","1","0.396","6.747","2.320"
"769763","2","0.062","-0.396","-0.774"
"769767","1","0.535","5.042","2.032"
"769767","2","-0.113","-0.217","-1.063"
"769772","2","-0.272","-0.024","-1.312"
"769773","1","0.496","2.940","1.665"
"769777","2","-0.420","0.129","-1.491"
"769782","2","-0.581","0.227","-1.550"
"769782","1","0.080","-1.413","2.530"
"769787","2","-0.752","0.300","-1.492"
"769788","1","-0.078","-2.751","3.094"
"769792","2","-0.913","0.382","-1.367"
"769792","1","-0.205","-3.604","3.185"
"769797","2","-1.060","0.482","-1.240"
"769797","1","-0.312","-4.699","2.983"
"769802","2","-1.230","0.565","-1.122"
"769802","1","-0.289","-6.151","2.727"
"769810","1","-0.189","-7.342","2.111"
"769812","2","-1.566","0.606","-0.709"
"769816","2","-1.549","0.570","-0.398"
"769817","1","-0.086","-8.118","1.144"
"769821","2","-1.362","0.492","-0.069"
"769822","1","-0.094","-8.787","0.019"
"769827","2","-1.081","0.376","0.274"
"769828","1","-0.131","-9.590","-0.995"
"769831","2","-0.763","0.236","0.639"
"769832","1","-0.121","-10.069","-1.810"
"769838","1","-0.185","-9.691","-2.426"
"769842","2","-0.058","-0.086","1.306"
"769843","1","-0.138","-8.317","-2.294"
"769846","2","0.236","-0.231","1.540"
"769846","1","0.017","-5.842","-1.468"
"769850","2","0.453","-0.315","1.652"
"769851","1","0.222","-2.658","-1.050"
"769855","2","0.623","-0.356","1.619"
"769856","1","0.383","0.483","-0.895"
"769860","2","0.739","-0.371","1.468"
"769867","2","0.806","-0.352","1.248"
"769868","1","0.392","4.419","-0.982"
"769870","2","0.867","-0.317","1.033"
"769871","1","0.408","5.294","-1.530"
"769875","2","0.952","-0.298","0.873"
"769876","1","0.390","5.955","-1.704"
"769880","2","1.044","-0.295","0.748"
"769881","1","0.274","6.591","-1.606"
"769885","2","1.104","-0.305","0.598"
"769886","1","0.124","7.239","-1.400"
"769890","1","0.018","7.960","-0.959"
"769896","2","0.927","-0.339","0.158"
"769897","1","0.000","8.828","-0.216"
"769900","2","0.692","-0.344","-0.128"
"769900","1","0.072","9.725","0.705"
"769905","1","0.189","10.419","1.566"
"769905","2","0.407","-0.309","-0.466"
"769910","2","0.095","-0.214","-0.848"
"769910","1","0.373","10.447","1.993"
"769915","2","-0.235","-0.065","-1.235"
"769920","2","-0.582","0.088","-1.540"
"769921","1","0.994","6.983","2.203"
"769925","1","1.295","4.182","2.940"
"769925","2","-0.925","0.188","-1.682"
"769930","2","-1.192","0.267","-1.692"
"769930","1","1.528","1.649","3.079"
"769935","1","1.586","-0.567","2.600"
"769936","2","-1.322","0.356","-1.663"
"769939","2","-1.350","0.445","-1.619"
"769940","1","1.467","-2.746","2.208"
"769947","2","-1.382","0.516","-1.523"
"769950","2","-1.445","0.566","-1.322"
"769951","1","1.250","-6.882","1.771"
"769954","2","-1.452","0.595","-1.019"
"769955","1","0.968","-8.275","1.008"
"769959","1","0.454","-9.223","-0.085"
"769960","2","-1.334","0.595","-0.657"
"769964","2","-1.103","0.525","-0.272"
"769965","1","-0.238","-10.021","-0.951"
"769969","2","-0.813","0.381","0.133"
"769974","2","-0.487","0.175","0.552"
"769976","1","-1.380","-10.761","-1.986"
"769979","2","-0.143","-0.055","0.961"
"769980","1","-1.659","-10.468","-2.504"
"769984","2","0.152","-0.267","1.312"
"769984","1","-1.755","-9.582","-2.762"
"769989","2","0.361","-0.460","1.573"
"769989","1","-1.568","-7.393","-2.385"
"769994","2","0.532","-0.631","1.731"
"769994","1","-1.104","-3.948","-1.441"
"769999","1","-0.464","-0.339","-0.454"
"770004","1","0.246","2.307","-0.255"
"770006","2","0.843","-0.817","1.695"
"770009","1","0.791","3.649","-0.815"
"770011","2","0.899","-0.770","1.527"
"770013","2","0.880","-0.662","1.308"
"770014","1","1.104","4.188","-1.286"
"770018","2","0.866","-0.555","1.125"
"770019","1","1.065","4.703","-1.442"
"770023","2","0.944","-0.472","0.987"
"770028","2","1.090","-0.411","0.844"
"770031","1","0.274","6.354","-1.399"
"770033","2","1.201","-0.373","0.655"
"770034","1","-0.266","7.310","-0.973"
"770039","1","-0.706","8.409","-0.104"
"770040","2","1.186","-0.347","0.410"
"770044","2","1.034","-0.334","0.120"
"770045","1","-0.931","9.737","0.946"
"770048","1","-0.923","10.987","1.796"
"770049","2","0.791","-0.310","-0.210"
"770058","2","0.182","-0.123","-1.018"
"770059","1","-0.722","11.473","2.108"
"770063","2","-0.167","0.036","-1.433"
"770063","1","-0.315","10.625","1.876"
"770068","2","-0.548","0.166","-1.717"
"770068","1","0.301","8.236","2.204"
"770073","2","-0.926","0.264","-1.808"
"770073","1","0.985","5.201","3.329"
"770078","2","-1.208","0.401","-1.799"
"770078","1","1.538","2.437","3.404"
"770083","1","1.778","-0.102","2.444"
"770088","2","-1.372","0.714","-1.762"
"770089","1","1.644","-2.679","1.707"
"770092","2","-1.394","0.793","-1.666"
"770093","1","1.370","-4.971","1.724"
"770097","2","-1.399","0.819","-1.439"
"770098","1","1.154","-6.647","1.903"
"770102","2","-1.339","0.825","-1.116"
"770103","1","0.960","-7.792","1.375"
"770107","2","-1.205","0.795","-0.763"
"770112","2","-1.040","0.709","-0.399"
"770114","1","0.286","-9.915","-0.719"
"770117","2","-0.821","0.567","-0.027"
"770118","1","-0.161","-10.601","-1.682"
"770122","2","-0.513","0.380","0.352"
"770123","1","-0.544","-10.773","-2.560"
"770127","2","-0.155","0.183","0.719"
"770127","1","-0.839","-10.580","-3.307"
"770132","2","0.159","-0.010","1.056"
"770132","1","-1.049","-10.029","-3.861"
"770137","1","-1.149","-8.673","-3.706"
"770141","2","0.553","-0.404","1.594"
"770142","1","-1.086","-6.063","-3.066"
"770146","2","0.713","-0.557","1.714"
"770147","1","-0.820","-2.657","-2.284"
"770153","2","0.853","-0.659","1.708"
"770153","1","-0.416","0.503","-1.554"
"770157","2","0.940","-0.689","1.583"
"770158","1","-0.018","2.642","-1.607"
"770161","2","0.995","-0.661","1.390"
"770167","2","1.048","-0.625","1.210"
"770168","1","0.420","3.527","-2.884"
"770171","2","1.129","-0.621","1.094"
"770172","1","0.368","3.559","-3.095"
"770176","2","1.264","-0.652","1.023"
"770177","1","0.164","4.285","-3.059"
"770181","2","1.397","-0.699","0.926"
"770182","1","-0.127","5.558","-2.837"
"770186","2","1.412","-0.751","0.750"
"770187","1","-0.385","6.986","-2.173"
"770191","1","-0.529","8.531","-1.013"
"770196","2","0.949","-0.844","0.214"
"770197","1","-0.560","10.173","0.345"
"770201","2","0.603","-0.834","-0.131"
"770202","1","-0.438","11.458","1.697"
"770206","2","0.244","-0.757","-0.520"
"770206","1","-0.104","11.744","2.983"
"770210","2","-0.119","-0.608","-0.926"
"770211","1","0.588","10.512","3.738"
"770215","2","-0.476","-0.391","-1.290"
"770221","2","-0.752","-0.156","-1.544"
"770222","1","2.333","4.850","3.291"
"770226","2","-0.907","0.057","-1.644"
"770226","1","2.919","1.766","3.035"
"770230","2","-0.961","0.227","-1.597"
"770231","1","3.073","-1.022","3.008"
"770235","2","-0.971","0.366","-1.460"
"770236","1","2.745","-3.339","2.762"
"770240","1","2.129","-4.949","2.418"
"770241","2","-0.970","0.493","-1.307"
"770248","1","1.380","-5.824","2.254"
"770250","2","-0.983","0.629","-0.943"
"770251","1","0.537","-6.194","1.964"
"770255","2","-0.950","0.616","-0.715"
"770255","1","-0.195","-6.254","1.211"
"770261","1","-0.846","-6.414","0.275"
"770261","2","-0.844","0.533","-0.477"
"770265","1","-1.285","-6.723","-0.506"
"770265","2","-0.663","0.367","-0.222"
"770270","2","-0.417","0.153","0.058"
"770275","2","-0.097","-0.057","0.337"
"770275","1","-1.634","-6.327","-1.720"
"770280","2","0.291","-0.229","0.560"
"770280","1","-1.673","-5.240","-2.141"
"770285","2","0.673","-0.364","0.687"
"770285","1","-1.489","-3.382","-1.821"
"770290","2","0.965","-0.478","0.721"
"770290","1","-1.147","-0.501","-0.648"
"770294","2","1.174","-0.564","0.691"
"770299","2","1.303","-0.590","0.581"
"770304","2","1.296","-0.543","0.372"
"770305","1","-0.325","6.299","1.332"
"770309","2","1.103","-0.431","0.075"
"770310","1","-0.157","8.172","2.013"
"770314","2","0.764","-0.297","-0.266"
"770315","1","-0.040","9.114","2.515"
"770319","2","0.386","-0.168","-0.598"
"770320","1","-0.043","9.567","2.865"
"770324","1","-0.113","9.528","2.816"
"770325","2","0.051","-0.043","-0.920"
"770329","1","-0.157","8.656","2.467"
"770334","2","-0.520","0.122","-1.481"
"770334","1","0.050","7.174","2.912"
"770339","2","-0.839","0.130","-1.626"
"770339","1","0.512","5.660","4.999"
"770345","1","1.101","4.582","7.361"
"770345","2","-1.183","0.179","-1.732"
"770349","2","-1.507","0.354","-1.919"
"770349","1","1.781","3.828","8.132"
"770354","1","2.587","2.778","7.620"
"770359","2","-2.094","0.971","-2.355"
"770360","1","3.434","0.876","7.295"
"770364","2","-2.476","1.284","-2.341"
"770364","1","4.058","-2.144","7.615"
"770370","2","-3.016","1.714","-2.116"
"770370","1","4.118","-4.609","5.173"
"770373","2","-3.249","2.118","-1.922"
"770374","1","3.215","-3.347","-0.961"
"770378","2","-2.999","2.252","-1.941"
"770379","1","1.369","-1.572","-5.415"
"770387","1","-0.509","-3.548","-5.305"
"770388","2","-2.253","1.617","-1.610"
"770389","1","-1.526","-8.669","-3.166"
"770393","1","-1.726","-13.913","-1.699"
"770394","2","-1.854","1.183","-0.909"
"770398","2","-1.008","0.875","-0.068"
"770399","1","-1.492","-16.826","-2.200"
"770403","2","0.143","0.691","0.581"
"770404","1","-1.056","-17.297","-4.048"
"770408","2","1.107","0.540","0.897"
"770412","2","1.613","0.397","1.036"
"770413","1","-0.397","-13.056","-5.563"
"770418","1","-0.624","-9.393","-5.104"
"770418","2","1.742","0.248","1.155"
"770423","2","1.669","0.088","1.288"
"770423","1","-1.202","-6.095","-4.540"
"770428","2","1.471","-0.075","1.426"
"770428","1","-1.712","-3.876","-4.209"
"770432","2","1.195","-0.257","1.579"
"770433","1","-1.931","-2.693","-3.928"
"770440","1","-1.865","-2.194","-3.649"
"770442","2","0.737","-0.622","1.926"
"770443","1","-1.547","-2.017","-3.150"
"770447","2","0.684","-0.754","2.061"
"770448","1","-1.029","-1.852","-2.557"
"770452","1","-0.388","-1.468","-2.047"
"770453","2","0.746","-0.808","2.120"
"770457","2","0.856","-0.786","2.093"
"770458","1","0.203","-0.734","-1.438"
"770462","2","0.949","-0.706","2.003"
"770467","2","0.992","-0.583","1.882"
"770469","1","0.749","1.626","-0.146"
"770472","2","0.980","-0.433","1.749"
"770473","1","0.578","2.923","0.578"
"770477","1","0.102","4.017","1.286"
"770478","2","0.898","-0.286","1.618"
"770482","2","0.749","-0.152","1.495"
"770483","1","-0.503","4.734","1.867"
"770487","1","-1.139","5.096","2.125"
"770487","2","0.542","-0.031","1.366"
"770494","2","0.305","0.080","1.217"
"770496","2","0.075","0.172","1.049"
"770500","1","-2.092","4.864","2.176"
"770502","1","-2.238","4.502","2.005"
"770503","2","-0.101","0.254","0.875"
"770508","1","-2.163","4.016","1.524"
"770510","2","-0.202","0.337","0.714"
"770511","2","-0.239","0.421","0.579"
"770512","1","-1.965","3.428","0.993"
"770517","2","-0.213","0.491","0.478"
"770522","2","-0.155","0.542","0.403"
"770523","1","-1.707","2.328","0.157"
"770527","2","-0.069","0.572","0.355"
"770527","1","-1.624","1.941","-0.147"
"770531","2","0.040","0.581","0.322"
"770536","1","-1.560","1.539","-0.397"
"770537","2","0.169","0.571","0.297"
"770541","1","-1.467","1.275","-0.601"
"770542","2","0.320","0.546","0.280"
"770546","2","0.484","0.521","0.271"
"770551","2","0.625","0.486","0.275"
"770552","1","-1.273","1.341","-1.320"
"770556","1","-1.240","1.379","-1.610"
"770557","2","0.720","0.434","0.285"
"770561","1","-1.286","1.474","-1.751"
"770562","2","0.763","0.362","0.297"
"770566","1","-1.340","1.693","-1.870"
"770566","2","0.755","0.282","0.303"
"770571","2","0.707","0.200","0.304"
"770571","1","-1.296","1.877","-1.859"
"770578","1","-1.124","1.895","-1.620"
"770581","1","-0.855","1.680","-1.157"
"770582","2","0.544","0.033","0.323"
"770586","2","0.455","-0.032","0.342"
"770586","1","-0.498","1.368","-0.807"
"770591","1","-0.045","1.069","-0.880"
"770591","2","0.395","-0.061","0.346"
"770595","1","0.405","0.720","-0.935"
"770596","2","0.370","-0.073","0.340"
"770600","1","0.729","0.285","-0.771"
"770605","2","0.374","-0.078","0.344"
"770606","1","0.983","-0.181","-0.591"
"770610","1","1.120","-0.549","-0.411"
"770611","2","0.388","-0.065","0.354"
"770615","2","0.419","-0.047","0.373"
"770616","1","1.165","-0.736","-0.169"
"770620","2","0.463","-0.023","0.392"
"770620","1","1.113","-0.756","0.087"
"770625","2","0.495","0.006","0.399"
"770625","1","0.981","-0.713","0.267"
"770630","1","0.848","-0.610","0.327"
"770635","2","0.469","0.065","0.380"
"770636","1","0.717","-0.419","0.272"
"770640","2","0.423","0.084","0.362"
"770641","1","0.616","-0.196","0.134"
"770645","1","0.535","-0.030","-0.051"
"770645","2","0.372","0.092","0.341"
"770650","2","0.322","0.096","0.322"
"770650","1","0.458","0.077","-0.232"
"770654","2","0.291","0.096","0.301"
"770660","2","0.279","0.099","0.286"
"770660","1","0.469","0.183","-0.613"
"770664","2","0.270","0.101","0.269"
"770664","1","0.507","0.167","-0.857"
"770669","2","0.272","0.100","0.244"
"770670","1","0.542","0.175","-1.183"
"770674","2","0.292","0.091","0.211"
"770675","1","0.557","0.222","-1.427"
"770679","2","0.321","0.074","0.185"
"770680","1","0.559","0.238","-1.553"
"770685","1","0.527","0.243","-1.609"
"770689","2","0.369","0.027","0.159"
"770690","1","0.493","0.308","-1.649"
"770695","1","0.409","0.407","-1.707"
"770695","2","0.399","-0.002","0.152"
"770699","2","0.428","-0.034","0.146"
"770700","1","0.315","0.435","-1.697"
"770704","2","0.434","-0.067","0.135"
"770704","1","0.274","0.453","-1.603"
"770709","2","0.426","-0.108","0.123"
"770714","2","0.416","-0.141","0.109"
"770714","1","0.186","0.720","-1.513"
"770719","2","0.399","-0.160","0.094"
"770720","1","0.196","0.910","-1.516"
"770723","2","0.378","-0.179","0.070"
"770724","1","0.152","1.036","-1.402"
"770728","2","0.355","-0.203","0.043"
"770729","1","0.045","1.097","-1.236"
"770733","2","0.333","-0.231","0.026"
"770734","1","-0.051","1.085","-1.016"
"770741","1","-0.097","0.969","-0.839"
"770744","2","0.333","-0.284","-0.002"
"770744","1","-0.119","0.788","-0.730"
"770748","2","0.353","-0.310","-0.022"
"770749","1","-0.081","0.601","-0.608"
"770753","1","-0.053","0.336","-0.445"
"770754","2","0.389","-0.341","-0.045"
"770758","2","0.419","-0.372","-0.062"
"770759","1","0.054","0.015","-0.200"
"770763","1","0.133","-0.260","0.289"
"770768","2","0.386","-0.435","-0.045"
"770769","1","0.238","-0.352","0.655"
"770773","2","0.340","-0.463","-0.021"
"770778","1","0.376","-0.269","0.585"
"770778","2","0.284","-0.472","-0.021"
"770782","1","0.529","-0.122","0.227"
"770783","2","0.216","-0.469","-0.053"
"770788","1","0.666","0.019","-0.596"
"770788","2","0.105","-0.453","-0.094"
"770793","2","0.136","-0.491","-0.149"
"770797","2","0.205","-0.594","-0.170"
"770798","1","1.175","1.331","0.809"
"770803","2","0.045","-0.537","-0.158"
"770804","1","1.608","0.469","0.692"
"770808","2","-0.087","-0.448","-0.151"
"770808","1","2.383","0.147","-0.110"
"770812","1","2.711","-0.233","1.320"
"770813","2","-0.093","-0.421","-0.134"
"770818","2","-0.135","-0.427","-0.084"
"770818","1","3.092","-1.195","3.956"
"770824","1","3.745","-2.275","5.947"
"770827","2","-0.373","-0.097","0.040"
"770827","1","4.413","-2.806","5.436"
"770832","2","-0.345","0.203","0.003"
"770833","1","4.502","-2.897","3.680"
"770839","2","-0.267","0.445","-0.115"
"770839","1","3.852","-2.757","2.138"
"770842","2","-0.234","0.582","-0.218"
"770843","1","2.890","-2.205","0.835"
"770847","1","1.942","-1.387","-0.039"
"770851","2","-0.341","0.611","-0.189"
"770852","1","1.043","-0.802","-0.456"
"770857","2","-0.441","0.540","-0.106"
"770857","1","0.307","-0.616","-0.492"
"770861","1","0.012","-0.613","-0.279"
"770862","2","-0.529","0.444","-0.027"
"770866","1","0.222","-0.563","0.117"
"770867","2","-0.564","0.352","0.038"
"770871","1","0.809","-0.451","0.373"
"770872","2","-0.521","0.308","0.071"
