"304774","2","-4.683","0.147","-1.281"
"304775","1","-0.644","-0.877","2.563"
"304778","1","-0.633","-1.055","2.478"
"304782","1","-0.729","-1.159","2.558"
"304783","2","-5.751","0.152","-1.399"
"304788","2","-6.352","0.139","-1.427"
"304789","1","-0.763","-1.684","2.935"
"304793","2","-7.088","0.085","-1.428"
"304794","1","-0.745","-1.900","3.339"
"304797","2","-7.867","0.028","-1.455"
"304798","1","-0.828","-2.310","3.449"
"304804","1","-0.836","-3.312","3.602"
"304811","2","-9.700","-0.029","-1.650"
"304812","1","-0.960","-3.839","3.967"
"304812","2","-10.711","-0.071","-1.836"
"304813","1","-1.281","-3.562","4.160"
"304818","1","-1.313","-2.701","4.407"
"304820","2","-11.766","-0.100","-2.054"
"304823","2","-12.925","-0.174","-2.160"
"304824","1","-1.001","-0.525","4.722"
"304828","2","-14.128","-0.247","-2.140"
"304829","1","-1.030","1.292","4.471"
"304839","1","-1.077","1.999","3.576"
"304840","2","-16.389","-0.290","-2.530"
"304844","2","-17.277","-0.344","-2.600"
"304845","1","-0.967","2.965","3.498"
"304848","2","-17.463","-0.367","-2.592"
"304848","1","-0.841","3.849","3.468"
"304854","2","-17.460","-0.346","-2.614"
"304855","1","-0.725","4.478","3.420"
"304859","2","-17.458","-0.303","-2.600"
"304860","1","-0.666","4.996","3.331"
"304865","1","-0.164","5.141","3.027"
"304868","2","-17.463","-0.164","-2.302"
"304873","1","0.832","3.738","2.491"
"304874","2","-17.463","-0.095","-1.889"
"304879","1","0.501","3.830","2.113"
"304880","2","-17.463","-0.017","-1.459"
"304884","2","-17.463","0.141","-1.283"
"304886","1","-0.008","4.058","1.807"
"304888","2","-17.463","0.339","-1.287"
"304889","1","-0.174","4.628","1.412"
"304895","1","0.204","5.137","0.960"
"304898","2","-17.463","0.508","-1.108"
"304899","1","0.664","4.811","0.528"
"304904","2","-17.463","0.515","-0.902"
"304906","1","0.668","3.884","0.518"
"304909","2","-17.298","0.503","-0.743"
"304910","1","0.382","3.190","0.748"
"304914","2","-16.084","0.475","-0.690"
"304914","1","0.224","2.777","0.749"
"304922","1","0.352","2.389","0.507"
"304939","2","-5.398","0.156","0.148"
"304944","1","1.332","3.478","-0.587"
"304945","2","-3.372","0.097","0.319"
"304949","2","-1.837","0.055","0.351"
"304960","1","0.920","4.659","0.373"
"304961","2","-0.095","-0.017","0.147"
"304964","2","0.295","-0.054","0.034"
"304964","1","1.104","3.727","0.237"
"304971","2","0.528","-0.066","-0.063"
"304972","1","1.269","1.812","-0.108"
"304978","1","1.437","-0.231","-0.498"
"304982","2","0.808","-0.055","-0.129"
"304992","1","1.514","-3.663","-1.502"
"304995","2","1.134","-0.051","-0.087"
"304996","1","1.323","-3.736","-1.779"
"304999","2","1.340","-0.059","-0.042"
"305000","1","0.952","-3.495","-1.902"
"305004","2","1.637","-0.062","-0.014"
"305005","1","0.456","-3.255","-1.956"
"305010","2","2.001","-0.066","0.011"
"305017","1","0.043","-2.480","-2.004"
"305018","2","2.387","-0.071","0.042"
"305019","2","2.863","-0.063","0.061"
"305020","1","-0.109","-1.897","-2.201"
"305024","2","3.390","-0.064","0.076"
"305026","1","-0.313","-1.416","-2.217"
"305030","1","-0.516","-0.995","-2.153"
"305030","2","3.979","-0.087","0.096"
"305035","2","4.605","-0.104","0.112"
"305035","1","-0.713","-0.553","-1.990"
"305043","2","5.181","-0.129","0.120"
"305046","2","5.707","-0.132","0.109"
"305047","1","-0.841","0.981","-1.913"
"305050","2","6.199","-0.109","0.152"
"305051","1","-0.398","1.557","-2.475"
"305055","2","6.754","-0.068","0.186"
"305055","1","-0.081","1.418","-3.212"
"305063","2","7.414","-0.033","0.148"
"305064","1","-0.007","0.798","-4.492"
"305065","1","0.151","0.413","-4.492"
"305071","1","0.404","0.446","-5.273"
"305072","2","8.859","-0.094","0.114"
"305075","1","0.816","0.917","-6.610"
"305076","2","9.650","-0.081","0.209"
"305080","2","10.528","-0.035","0.355"
"305081","1","1.204","1.466","-7.454"
"305086","2","11.512","0.013","0.442"
"305090","1","1.141","1.532","-8.831"
"305091","2","12.607","0.007","0.555"
"305091","1","1.070","1.769","-8.831"
"305096","1","1.362","2.017","-9.616"
"305101","1","1.801","2.295","-10.428"
"305103","2","15.101","-0.003","0.890"
"305107","2","16.469","-0.004","1.171"
"305111","1","1.969","2.855","-11.047"
"305113","2","17.443","-0.066","1.470"
"305114","1","1.926","3.496","-11.287"
"305117","2","17.443","-0.163","1.696"
"305118","1","1.465","4.449","-11.579"
"305121","2","17.425","-0.232","1.955"
"305126","1","1.601","9.235","-11.658"
"305127","2","17.443","-0.238","2.186"
"305131","2","17.443","-0.179","2.326"
"305132","1","1.362","11.120","-11.551"
"305135","2","17.443","-0.118","2.497"
"305136","1","0.948","13.577","-10.735"
"305141","2","17.443","-0.036","2.623"
"305141","1","0.563","16.449","-9.605"
"305146","2","17.443","0.084","2.782"
"305147","1","0.041","19.109","-8.216"
"305155","1","-0.199","21.144","-6.090"
"305160","2","17.443","0.253","3.048"
"305161","1","-1.575","20.930","-1.673"
"305162","2","17.443","0.237","3.048"
"305168","2","17.405","0.170","2.832"
"305170","1","-2.369","19.423","0.278"
"305172","2","16.765","0.090","2.683"
"305177","1","-1.841","19.355","3.897"
"305180","2","15.507","0.058","2.531"
"305181","2","13.883","0.063","2.281"
"305186","1","-2.149","19.326","8.852"
"305188","2","11.888","0.129","1.935"
"305192","2","9.777","0.210","1.504"
"305192","1","-2.102","17.384","10.759"
"305196","2","7.714","0.258","1.136"
"305200","1","-2.269","14.643","12.359"
"305203","2","5.822","0.300","0.905"
"305204","1","-2.188","11.828","13.851"
"305207","2","4.072","0.354","0.716"
"305207","1","-2.237","8.558","14.742"
"305212","1","-2.590","5.109","14.767"
"305216","2","1.347","0.500","0.265"
"305218","1","-2.469","2.183","14.140"
"305222","1","-1.902","-0.292","12.826"
"305223","2","0.539","0.535","0.219"
"305227","2","0.029","0.574","0.239"
"305227","1","-1.546","-2.004","11.446"
"305232","2","-0.111","0.602","0.324"
"305232","1","-1.354","-3.067","9.812"
"305237","2","0.042","0.614","0.486"
"305243","2","0.338","0.619","0.722"
"305243","1","-0.731","-3.619","6.335"
"305248","2","0.638","0.586","0.964"
"305249","1","-0.253","-3.587","4.925"
"305252","2","0.847","0.526","1.063"
"305253","1","-0.423","-4.057","3.555"
"305257","2","0.978","0.402","1.133"
"305258","1","0.000","-3.978","2.233"
"305262","2","0.973","0.325","1.138"
"305263","1","0.473","-3.438","1.187"
"305270","1","0.913","-2.230","0.563"
"305273","2","0.791","0.305","1.233"
"305274","1","1.443","-1.807","-0.048"
"305277","2","0.618","0.251","1.239"
"305278","1","1.295","-1.627","-0.035"
"305282","2","0.491","0.215","1.269"
"305283","1","1.494","-1.190","-0.026"
"305287","1","1.583","-1.964","-0.202"
"305288","2","0.542","0.200","1.317"
"305292","2","0.670","0.148","1.321"
"305297","2","0.691","0.044","1.271"
"305298","1","0.883","-2.158","0.390"
"305302","2","0.580","-0.021","1.172"
"305303","1","0.586","-1.302","0.429"
"305308","2","0.456","-0.020","1.060"
"305308","1","0.565","-0.783","0.060"
"305313","2","0.421","-0.016","0.954"
"305313","1","0.446","-1.122","-0.122"
"305318","2","0.390","-0.039","0.839"
"305319","1","0.071","-1.571","0.136"
"305323","1","0.074","-1.275","0.418"
"305329","2","0.146","-0.006","0.667"
"305330","1","0.295","-0.684","0.645"
"305333","1","0.105","-0.776","0.933"
"305334","2","0.047","0.019","0.605"
"305338","2","0.034","0.010","0.538"
"305339","1","-0.105","-1.471","1.244"
"305343","2","0.030","0.004","0.468"
"305343","1","-0.123","-1.911","1.355"
"305348","2","-0.008","0.016","0.423"
"305353","2","-0.029","0.016","0.362"
"305354","1","0.020","-1.866","1.216"
"305358","1","-0.180","-2.649","1.149"
"305359","2","0.001","-0.020","0.273"
"305363","1","-0.220","-3.241","1.038"
"305364","2","-0.002","-0.059","0.175"
"305368","2","-0.138","-0.065","0.068"
"305369","1","-0.138","-3.082","0.908"
"305373","2","-0.391","-0.051","-0.036"
"305375","1","-0.125","-2.572","0.772"
"305381","1","-0.244","-2.462","0.588"
"305384","2","-0.981","-0.022","-0.291"
"305385","1","-0.359","-2.595","0.390"
"305388","2","-1.292","-0.004","-0.437"
"305389","1","-0.384","-2.496","0.252"
"305393","2","-1.640","0.015","-0.576"
"305394","1","-0.298","-2.146","0.195"
"305399","1","-0.011","-1.948","0.118"
"305399","2","-1.958","0.013","-0.679"
"305404","1","0.076","-2.318","0.019"
"305409","2","-2.531","0.011","-0.962"
"305410","1","0.349","-3.322","-0.127"
"305414","1","0.582","-2.972","0.390"
"305414","2","-3.046","0.054","-1.127"
"305420","2","-3.623","0.076","-1.207"
"305423","1","0.729","-1.952","0.914"
"305424","2","-4.111","0.074","-1.234"
"305425","1","1.100","-2.095","0.649"
"305429","1","1.166","-3.469","0.254"
"305430","2","-4.585","0.099","-1.325"
"305437","2","-5.205","0.137","-1.445"
"305440","2","-5.940","0.141","-1.531"
"305440","1","0.962","-3.242","1.014"
"305444","1","0.798","-2.770","0.993"
"305445","2","-6.681","0.143","-1.635"
"305449","2","-7.551","0.167","-1.775"
"305450","1","0.464","-3.760","1.100"
"305454","1","0.129","-3.686","1.775"
"305454","2","-8.624","0.174","-1.927"
"305459","2","-9.753","0.178","-2.138"
"305465","2","-10.921","0.157","-2.244"
"305466","1","-0.079","-2.712","2.321"
"305469","1","0.210","-2.450","2.976"
"305470","2","-12.162","0.120","-2.335"
"305471","1","-0.641","-3.367","3.140"
"305474","2","-13.333","0.111","-2.650"
"305475","1","-0.777","-3.673","3.495"
"305479","2","-14.458","0.099","-2.857"
"305480","1","-0.304","-2.423","4.317"
"305484","1","-0.762","-2.210","4.049"
"305490","2","-16.516","0.110","-3.226"
"305490","1","-0.841","-1.473","5.012"
"305494","2","-17.418","0.141","-3.290"
"305495","1","-0.747","-0.110","4.862"
"305499","2","-17.463","0.215","-3.395"
"305500","1","-1.110","0.145","4.939"
"305504","1","-1.501","0.735","4.798"
"305505","2","-17.451","0.298","-3.512"
"305510","2","-17.461","0.391","-3.495"
"305510","1","-1.489","1.190","4.847"
"305518","2","-17.463","0.483","-3.131"
"305520","2","-17.463","0.483","-3.131"
"305522","1","-0.904","2.184","5.217"
"305525","2","-17.463","0.485","-2.839"
"305526","1","-0.701","1.814","5.188"
"305530","1","-0.902","2.359","5.337"
"305531","2","-17.463","0.458","-2.446"
"305535","1","-1.042","2.798","5.244"
"305535","2","-17.463","0.408","-1.937"
"305540","2","-17.463","0.416","-1.596"
"305546","2","-17.463","0.486","-1.495"
"305547","1","-1.970","3.692","4.596"
"305550","2","-17.463","0.547","-1.428"
"305551","1","-1.126","4.723","4.035"
"305555","1","-0.977","4.393","3.837"
"305557","2","-17.463","0.521","-1.193"
"305560","2","-17.463","0.444","-0.941"
"305561","1","-2.026","2.609","3.587"
"305565","1","-1.762","1.839","2.635"
"305566","2","-17.035","0.401","-0.809"
"305571","2","-15.221","0.396","-0.744"
"305586","2","-7.867","0.325","-0.203"
"305587","1","1.548","-0.004","-0.145"
"305591","2","-5.325","0.265","0.027"
"305591","1","1.913","1.032","0.409"
"305596","2","-3.124","0.162","0.211"
"305597","1","1.615","2.639","0.943"
"305601","2","-1.299","0.036","0.267"
"305601","1","1.368","3.496","1.386"
"305606","2","0.108","-0.076","0.256"
"305612","2","1.102","-0.143","0.206"
"305612","1","1.285","3.502","1.974"
"305617","2","1.734","-0.199","0.171"
"305618","1","1.471","4.320","2.474"
"305622","2","1.948","-0.271","0.134"
"305622","1","1.530","1.707","2.103"
"305627","1","1.796","0.050","1.066"
"305628","2","1.970","-0.264","-0.037"
"305631","2","2.075","-0.227","-0.099"
"305631","1","2.099","-1.012","0.481"
"305636","1","2.064","-2.273","0.142"
"305641","2","2.344","-0.212","-0.082"
"305642","1","1.932","-3.037","-0.112"
"305646","2","2.486","-0.246","-0.055"
"305649","1","1.646","-3.331","-0.468"
"305650","1","1.427","-3.409","-0.594"
"305651","2","2.637","-0.275","-0.020"
"305657","1","1.326","-3.153","-0.891"
"305658","2","2.753","-0.288","-0.013"
"305665","2","2.915","-0.297","-0.013"
"305670","2","3.208","-0.286","-0.011"
"305671","1","0.512","-2.346","-2.844"
"305672","2","3.656","-0.280","-0.004"
"305676","2","4.250","-0.286","0.040"
"305676","1","0.088","-2.216","-3.113"
"305681","2","4.976","-0.299","0.092"
"305681","1","-0.242","-2.015","-3.388"
"305686","1","-0.459","-1.473","-3.826"
"305686","2","5.783","-0.287","0.146"
"305691","2","6.659","-0.250","0.232"
"305696","2","7.542","-0.209","0.319"
"305697","1","-0.569","-1.320","-4.931"
"305701","2","8.493","-0.170","0.379"
"305702","1","-0.739","-0.907","-5.801"
"305706","2","9.575","-0.136","0.419"
"305707","1","-0.956","-0.705","-6.748"
"305711","2","10.682","-0.103","0.400"
"305712","1","-0.798","0.311","-7.827"
"305716","2","11.823","-0.071","0.404"
"305717","1","-0.299","2.347","-9.132"
"305724","1","0.527","3.795","-9.838"
"305726","2","14.149","-0.071","0.792"
"305727","1","1.138","4.107","-10.477"
"305731","1","1.392","5.288","-11.577"
"305732","2","15.049","-0.082","0.908"
"305736","1","1.641","5.972","-12.376"
"305737","2","16.097","-0.092","1.026"
"305741","2","17.105","-0.134","1.244"
"305742","1","1.941","5.768","-13.052"
"305746","2","17.443","-0.131","1.397"
"305752","2","17.443","-0.105","1.547"
"305753","1","2.126","7.108","-13.706"
"305757","2","17.435","-0.190","1.828"
"305757","1","2.088","7.505","-13.128"
"305761","2","17.443","-0.245","2.040"
"305762","1","2.260","8.613","-12.615"
"305767","2","17.443","-0.221","2.165"
"305767","1","2.098","11.200","-12.393"
"305771","2","17.443","-0.048","2.414"
"305772","1","1.592","14.060","-11.283"
"305782","1","0.850","17.858","-6.962"
"305784","1","0.263","17.858","-6.962"
"305785","2","17.443","0.301","3.003"
"305789","1","-0.528","18.231","-4.673"
"305790","2","17.443","0.338","3.175"
"305792","1","-1.417","18.031","-2.803"
"305793","2","17.443","0.275","3.193"
"305797","2","17.443","0.185","3.100"
"305798","1","-1.319","18.895","-1.465"
"305802","2","17.443","0.157","3.062"
"305807","2","17.123","0.159","2.981"
"305808","1","-0.509","19.717","2.756"
"305812","1","-1.440","19.256","4.905"
"305813","2","15.312","0.113","2.607"
"305817","1","-1.361","19.163","6.565"
"305817","2","12.946","0.160","2.137"
"305822","2","10.535","0.246","1.748"
"305823","1","-1.067","17.836","8.395"
"305827","1","-1.087","16.132","10.055"
"305828","2","8.019","0.317","1.330"
"305833","2","5.666","0.443","0.903"
"305838","2","3.641","0.535","0.571"
"305838","1","-1.062","9.350","11.701"
"305842","1","-2.920","4.477","11.358"
"305843","2","2.059","0.246","0.346"
"305847","2","1.340","0.201","0.183"
"305848","1","-1.707","0.716","10.340"
"305852","1","-1.801","-0.515","10.713"
"305853","2","0.800","0.308","0.208"
"305857","1","-2.644","-1.117","10.910"
"305863","1","-2.191","-2.580","9.956"
"305863","2","-0.017","0.479","0.130"
"305868","1","-2.286","-4.003","8.728"
"305868","2","-0.053","0.462","0.266"
"305873","2","-0.025","0.466","0.273"
"305873","1","-2.207","-3.900","7.621"
"305878","1","-1.573","-2.594","6.386"
"305878","2","-0.020","0.488","0.240"
"305883","1","-0.988","-1.622","5.286"
"305883","2","0.026","0.512","0.291"
"305890","2","0.086","0.502","0.400"
"305893","1","-0.404","-1.220","3.376"
"305894","2","0.078","0.491","0.474"
"305898","1","0.086","-0.987","2.049"
"305899","2","0.063","0.520","0.494"
"305903","1","0.715","-0.801","1.027"
"305904","2","0.091","0.551","0.547"
"305908","1","0.972","-0.384","0.308"
"305908","2","0.100","0.549","0.583"
"305913","1","1.196","-0.056","-0.175"
"305918","1","1.324","-0.363","-0.477"
"305919","2","0.158","0.511","0.656"
"305923","1","1.055","-1.403","-0.724"
"305924","2","0.348","0.451","0.721"
"305928","1","0.747","-2.406","-0.881"
"305929","2","0.619","0.370","0.753"
"305933","1","0.425","-2.561","-0.969"
"305934","2","0.828","0.271","0.729"
"305938","1","0.152","-1.669","-1.029"
"305939","2","0.823","0.188","0.626"
"305944","2","0.614","0.127","0.468"
"305949","1","0.130","-0.475","-1.116"
"305949","2","0.389","0.097","0.348"
"305953","1","-0.119","-0.935","-0.693"
"305954","2","0.263","0.072","0.252"
"305959","1","-0.384","-1.142","0.088"
"305959","2","0.198","0.033","0.144"
"305964","1","-0.305","-1.159","0.756"
"305964","2","0.144","-0.014","0.072"
"305969","1","-0.013","-1.319","1.229"
"305974","1","0.162","-1.250","1.743"
"305974","2","0.047","0.020","0.024"
"305979","1","0.165","-1.114","2.193"
"305979","2","-0.040","0.076","0.016"
"305984","1","0.195","-1.191","2.405"
"305984","2","-0.115","0.139","0.012"
"305989","1","0.161","-1.298","2.489"
"305989","2","-0.162","0.205","-0.017"
"305994","1","0.133","-1.318","2.426"
"305995","2","-0.193","0.250","-0.058"
"306001","2","-0.231","0.291","-0.100"
"306005","2","-0.308","0.342","-0.140"
"306009","1","0.214","-1.212","1.852"
"306010","2","-0.413","0.386","-0.171"
"306010","1","0.135","-1.354","1.432"
"306014","2","-0.485","0.409","-0.203"
"306015","1","0.111","-1.475","1.039"
"306019","2","-0.570","0.413","-0.235"
"306020","1","0.145","-1.667","0.720"
"306024","1","0.101","-1.880","0.489"
"306030","2","-0.974","0.415","-0.438"
"306030","1","0.064","-1.954","0.430"
"306034","1","0.169","-1.683","0.608"
"306035","2","-1.305","0.404","-0.575"
"306039","2","-1.774","0.385","-0.684"
"306040","1","0.373","-1.310","0.885"
"306045","1","0.498","-1.705","1.068"
"306045","2","-2.347","0.373","-0.830"
"306050","2","-2.997","0.397","-1.056"
"306050","1","0.665","-2.234","1.257"
"306057","2","-3.677","0.420","-1.235"
"306060","2","-4.324","0.421","-1.430"
"306061","1","0.234","-2.821","1.829"
"306065","2","-5.018","0.399","-1.633"
"306065","1","-0.220","-3.114","2.265"
"306070","2","-5.809","0.361","-1.859"
"306071","1","-0.531","-2.805","2.497"
"306075","2","-6.650","0.351","-2.079"
"306075","1","-0.735","-2.068","2.570"
"306080","2","-7.551","0.352","-2.222"
"306085","2","-8.463","0.353","-2.363"
"306087","1","-1.296","-1.776","2.555"
"306090","2","-9.331","0.373","-2.560"
"306091","1","-1.448","-2.125","2.394"
"306095","2","-10.157","0.360","-2.625"
"306096","1","-1.176","-1.881","2.438"
"306100","2","-10.990","0.315","-2.559"
"306101","1","-0.904","-1.642","2.516"
"306105","2","-11.867","0.300","-2.523"
"306106","1","-0.784","-2.045","2.446"
"306111","1","-0.420","-2.737","2.506"
"306117","2","-13.595","0.365","-2.732"
"306117","1","0.153","-2.967","2.589"
"306121","2","-14.395","0.401","-2.822"
"306121","1","0.565","-2.771","2.543"
"306126","1","0.623","-2.230","3.003"
"306126","2","-15.192","0.463","-2.843"
"306131","1","0.106","-1.609","3.809"
"306131","2","-15.933","0.529","-2.858"
"306136","2","-16.574","0.595","-2.990"
"306141","1","-0.846","0.310","5.427"
"306142","2","-17.089","0.648","-3.063"
"306146","2","-17.418","0.663","-2.953"
"306146","1","-1.057","1.925","6.131"
"306151","1","-0.885","3.646","6.800"
"306151","2","-17.463","0.624","-2.630"
"306156","2","-17.461","0.568","-2.159"
"306156","1","-0.265","5.091","6.627"
"306161","2","-17.462","0.564","-1.607"
"306161","1","-0.043","5.758","6.076"
"306166","2","-17.463","0.642","-1.121"
"306171","2","-17.463","0.831","-0.986"
"306172","1","-1.939","4.769","5.971"
"306176","2","-17.463","1.041","-1.076"
"306177","1","-2.234","4.645","6.081"
"306181","1","-1.647","5.530","6.156"
