"1548710303152","0"
"1548710303157","-22"
"1548710303158","0"
"1548710303159","-22"
"1548710303160","0"
"1548710303163","-22"
"1548710303164","0"
"1548710303165","-22"
"1548710303166","0"
"1548710303177","-22"
"1548710303178","0"
"1548710303179","-22"
"1548710303180","0"
"1548710303251","-22"
"1548710303252","0"
"1548710303253","-22"
"1548710303254","0"
"1548710303321","-23"
"1548710303322","0"
"1548710303323","-23"
"1548710303324","0"
"1548710303373","-23"
"1548710303374","0"
"1548710303375","-23"
"1548710303377","0"
"1548710303393","-23"
"1548710303394","0"
"1548710303395","-23"
"1548710303396","0"
"1548710303402","-23"
"1548710303403","0"
"1548710303404","-23"
"1548710303405","0"
"1548710303414","-23"
"1548710303415","0"
"1548710303416","-23"
"1548710303417","0"
"1548710303421","-23"
"1548710303422","0"
"1548710303423","-23"
"1548710303424","0"
"1548710303431","-23"
"1548710303433","0"
"1548710303434","-23"
"1548710303435","0"
"1548710303439","-23"
"1548710303440","0"
"1548710303441","-23"
"1548710303442","0"
"1548710303450","-23"
"1548710303451","0"
"1548710303452","-23"
"1548710303453","0"
"1548710303458","-23"
"1548710303459","0"
"1548710303460","-23"
"1548710303461","0"
"1548710303470","-23"
"1548710303471","0"
"1548710303472","-23"
"1548710303473","0"
"1548710303477","-23"
"1548710303478","0"
"1548710303479","-23"
"1548710303480","0"
"1548710303488","-23"
"1548710303489","0"
"1548710303490","-23"
"1548710303491","0"
"1548710303496","-23"
"1548710303497","0"
"1548710303498","-23"
"1548710303499","0"
"1548710303507","-23"
"1548710303509","0"
"1548710303510","-23"
"1548710303511","0"
"1548710303515","-23"
"1548710303516","0"
"1548710303517","-23"
"1548710303518","0"
"1548710303526","-23"
"1548710303527","0"
"1548710303528","-23"
"1548710303529","0"
"1548710303535","-23"
"1548710303536","0"
"1548710303537","-23"
"1548710303538","0"
"1548710303547","-23"
"1548710303548","0"
"1548710303549","-23"
"1548710303550","0"
"1548710303560","-23"
"1548710303561","0"
"1548710303562","-23"
"1548710303563","0"
"1548710303657","-22"
"1548710303658","0"
"1548710303659","-22"
"1548710303660","0"
"1548710303676","-22"
"1548710303677","0"
"1548710303678","-22"
"1548710303679","0"
"1548710303695","-22"
"1548710303696","0"
"1548710303697","-22"
"1548710303698","0"
"1548710303707","-22"
"1548710303708","0"
"1548710303709","-22"
"1548710303710","0"
"1548710303720","-22"
"1548710303721","0"
"1548710303722","-22"
"1548710303723","0"
"1548710303728","-22"
"1548710303729","0"
"1548710303730","-22"
"1548710303731","0"
"1548710303739","-22"
"1548710303740","0"
"1548710303741","-22"
"1548710303742","0"
"1548710303745","-22"
"1548710303746","0"
"1548710303747","-22"
"1548710303748","0"
"1548710303753","-22"
"1548710303755","0"
"1548710303756","-22"
"1548710303757","0"
"1548710303759","-22"
"1548710303760","0"
"1548710303761","-22"
"1548710303762","0"
"1548710303767","-22"
"1548710303768","0"
"1548710303769","-22"
"1548710303770","0"
"1548710303772","-22"
"1548710303773","0"
"1548710303774","-22"
"1548710303775","0"
"1548710303780","-22"
"1548710303781","0"
"1548710303782","-22"
"1548710303783","0"
"1548710303784","-22"
"1548710303785","0"
"1548710303786","-22"
"1548710303787","0"
"1548710303793","-22"
"1548710303794","0"
"1548710303795","-22"
"1548710303796","0"
"1548710303798","-22"
"1548710303799","0"
"1548710303800","-22"
"1548710303801","0"
"1548710303809","-22"
"1548710303810","0"
"1548710303811","-22"
"1548710303812","0"
"1548710303823","-22"
"1548710303824","0"
"1548710303825","-22"
"1548710303826","0"
"1548710303892","-22"
"1548710303893","0"
"1548710303894","-22"
"1548710303895","0"
"1548710303972","-23"
"1548710303973","0"
"1548710303974","-23"
"1548710303975","0"
"1548710303988","-23"
"1548710303989","0"
"1548710303991","-23"
"1548710303993","0"
"1548710304001","-23"
"1548710304002","0"
"1548710304003","-23"
"1548710304004","0"
"1548710304017","-23"
"1548710304018","0"
"1548710304019","-23"
"1548710304020","0"
"1548710304027","-23"
"1548710304028","0"
"1548710304029","-23"
"1548710304030","0"
"1548710304041","-23"
"1548710304042","0"
"1548710304043","-23"
"1548710304044","0"
"1548710304049","-23"
"1548710304050","0"
"1548710304051","-23"
"1548710304052","0"
"1548710304060","-23"
"1548710304061","0"
"1548710304062","-23"
"1548710304063","0"
"1548710304068","-23"
"1548710304069","0"
"1548710304070","-23"
"1548710304071","0"
"1548710304078","-23"
"1548710304079","0"
"1548710304081","-23"
"1548710304082","0"
"1548710304085","-23"
"1548710304086","0"
"1548710304087","-23"
"1548710304088","0"
"1548710304095","-23"
"1548710304096","0"
"1548710304097","-23"
"1548710304098","0"
"1548710304101","-23"
"1548710304103","0"
"1548710304104","-23"
"1548710304105","0"
"1548710304112","-23"
"1548710304113","0"
"1548710304114","-23"
"1548710304115","0"
"1548710304119","-23"
"1548710304120","0"
"1548710304121","-23"
"1548710304122","0"
"1548710304130","-23"
"1548710304131","0"
"1548710304132","-23"
"1548710304133","0"
"1548710304139","-23"
"1548710304140","0"
"1548710304141","-23"
"1548710304142","0"
"1548710304153","-23"
"1548710304154","0"
"1548710304155","-23"
"1548710304156","0"
"1548710304192","-23"
"1548710304193","0"
"1548710304194","-23"
"1548710304195","0"
"1548710304216","-22"
"1548710304217","0"
"1548710304218","-22"
"1548710304219","0"
"1548710304250","-22"
"1548710304251","0"
"1548710304252","-22"
"1548710304253","0"
"1548710304270","-22"
"1548710304271","0"
"1548710304272","-22"
"1548710304273","0"
"1548710304283","-22"
"1548710304284","0"
"1548710304285","-22"
"1548710304286","0"
"1548710304297","-22"
"1548710304298","0"
"1548710304300","-22"
"1548710304301","0"
"1548710304307","-22"
"1548710304308","0"
"1548710304309","-22"
"1548710304310","0"
"1548710304319","-22"
"1548710304320","0"
"1548710304321","-22"
"1548710304322","0"
"1548710304326","-22"
"1548710304327","0"
"1548710304328","-22"
"1548710304329","0"
"1548710304335","-22"
"1548710304336","0"
"1548710304337","-22"
"1548710304338","0"
"1548710304340","-22"
"1548710304341","0"
"1548710304343","-22"
"1548710304344","0"
"1548710304348","-22"
"1548710304349","0"
"1548710304350","-22"
"1548710304351","0"
"1548710304352","-22"
"1548710304353","0"
"1548710304354","-22"
"1548710304355","0"
"1548710304359","-22"
"1548710304360","0"
"1548710304361","-22"
"1548710304362","0"
"1548710304363","-22"
"1548710304364","0"
"1548710304365","-22"
"1548710304366","0"
"1548710304369","-22"
"1548710304370","0"
"1548710304371","-22"
"1548710304372","0"
"1548710304373","-22"
"1548710304374","0"
"1548710304375","-22"
"1548710304376","0"
"1548710304379","-22"
"1548710304380","0"
"1548710304381","-22"
"1548710304382","0"
"1548710304384","-22"
"1548710304385","0"
"1548710304387","-22"
"1548710304388","0"
"1548710304392","-22"
"1548710304393","0"
"1548710304394","-22"
"1548710304395","0"
"1548710304399","-22"
"1548710304400","0"
"1548710304401","-22"
"1548710304402","0"
"1548710304488","-23"
"1548710304489","0"
"1548710304490","-23"
"1548710304491","0"
"1548710304504","-23"
"1548710304505","0"
"1548710304506","-23"
"1548710304507","0"
"1548710304520","-23"
"1548710304521","0"
"1548710304522","-23"
"1548710304523","0"
"1548710304532","-23"
"1548710304533","0"
"1548710304534","-23"
"1548710304535","0"
"1548710304550","-23"
"1548710304551","0"
"1548710304552","-23"
"1548710304553","0"
"1548710304694","-23"
"1548710304695","0"
"1548710304696","-23"
"1548710304697","0"
"1548710304731","-23"
"1548710304732","0"
"1548710304733","-23"
"1548710304734","0"
"1548710304744","-23"
"1548710304746","0"
"1548710304747","-23"
"1548710304748","0"
"1548710304758","-23"
"1548710304759","0"
"1548710304760","-23"
"1548710304761","0"
"1548710304768","-23"
"1548710304769","0"
"1548710304770","-23"
"1548710304771","0"
"1548710304782","-23"
"1548710304783","0"
"1548710304784","-23"
"1548710304785","0"
"1548710304792","-23"
"1548710304793","0"
"1548710304794","-23"
"1548710304795","0"
"1548710304804","-23"
"1548710304805","0"
"1548710304806","-23"
"1548710304807","0"
"1548710304811","-23"
"1548710304812","0"
"1548710304813","-23"
"1548710304814","0"
"1548710304820","-23"
"1548710304821","0"
"1548710304822","-23"
"1548710304823","0"
"1548710304826","-23"
"1548710304827","0"
"1548710304828","-23"
"1548710304829","0"
"1548710304836","-23"
"1548710304837","0"
"1548710304838","-23"
"1548710304839","0"
"1548710304842","-23"
"1548710304843","0"
"1548710304844","-23"
"1548710304845","0"
"1548710304852","-23"
"1548710304853","0"
"1548710304854","-23"
"1548710304855","0"
"1548710304858","-23"
"1548710304859","0"
"1548710304860","-23"
"1548710304861","0"
"1548710304868","-23"
"1548710304869","0"
"1548710304871","-23"
"1548710304872","0"
"1548710304874","-23"
"1548710304875","0"
"1548710304876","-23"
"1548710304877","0"
"1548710304883","-23"
"1548710304884","0"
"1548710304885","-23"
"1548710304886","0"
"1548710304889","-23"
"1548710304890","0"
"1548710304891","-23"
"1548710304892","0"
"1548710304899","-23"
"1548710304900","0"
"1548710304901","-23"
"1548710304902","0"
"1548710304906","-23"
"1548710304907","0"
"1548710304908","-23"
"1548710304909","0"
"1548710304920","-23"
"1548710304921","0"
"1548710304922","-23"
"1548710304923","0"
"1548710304985","-22"
"1548710304986","0"
"1548710304987","-22"
"1548710304988","0"
"1548710305012","-22"
"1548710305013","0"
"1548710305014","-22"
"1548710305015","0"
"1548710305024","-22"
"1548710305025","0"
"1548710305026","-22"
"1548710305027","0"
"1548710305039","-22"
"1548710305040","0"
"1548710305041","-22"
"1548710305042","0"
"1548710305047","-22"
"1548710305048","0"
"1548710305049","-22"
"1548710305050","0"
"1548710305057","-22"
"1548710305058","0"
"1548710305059","-22"
"1548710305060","0"
"1548710305063","-22"
"1548710305064","0"
"1548710305065","-22"
"1548710305066","0"
"1548710305072","-22"
"1548710305073","0"
"1548710305074","-22"
"1548710305075","0"
"1548710305077","-22"
"1548710305078","0"
"1548710305079","-22"
"1548710305080","0"
"1548710305085","-22"
"1548710305086","0"
"1548710305087","-22"
"1548710305089","0"
"1548710305090","-22"
"1548710305091","0"
"1548710305092","-22"
"1548710305093","0"
"1548710305098","-22"
"1548710305099","0"
"1548710305100","-22"
"1548710305101","0"
"1548710305103","-22"
"1548710305104","0"
"1548710305105","-22"
"1548710305106","0"
"1548710305110","-22"
"1548710305111","0"
"1548710305112","-22"
"1548710305113","0"
"1548710305114","-22"
"1548710305115","0"
"1548710305116","-22"
"1548710305117","0"
"1548710305121","-22"
"1548710305122","0"
"1548710305123","-22"
"1548710305124","0"
"1548710305125","-22"
"1548710305126","0"
"1548710305127","-22"
"1548710305128","0"
"1548710305131","-22"
"1548710305132","0"
"1548710305134","-22"
"1548710305135","0"
"1548710305136","-22"
"1548710305137","0"
"1548710305138","-22"
"1548710305139","0"
"1548710305143","-22"
"1548710305144","0"
"1548710305145","-22"
"1548710305146","0"
"1548710305147","-22"
"1548710305148","0"
"1548710305149","-22"
"1548710305150","0"
"1548710305159","-22"
"1548710305160","0"
"1548710305161","-22"
"1548710305162","0"
"1548710305197","-22"
"1548710305198","0"
"1548710305199","-22"
"1548710305200","0"
"1548710305238","-22"
"1548710305239","0"
"1548710305240","-22"
"1548710305241","0"
"1548710305328","-23"
"1548710305329","0"
"1548710305330","-23"
"1548710305331","0"
"1548710305347","-23"
"1548710305348","0"
"1548710305349","-23"
"1548710305350","0"
"1548710305361","-23"
"1548710305362","0"
"1548710305363","-23"
"1548710305364","0"
"1548710305378","-23"
"1548710305379","0"
"1548710305380","-23"
"1548710305381","0"
"1548710305390","-23"
"1548710305391","0"
"1548710305392","-23"
"1548710305393","0"
"1548710305404","-23"
"1548710305405","0"
"1548710305406","-23"
"1548710305407","0"
"1548710305412","-23"
"1548710305413","0"
"1548710305414","-23"
"1548710305415","0"
"1548710305422","-23"
"1548710305423","0"
"1548710305424","-23"
"1548710305425","0"
"1548710305428","-23"
"1548710305429","0"
"1548710305430","-23"
"1548710305431","0"
"1548710305436","-23"
"1548710305437","0"
"1548710305438","-23"
"1548710305440","0"
"1548710305441","-23"
"1548710305442","0"
"1548710305443","-23"
"1548710305444","0"
"1548710305448","-23"
"1548710305449","0"
"1548710305450","-23"
"1548710305451","0"
"1548710305452","-23"
"1548710305453","0"
"1548710305454","-23"
"1548710305455","0"
"1548710305459","-23"
"1548710305460","0"
"1548710305461","-23"
"1548710305462","0"
"1548710305463","-23"
"1548710305464","0"
"1548710305465","-23"
"1548710305466","0"
"1548710305470","-23"
"1548710305471","0"
"1548710305472","-23"
"1548710305473","0"
"1548710305475","-23"
"1548710305476","0"
"1548710305477","-23"
"1548710305478","0"
"1548710305484","-23"
"1548710305485","0"
"1548710305486","-23"
"1548710305487","0"
"1548710305491","-23"
"1548710305492","0"
"1548710305493","-23"
"1548710305494","0"
"1548710305503","-23"
"1548710305504","0"
"1548710305505","-23"
"1548710305506","0"
"1548710305540","-23"
"1548710305541","0"
"1548710305542","-23"
"1548710305543","0"
"1548710305578","-22"
"1548710305579","0"
"1548710305615","-22"
"1548710305616","0"
"1548710305617","-22"
"1548710305618","0"
"1548710305635","-22"
"1548710305636","0"
"1548710305637","-22"
"1548710305638","0"
"1548710305647","-22"
"1548710305648","0"
"1548710305649","-22"
"1548710305650","0"
"1548710305661","-22"
"1548710305662","0"
"1548710305663","-22"
"1548710305664","0"
"1548710305669","-22"
"1548710305670","0"
"1548710305671","-22"
"1548710305672","0"
"1548710305679","-22"
"1548710305680","0"
"1548710305681","-22"
"1548710305682","0"
"1548710305685","-22"
"1548710305686","0"
"1548710305687","-22"
"1548710305688","0"
"1548710305693","-22"
"1548710305694","0"
"1548710305695","-22"
"1548710305696","0"
"1548710305698","-22"
"1548710305699","0"
"1548710305700","-22"
"1548710305701","0"
"1548710305706","-22"
"1548710305707","0"
"1548710305708","-22"
"1548710305709","0"
"1548710305710","-22"
"1548710305711","0"
"1548710305712","-22"
"1548710305713","0"
"1548710305717","-22"
"1548710305718","0"
"1548710305719","-22"
"1548710305720","0"
"1548710305721","-22"
"1548710305722","0"
"1548710305723","-22"
"1548710305724","0"
"1548710305728","-22"
"1548710305729","0"
"1548710305730","-22"
"1548710305731","0"
"1548710305733","-22"
"1548710305734","0"
"1548710305735","-22"
"1548710305736","0"
"1548710305741","-22"
"1548710305742","0"
"1548710305743","-22"
"1548710305744","0"
"1548710305746","-22"
"1548710305747","0"
"1548710305749","-22"
"1548710305750","0"
"1548710305758","-22"
"1548710305759","0"
"1548710305760","-22"
"1548710305761","0"
"1548710305778","-22"
"1548710305779","0"
"1548710305780","-22"
"1548710305781","0"
"1548710305894","-23"
"1548710305895","0"
"1548710305896","-23"
"1548710305897","0"
"1548710305912","-23"
"1548710305913","0"
"1548710305914","-23"
"1548710305915","0"
"1548710305930","-23"
"1548710305931","0"
"1548710305932","-23"
"1548710305933","0"
"1548710305942","-23"
"1548710305943","0"
"1548710305944","-23"
"1548710305945","0"
"1548710305956","-23"
"1548710305957","0"
"1548710305958","-23"
"1548710305959","0"
"1548710305964","-23"
"1548710305965","0"
"1548710305966","-23"
"1548710305967","0"
"1548710305974","-23"
"1548710305975","0"
"1548710305976","-23"
"1548710305977","0"
"1548710305980","-23"
"1548710305981","0"
"1548710305982","-23"
"1548710305983","0"
"1548710305989","-23"
"1548710305990","0"
"1548710305991","-23"
"1548710305992","0"
"1548710305994","-23"
"1548710305995","0"
"1548710305996","-23"
"1548710305997","0"
"1548710306002","-23"
"1548710306003","0"
"1548710306004","-23"
"1548710306005","0"
"1548710306007","-23"
"1548710306008","0"
"1548710306009","-23"
"1548710306011","0"
"1548710306015","-23"
"1548710306016","0"
"1548710306017","-23"
"1548710306018","0"
"1548710306020","-23"
"1548710306021","0"
"1548710306022","-23"
"1548710306023","0"
"1548710306029","-23"
"1548710306030","0"
"1548710306031","-23"
"1548710306032","0"
"1548710306034","-23"
"1548710306035","0"
"1548710306036","-23"
"1548710306037","0"
"1548710306044","-23"
"1548710306045","0"
"1548710306046","-23"
"1548710306047","0"
"1548710306052","-23"
"1548710306053","0"
"1548710306055","-23"
"1548710306056","0"
"1548710306063","-23"
"1548710306064","0"
"1548710306065","-23"
"1548710306066","0"
"1548710306076","-23"
"1548710306077","0"
"1548710306078","-23"
"1548710306079","0"
"1548710306162","-30"
"1548710306163","0"
"1548710306179","-22"
"1548710306180","0"
"1548710306181","-22"
"1548710306182","0"
"1548710306195","-22"
"1548710306196","0"
"1548710306197","-22"
"1548710306198","0"
"1548710306207","-22"
"1548710306208","0"
"1548710306209","-22"
"1548710306210","0"
"1548710306215","-22"
"1548710306216","0"
"1548710306217","-22"
"1548710306218","0"
"1548710306225","-22"
"1548710306226","0"
"1548710306227","-22"
"1548710306228","0"
"1548710306230","-22"
"1548710306231","0"
"1548710306239","-22"
"1548710306240","0"
"1548710306244","-22"
"1548710306245","0"
"1548710306253","-22"
"1548710306254","0"
"1548710306258","-22"
"1548710306259","0"
"1548710306266","-22"
"1548710306267","0"
"1548710306270","-22"
"1548710306271","0"
"1548710306278","-22"
"1548710306279","0"
"1548710306283","-22"
"1548710306284","0"
"1548710306285","-22"
"1548710306286","0"
"1548710306291","-22"
"1548710306292","0"
"1548710306293","-22"
"1548710306294","0"
"1548710306297","-22"
"1548710306298","0"
"1548710306299","-22"
"1548710306300","0"
"1548710306306","-22"
"1548710306307","0"
"1548710306308","-22"
"1548710306309","0"
"1548710306314","-22"
"1548710306315","0"
"1548710306316","-22"
"1548710306318","0"
"1548710306329","-22"
"1548710306330","0"
"1548710306331","-22"
"1548710306332","0"
"1548710306390","-22"
"1548710306391","0"
"1548710306392","-22"
"1548710306393","0"
"1548710306435","-22"
"1548710306436","0"
"1548710306437","-22"
"1548710306438","0"
"1548710306471","-23"
"1548710306472","0"
"1548710306473","-23"
"1548710306474","0"
"1548710306493","-23"
"1548710306494","0"
"1548710306496","-23"
"1548710306497","0"
"1548710306504","-23"
"1548710306505","0"
"1548710306506","-23"
"1548710306507","0"
"1548710306516","-23"
"1548710306517","0"
"1548710306518","-23"
"1548710306519","0"
"1548710306523","-23"
"1548710306524","0"
"1548710306525","-23"
"1548710306526","0"
"1548710306533","-23"
"1548710306534","0"
"1548710306535","-23"
"1548710306536","0"
"1548710306538","-23"
"1548710306539","0"
"1548710306540","-23"
"1548710306541","0"
"1548710306547","-23"
"1548710306548","0"
"1548710306549","-23"
"1548710306550","0"
"1548710306552","-23"
"1548710306553","0"
"1548710306554","-23"
"1548710306555","0"
"1548710306560","-23"
"1548710306561","0"
"1548710306562","-23"
"1548710306563","0"
"1548710306565","-23"
"1548710306566","0"
"1548710306567","-23"
"1548710306568","0"
"1548710306573","-23"
"1548710306574","0"
"1548710306575","-23"
"1548710306576","0"
"1548710306577","-23"
"1548710306578","0"
"1548710306579","-23"
"1548710306580","0"
"1548710306585","-23"
"1548710306586","0"
"1548710306587","-23"
"1548710306588","0"
"1548710306590","-23"
"1548710306591","0"
"1548710306592","-23"
"1548710306593","0"
"1548710306598","-23"
"1548710306599","0"
"1548710306600","-23"
"1548710306601","0"
"1548710306604","-23"
"1548710306605","0"
"1548710306606","-23"
"1548710306607","0"
"1548710306613","-23"
"1548710306614","0"
"1548710306615","-23"
"1548710306616","0"
"1548710306618","-23"
"1548710306619","0"
"1548710306620","-23"
"1548710306621","0"
"1548710306628","-23"
"1548710306629","0"
"1548710306630","-23"
"1548710306631","0"
"1548710306636","-23"
"1548710306637","0"
"1548710306638","-23"
"1548710306639","0"
"1548710306739","-22"
"1548710306740","0"
"1548710306752","-22"
"1548710306753","0"
"1548710306765","-22"
"1548710306766","0"
"1548710306767","-22"
"1548710306768","0"
"1548710306773","-22"
"1548710306774","0"
"1548710306775","-22"
"1548710306776","0"
"1548710306784","-22"
"1548710306785","0"
"1548710306786","-22"
"1548710306787","0"
"1548710306791","-22"
"1548710306792","0"
"1548710306793","-22"
"1548710306794","0"
"1548710306801","-22"
"1548710306802","0"
"1548710306803","-22"
"1548710306804","0"
"1548710306807","-22"
"1548710306808","0"
"1548710306809","-22"
"1548710306810","0"
"1548710306815","-22"
"1548710306816","0"
"1548710306817","-22"
"1548710306818","0"
"1548710306821","-22"
"1548710306822","0"
"1548710306823","-22"
"1548710306824","0"
"1548710306829","-22"
"1548710306831","0"
"1548710306832","-22"
"1548710306833","0"
"1548710306834","-22"
"1548710306835","0"
"1548710306836","-22"
"1548710306837","0"
"1548710306843","-22"
"1548710306844","0"
"1548710306846","-22"
"1548710306847","0"
"1548710306848","-22"
"1548710306849","0"
"1548710306850","-22"
"1548710306851","0"
"1548710306856","-22"
"1548710306857","0"
"1548710306858","-22"
"1548710306859","0"
"1548710306862","-22"
"1548710306863","0"
"1548710306864","-22"
"1548710306865","0"
"1548710306871","-22"
"1548710306872","0"
"1548710306873","-22"
"1548710306874","0"
"1548710306877","-22"
"1548710306879","0"
"1548710306880","-22"
"1548710306881","0"
"1548710306891","-22"
"1548710306892","0"
"1548710306893","-22"
"1548710306894","0"
"1548710306952","-22"
"1548710306953","0"
"1548710306954","-22"
"1548710306955","0"
"1548710307009","-22"
"1548710307010","0"
"1548710307011","-22"
"1548710307012","0"
"1548710307037","-23"
"1548710307038","0"
"1548710307039","-23"
"1548710307040","0"
"1548710307079","-23"
"1548710307080","0"
"1548710307081","-23"
"1548710307082","0"
"1548710307095","-23"
"1548710307096","0"
"1548710307097","-23"
"1548710307098","0"
"1548710307113","-23"
"1548710307114","0"
"1548710307115","-23"
"1548710307116","0"
"1548710307123","-23"
"1548710307124","0"
"1548710307125","-23"
"1548710307126","0"
"1548710307136","-23"
"1548710307137","0"
"1548710307138","-23"
"1548710307139","0"
"1548710307144","-23"
"1548710307145","0"
"1548710307146","-23"
"1548710307147","0"
"1548710307154","-23"
