"992529","2","-0.312","-0.553","-0.699"
"992530","1","-1.011","1.805","-1.156"
"992534","1","-0.425","2.238","-2.150"
"992534","2","-0.286","-0.510","-0.727"
"992538","2","-0.196","-0.386","-0.695"
"992539","1","0.801","2.401","-3.574"
"992543","2","0.095","-0.154","-0.533"
"992548","2","0.367","0.035","-0.270"
"992550","1","4.212","-2.092","-0.770"
"992554","2","0.531","0.074","-0.102"
"992554","1","3.449","-5.486","0.996"
"992559","1","2.813","-6.084","1.540"
"992559","2","0.709","0.059","-0.032"
"992564","1","2.374","-4.082","1.628"
"992565","2","0.722","0.090","0.022"
"992569","2","0.572","0.086","0.026"
"992569","1","1.571","-1.689","1.668"
"992574","1","1.308","-0.613","1.555"
"992579","2","0.108","-0.024","-0.024"
"992580","1","1.675","-0.836","1.220"
"992584","1","1.742","-1.444","0.921"
"992584","2","-0.026","-0.031","0.030"
"992588","2","-0.082","-0.036","0.085"
"992589","1","1.351","-1.560","0.676"
"992593","1","0.929","-1.083","0.341"
"992594","2","-0.119","-0.048","0.108"
"992598","2","-0.160","-0.053","0.104"
"992604","2","-0.178","-0.062","0.081"
"992605","1","0.466","0.096","-0.334"
"992608","1","0.471","0.199","-0.510"
"992609","2","-0.156","-0.069","0.062"
"992613","1","0.531","0.259","-0.636"
"992614","2","-0.115","-0.061","0.052"
"992619","2","-0.081","-0.051","0.055"
"992620","1","0.492","0.516","-0.798"
"992624","2","-0.073","-0.031","0.063"
"992625","1","0.475","0.858","-0.922"
"992629","1","0.592","0.966","-0.792"
"992634","2","-0.130","0.038","0.065"
"992635","1","0.641","1.119","-0.465"
"992638","2","-0.171","0.071","0.079"
"992639","1","0.548","1.550","-0.319"
"992644","1","0.539","1.676","-0.373"
"992644","2","-0.185","0.101","0.081"
"992648","1","0.829","0.971","-0.353"
"992649","2","-0.189","0.144","0.073"
"992653","1","1.035","-0.018","-0.378"
"992659","2","-0.120","0.260","0.122"
"992660","1","1.311","-0.354","-0.442"
"992664","2","-0.013","0.333","0.182"
"992664","1","1.302","-0.680","0.229"
"992668","1","0.722","-1.048","0.256"
"992669","2","0.030","0.364","0.223"
"992673","1","0.653","-0.717","-0.121"
"992674","2","0.052","0.365","0.235"
"992678","1","0.578","-0.231","-0.206"
"992679","2","0.076","0.369","0.257"
"992683","1","0.227","-0.086","0.061"
"992688","2","0.063","0.306","0.273"
"992689","1","-0.121","-0.271","0.324"
"992693","2","0.010","0.238","0.239"
"992694","1","-0.310","-0.406","0.383"
"992698","2","-0.035","0.166","0.200"
"992698","1","-0.322","-0.498","0.193"
"992703","2","-0.058","0.088","0.170"
"992704","1","-0.341","-0.486","0.065"
"992707","2","-0.081","0.020","0.150"
"992712","2","-0.098","-0.035","0.134"
"992717","2","-0.105","-0.080","0.108"
"992718","1","-0.489","0.097","-0.073"
"992723","1","-0.565","0.271","-0.194"
"992724","2","-0.091","-0.124","0.069"
"992728","2","-0.053","-0.171","0.040"
"992728","1","-0.585","0.230","-0.240"
"992733","2","-0.012","-0.214","0.023"
"992734","1","-0.524","0.005","-0.240"
"992738","2","0.028","-0.250","0.008"
"992743","2","0.064","-0.274","-0.012"
"992744","1","-0.681","0.264","-0.442"
"992748","1","-0.800","0.607","-0.561"
"992748","2","0.082","-0.289","-0.044"
"992753","2","0.084","-0.300","-0.076"
"992754","1","-0.844","0.741","-0.572"
"992758","2","0.074","-0.301","-0.104"
"992758","1","-0.872","0.732","-0.445"
"992762","2","0.057","-0.299","-0.135"
"992763","1","-0.855","0.769","-0.293"
"992768","1","-0.958","0.833","-0.237"
"992773","2","0.017","-0.310","-0.204"
"992773","1","-1.088","0.842","-0.047"
"992778","1","-1.202","0.847","0.111"
"992778","2","-0.006","-0.324","-0.250"
"992783","2","-0.026","-0.343","-0.292"
"992784","1","-1.238","0.823","0.272"
"992788","2","-0.036","-0.368","-0.334"
"992789","1","-1.233","0.829","0.353"
"992792","2","-0.044","-0.398","-0.377"
"992797","2","-0.046","-0.426","-0.419"
"992799","1","-1.294","0.637","0.526"
"992802","1","-1.290","0.571","0.512"
"992803","2","-0.053","-0.451","-0.469"
"992808","2","-0.063","-0.466","-0.524"
"992808","1","-1.237","0.588","0.453"
"992813","2","-0.070","-0.465","-0.573"
"992813","1","-1.130","0.613","0.276"
"992817","2","-0.076","-0.461","-0.606"
"992818","1","-0.990","0.634","0.126"
"992825","1","-0.925","0.710","0.031"
"992828","2","-0.052","-0.428","-0.662"
"992829","1","-0.792","0.924","-0.156"
"992832","1","-0.470","1.026","-0.063"
"992833","2","-0.023","-0.410","-0.653"
"992837","2","-0.016","-0.365","-0.634"
"992838","1","0.007","0.601","-0.710"
"992842","2","0.138","-0.231","-0.517"
"992843","1","1.539","0.455","-1.673"
"992847","2","0.288","-0.090","-0.306"
"992853","2","0.328","-0.032","-0.138"
"992853","1","3.437","-4.722","0.560"
"992857","2","0.413","-0.114","0.030"
"992863","1","1.669","-4.583","1.758"
"992864","2","0.392","-0.114","0.030"
"992867","2","0.230","-0.156","0.007"
"992869","1","0.902","-2.394","1.668"
"992872","2","0.022","-0.220","-0.013"
"992873","1","0.645","-1.275","1.597"
"992878","2","-0.148","-0.271","-0.008"
"992884","2","-0.213","-0.270","0.029"
"992884","1","0.926","-1.680","1.244"
"992888","2","-0.222","-0.240","0.068"
"992888","1","0.743","-1.460","0.933"
"992893","2","-0.223","-0.201","0.088"
"992893","1","0.439","-0.937","0.723"
"992897","1","0.211","-0.421","0.470"
"992898","2","-0.219","-0.160","0.093"
"992902","1","0.181","-0.172","0.195"
"992903","2","-0.184","-0.137","0.085"
"992910","1","0.393","-0.102","0.070"
"992912","1","0.553","0.149","0.233"
"992913","2","-0.141","-0.039","0.126"
"992917","1","0.389","0.501","0.472"
"992918","2","-0.145","0.028","0.150"
"992922","1","0.202","0.819","0.576"
"992922","2","-0.161","0.077","0.150"
"992927","2","-0.180","0.131","0.149"
"992928","1","0.225","0.996","0.590"
"992932","1","0.317","0.890","0.683"
"992938","2","-0.254","0.290","0.176"
"992939","1","0.267","0.771","0.830"
"992942","2","-0.235","0.361","0.184"
"992943","1","0.178","0.718","0.923"
"992947","1","0.226","0.328","0.964"
"992948","2","-0.190","0.425","0.179"
"992952","1","0.311","-0.363","0.906"
"992953","2","-0.136","0.489","0.191"
"992957","1","0.378","-0.757","0.893"
"992958","2","-0.069","0.572","0.226"
"992965","2","-0.001","0.641","0.263"
"992967","2","0.016","0.654","0.272"
"992968","1","-0.104","-1.077","1.480"
"992972","2","-0.013","0.645","0.273"
"992973","1","-0.381","-0.791","1.398"
"992977","2","-0.035","0.645","0.281"
"992978","1","-0.535","-0.113","1.034"
"992982","2","-0.059","0.648","0.276"
"992983","1","-0.679","0.167","0.699"
"992987","2","-0.082","0.641","0.276"
"992992","2","-0.077","0.627","0.291"
"992993","1","-0.711","-0.283","0.489"
"992997","2","-0.042","0.606","0.303"
"992997","1","-0.810","-0.347","0.364"
"993002","1","-0.921","-0.172","0.141"
"993003","2","-0.020","0.582","0.302"
"993007","2","-0.003","0.552","0.295"
"993007","1","-1.007","0.114","-0.118"
"993012","2","0.014","0.517","0.288"
"993012","1","-1.071","0.295","-0.251"
"993019","2","0.036","0.465","0.279"
"993021","2","0.046","0.392","0.260"
"993023","1","-1.168","0.108","0.007"
"993027","2","0.032","0.316","0.230"
"993027","1","-1.128","0.048","-0.136"
"993032","2","0.023","0.255","0.197"
"993032","1","-1.096","0.226","-0.476"
"993037","2","0.023","0.202","0.167"
"993037","1","-1.070","0.559","-0.725"
"993041","1","-0.999","0.884","-0.865"
"993047","2","0.038","0.121","0.100"
"993047","1","-0.918","1.018","-0.928"
"993052","1","-0.914","0.935","-0.821"
"993053","2","0.057","0.078","0.070"
"993057","1","-0.953","0.824","-0.634"
"993057","2","0.089","0.028","0.042"
"993061","2","0.114","-0.025","-0.007"
"993061","1","-0.951","0.895","-0.597"
"993067","1","-0.968","1.134","-0.730"
"993067","2","0.102","-0.084","-0.068"
"993072","2","0.065","-0.142","-0.136"
"993077","2","0.030","-0.192","-0.208"
"993077","1","-1.009","1.883","-1.270"
"993081","1","-1.021","2.147","-1.305"
"993082","2","-0.008","-0.239","-0.276"
"993086","2","-0.033","-0.278","-0.342"
"993087","1","-0.859","2.379","-1.656"
"993091","2","-0.022","-0.295","-0.395"
"993092","1","-0.367","2.424","-1.501"
"993096","2","-0.021","-0.309","-0.420"
"993101","2","0.025","-0.282","-0.431"
"993103","1","1.207","1.661","-3.250"
"993107","2","0.217","-0.162","-0.341"
"993107","1","3.426","-0.015","-2.011"
"993112","2","0.343","-0.067","-0.184"
"993112","1","4.084","-3.518","-0.404"
"993116","2","0.412","-0.051","-0.031"
"993117","1","3.857","-5.623","1.064"
"993121","2","0.459","-0.080","0.075"
"993122","1","3.072","-4.812","1.550"
"993129","2","0.433","-0.119","0.098"
"993131","2","0.315","-0.178","0.068"
"993132","1","1.083","-1.294","-0.017"
"993136","1","1.973","-1.412","0.052"
"993137","2","0.137","-0.192","0.049"
"993141","1","1.984","-1.255","0.188"
"993141","2","0.022","-0.162","0.106"
"993146","2","0.006","-0.134","0.158"
"993151","1","1.473","-0.888","0.646"
"993151","2","-0.064","-0.126","0.165"
"993159","2","-0.134","-0.117","0.137"
"993162","2","-0.174","-0.099","0.089"
"993163","1","0.391","0.244","-0.130"
"993166","1","0.282","0.776","-0.305"
"993167","2","-0.198","-0.071","0.046"
"993171","2","-0.220","-0.036","0.013"
"993171","1","0.256","1.051","-0.419"
"993176","2","-0.236","-0.000","-0.013"
"993177","1","0.508","1.198","-0.614"
"993181","2","-0.224","0.038","-0.026"
"993186","2","-0.190","0.088","-0.033"
"993187","1","0.893","0.831","-0.698"
"993191","2","-0.161","0.131","-0.034"
"993192","1","0.721","0.574","-0.596"
"993195","2","-0.150","0.165","-0.031"
"993196","1","0.541","0.626","-0.695"
"993201","2","-0.184","0.191","-0.048"
"993201","1","0.773","0.890","-0.481"
"993205","2","-0.220","0.207","-0.068"
"993206","1","1.074","1.213","0.023"
"993213","2","-0.290","0.229","-0.064"
"993215","2","-0.340","0.287","-0.042"
"993217","1","1.126","0.508","-0.191"
"993221","2","-0.315","0.371","-0.011"
"993222","1","1.253","0.299","-0.576"
"993226","2","-0.250","0.469","0.033"
"993227","1","1.269","0.224","-0.774"
"993231","2","-0.156","0.584","0.091"
"993231","1","1.301","0.140","-0.991"
"993236","2","-0.007","0.679","0.171"
"993241","2","0.113","0.683","0.251"
"993241","1","1.158","-1.186","0.134"
"993246","2","0.187","0.612","0.293"
"993246","1","0.529","-2.204","0.949"
"993251","2","0.193","0.491","0.305"
"993251","1","0.085","-2.152","1.529"
"993255","2","0.103","0.337","0.258"
"993256","1","-0.405","-1.759","1.453"
"993260","2","-0.044","0.175","0.192"
"993261","1","-0.685","-1.478","1.008"
"993266","1","-0.619","-1.151","0.338"
"993271","1","-0.595","-0.747","-0.283"
"993272","2","-0.247","-0.035","0.189"
"993276","2","-0.263","-0.111","0.202"
"993276","1","-0.805","-0.399","-0.572"
"993280","2","-0.235","-0.184","0.200"
"993281","1","-1.003","-0.239","-0.646"
"993286","2","-0.174","-0.245","0.186"
"993286","1","-1.052","-0.238","-0.767"
"993290","2","-0.101","-0.285","0.175"
"993295","2","-0.035","-0.312","0.161"
"993296","1","-1.123","0.004","-1.215"
"993301","2","0.014","-0.332","0.146"
"993301","1","-1.113","0.296","-1.297"
"993305","2","0.051","-0.343","0.137"
"993306","1","-1.153","0.577","-1.172"
"993310","1","-1.271","0.764","-0.885"
"993311","2","0.078","-0.358","0.124"
"993315","1","-1.347","0.811","-0.593"
"993316","2","0.082","-0.385","0.099"
"993323","2","0.073","-0.408","0.038"
"993326","2","0.063","-0.426","0.038"
"993327","1","-1.277","0.866","-0.307"
"993331","2","0.047","-0.452","-0.005"
"993331","1","-1.339","0.969","-0.135"
"993335","2","0.034","-0.488","-0.061"
"993336","1","-1.381","0.931","0.090"
"993340","2","0.030","-0.517","-0.114"
"993341","1","-1.347","0.815","0.234"
"993345","2","0.031","-0.545","-0.162"
"993350","2","0.018","-0.567","-0.217"
"993352","1","-1.322","1.019","0.427"
"993355","2","-0.012","-0.582","-0.284"
"993356","1","-1.286","1.254","0.338"
"993360","2","-0.051","-0.587","-0.346"
"993361","1","-1.157","1.403","0.184"
"993365","2","-0.088","-0.581","-0.390"
"993367","1","-1.019","1.402","0.102"
"993370","2","-0.107","-0.567","-0.419"
"993370","1","-0.894","1.269","0.163"
"993375","1","-0.728","1.089","0.171"
"993388","2","-0.074","-0.498","-0.484"
"993390","1","-0.191","1.083","-0.446"
"993391","2","-0.014","-0.454","-0.476"
"993395","1","0.017","0.685","-0.331"
"993395","2","0.064","-0.409","-0.450"
"993400","1","0.302","0.049","-0.473"
"993400","2","0.078","-0.365","-0.433"
"993405","1","1.172","-0.158","-0.659"
"993405","2","0.156","-0.286","-0.392"
"993412","2","0.233","-0.165","-0.284"
"993415","1","2.623","-3.193","1.264"
"993416","2","0.254","-0.094","-0.185"
"993420","2","0.294","-0.119","-0.102"
"993421","1","2.396","-4.514","1.919"
"993425","2","0.294","-0.124","-0.042"
"993425","1","2.177","-4.156","1.975"
"993429","1","1.849","-2.875","1.873"
"993430","2","0.222","-0.111","-0.026"
"993435","1","1.597","-2.142","1.773"
"993440","2","-0.018","-0.130","-0.016"
"993441","1","1.563","-1.773","1.566"
"993445","2","-0.086","-0.106","0.024"
"993446","1","1.390","-1.420","1.293"
"993450","2","-0.114","-0.075","0.060"
"993450","1","0.998","-1.108","1.134"
"993455","2","-0.141","-0.054","0.078"
"993455","1","0.598","-0.742","1.033"
"993460","1","0.314","-0.252","0.874"
"993460","2","-0.179","-0.034","0.083"
"993466","2","-0.202","-0.006","0.073"
"993470","2","-0.223","0.018","0.066"
"993470","1","0.108","0.567","0.487"
"993475","2","-0.250","0.051","0.070"
"993475","1","0.139","0.847","0.353"
"993480","1","0.321","0.999","0.233"
"993480","2","-0.277","0.109","0.085"
"993484","2","-0.304","0.188","0.105"
"993485","1","0.550","0.932","0.189"
"993489","2","-0.325","0.286","0.123"
"993495","2","-0.311","0.369","0.144"
"993496","1","0.635","0.868","0.367"
"993500","2","-0.251","0.445","0.163"
"993500","1","0.604","0.905","0.533"
"993505","2","-0.172","0.519","0.163"
"993505","1","0.649","0.606","0.761"
"993510","2","-0.091","0.588","0.165"
"993510","1","0.547","-0.079","0.941"
"993515","2","-0.023","0.650","0.176"
"993515","1","0.553","-0.414","0.885"
"993522","2","0.042","0.709","0.206"
"993525","2","0.050","0.741","0.238"
"993526","1","0.197","-1.046","0.904"
"993529","2","0.045","0.748","0.258"
"993530","1","-0.138","-0.440","0.760"
"993534","1","-0.429","0.164","0.890"
"993535","2","0.049","0.736","0.272"
"993539","2","0.002","0.699","0.263"
"993540","1","-0.644","0.003","0.930"
"993544","2","-0.067","0.640","0.249"
"993551","1","-0.875","-0.403","0.407"
"993552","2","-0.092","0.574","0.248"
"993554","2","-0.099","0.508","0.242"
"993555","1","-1.015","-0.362","0.256"
"993559","2","-0.102","0.440","0.231"
"993560","1","-1.181","-0.163","0.096"
"993564","2","-0.096","0.368","0.207"
"993565","1","-1.229","0.178","-0.262"
"993569","1","-1.142","0.463","-0.630"
"993569","2","-0.086","0.310","0.181"
"993575","1","-1.036","0.616","-0.928"
"993579","1","-1.053","0.727","-1.165"
"993580","2","-0.038","0.230","0.133"
"993584","2","0.010","0.206","0.110"
"993589","1","-1.085","0.906","-1.172"
"993590","2","0.067","0.177","0.079"
"993594","2","0.116","0.134","0.036"
"993595","1","-1.175","1.156","-0.993"
"993599","1","-1.253","1.345","-0.778"
"993599","2","0.140","0.084","-0.018"
"993605","1","-1.267","1.350","-0.612"
"993610","2","0.100","-0.056","-0.145"
"993610","1","-1.221","1.198","-0.450"
"993614","2","0.083","-0.139","-0.209"
"993615","1","-1.301","1.236","-0.310"
"993620","2","0.064","-0.219","-0.281"
"993620","1","-1.393","1.360","-0.203"
"993624","2","0.038","-0.292","-0.373"
"993625","1","-1.414","1.538","-0.362"
"993629","2","0.006","-0.350","-0.460"
"993633","2","-0.022","-0.388","-0.525"
"993635","1","-1.108","1.918","-1.373"
"993639","2","0.000","-0.398","-0.536"
"993640","1","-0.548","2.088","-1.546"
"993644","1","0.038","1.501","-1.729"
"993645","2","-0.003","-0.363","-0.520"
"993649","2","0.132","-0.243","-0.434"
"993649","1","1.293","1.241","-2.945"
"993653","2","0.307","-0.116","-0.249"
"993654","1","3.506","0.008","-2.240"
"993662","1","4.421","-3.863","-0.168"
"993665","1","3.762","-6.046","0.960"
"993665","2","0.478","-0.080","0.075"
"993669","2","0.498","-0.069","0.115"
"993670","1","2.930","-5.329","0.921"
"993673","1","2.115","-2.807","0.713"
"993674","2","0.407","-0.075","0.106"
"993678","1","1.492","-0.880","0.751"
"993679","2","0.250","-0.109","0.086"
"993684","2","0.091","-0.142","0.081"
"993689","2","0.024","-0.147","0.108"
"993690","1","1.191","-0.913","0.663"
"993694","2","-0.012","-0.133","0.117"
"993694","1","0.807","-0.754","0.426"
"993699","1","0.359","-0.085","0.084"
"993699","2","-0.064","-0.110","0.096"
"993704","2","-0.115","-0.086","0.052"
"993704","1","0.109","0.570","-0.435"
"993708","1","0.340","0.886","-0.639"
"993709","2","-0.135","-0.057","0.012"
"993714","2","-0.127","-0.029","-0.007"
"993718","1","0.631","0.607","-0.587"
"993719","2","-0.138","0.005","-0.004"
"993724","2","-0.135","0.036","-0.008"
"993724","1","0.469","0.655","-0.761"
"993728","1","0.523","0.816","-0.816"
"993729","2","-0.120","0.069","-0.023"
"993734","2","-0.123","0.105","-0.026"
"993734","1","0.626","0.847","-0.639"
"993738","1","0.567","0.623","-0.371"
"993744","2","-0.104","0.154","-0.024"
"993745","1","0.495","0.457","-0.238"
"993749","2","-0.083","0.180","-0.027"
"993749","1","0.571","0.472","-0.154"
"993753","2","-0.090","0.207","-0.016"
"993754","1","0.703","0.212","-0.023"
"993758","1","0.769","-0.442","-0.020"
"993759","2","-0.091","0.229","0.006"
"993763","1","0.934","-0.907","-0.162"
"993764","2","-0.079","0.264","0.039"
"993771","1","1.097","-1.016","-0.094"
"993774","2","-0.034","0.316","0.146"
"993775","1","0.863","-1.340","0.093"
"993779","2","-0.038","0.302","0.180"
"993779","1","0.491","-1.543","-0.055"
"993784","2","-0.020","0.280","0.212"
"993784","1","0.276","-1.218","-0.219"
"993788","2","-0.028","0.237","0.226"
"993789","1","0.010","-0.968","-0.160"
"993793","2","-0.071","0.169","0.219"
"993798","2","-0.125","0.086","0.204"
"993799","1","-0.404","-0.860","-0.051"
"993803","2","-0.179","0.009","0.193"
"993804","1","-0.481","-0.692","-0.342"
"993808","2","-0.203","-0.051","0.189"
"993809","1","-0.613","-0.403","-0.721"
"993813","2","-0.192","-0.098","0.184"
"993814","1","-0.805","-0.126","-0.975"
"993818","1","-0.946","0.063","-1.085"
"993818","2","-0.155","-0.135","0.179"
"993824","1","-1.040","0.241","-1.156"
"993828","2","-0.045","-0.177","0.147"
"993829","1","-1.094","0.449","-1.181"
"993833","1","-1.123","0.616","-1.062"
"993834","2","-0.003","-0.194","0.128"
"993838","2","0.014","-0.210","0.105"
"993838","1","-1.218","0.760","-0.736"
"993843","2","0.010","-0.234","0.073"
"993843","1","-1.333","0.907","-0.376"
"993848","2","-0.004","-0.269","0.029"
"993853","2","-0.012","-0.300","-0.015"
"993854","1","-1.467","1.189","-0.254"
"993858","2","-0.015","-0.326","-0.062"
"993859","1","-1.495","1.275","-0.259"
"993863","2","-0.012","-0.350","-0.108"
"993863","1","-1.425","1.267","-0.199"
"993868","2","-0.020","-0.371","-0.151"
"993868","1","-1.350","1.165","-0.044"
"993873","2","-0.030","-0.393","-0.191"
"993873","1","-1.335","1.132","0.026"
"993881","1","-1.292","1.283","0.014"
"993883","2","-0.023","-0.417","-0.282"
"993884","1","-1.265","1.483","0.057"
"993889","2","-0.015","-0.423","-0.336"
"993889","1","-1.212","1.467","0.057"
"993893","2","-0.014","-0.440","-0.383"
"993896","1","-1.110","1.320","0.575"
"993898","2","-0.017","-0.464","-0.424"
"993899","1","-1.005","1.147","0.575"
"993903","2","-0.025","-0.483","-0.461"
"993908","2","-0.044","-0.492","-0.497"
"993910","1","-0.804","1.254","0.194"
"993912","2","-0.039","-0.474","-0.523"
