"156921","2","0.079","-0.036","0.104"
"156925","2","0.090","-0.038","0.108"
"156926","1","-0.423","-0.042","-0.291"
"156930","1","-0.376","0.001","-0.272"
"156931","2","0.099","-0.040","0.113"
"156941","2","0.106","-0.046","0.114"
"156942","1","-0.378","0.019","-0.260"
"156945","1","-0.346","0.046","-0.251"
"156945","2","0.103","-0.054","0.112"
"156950","2","0.102","-0.063","0.110"
"156951","1","-0.290","0.105","-0.292"
"156955","2","0.099","-0.067","0.111"
"156955","1","-0.266","0.130","-0.259"
"156960","2","0.098","-0.070","0.116"
"156960","1","-0.243","0.106","-0.140"
"156966","1","-0.210","0.088","-0.063"
"156970","2","0.078","-0.074","0.113"
"156971","1","-0.159","0.046","-0.060"
"156975","1","-0.096","0.042","-0.049"
"156975","2","0.061","-0.082","0.115"
"156980","1","-0.048","0.096","-0.102"
"156980","2","0.047","-0.091","0.123"
"156985","1","0.003","0.130","-0.180"
"156985","2","0.035","-0.103","0.126"
"156990","1","0.008","0.178","-0.228"
"156994","2","0.015","-0.125","0.124"
"156996","1","0.052","0.229","-0.239"
"157000","1","0.050","0.263","-0.247"
"157000","2","0.005","-0.130","0.121"
"157004","2","-0.010","-0.133","0.122"
"157005","1","0.062","0.236","-0.264"
"157009","1","0.084","0.215","-0.218"
"157010","2","-0.027","-0.135","0.129"
"157014","2","-0.041","-0.141","0.140"
"157015","1","0.104","0.238","-0.231"
"157019","1","0.112","0.277","-0.273"
"157024","2","-0.050","-0.150","0.155"
"157025","1","0.112","0.236","-0.289"
"157029","2","-0.044","-0.152","0.148"
"157030","1","0.104","0.094","-0.284"
"157034","2","-0.035","-0.154","0.140"
"157034","1","0.128","-0.048","-0.263"
"157039","1","0.159","-0.107","-0.238"
"157039","2","-0.013","-0.154","0.145"
"157044","1","0.155","-0.101","-0.182"
"157049","1","0.112","-0.046","-0.120"
"157050","2","0.051","-0.167","0.189"
"157054","1","0.061","0.047","-0.056"
"157054","2","0.082","-0.178","0.202"
"157058","2","0.114","-0.182","0.204"
"157059","1","0.010","0.173","0.017"
"157063","2","0.130","-0.183","0.192"
"157064","1","-0.034","0.313","0.023"
"157068","1","-0.044","0.421","0.001"
"157069","2","0.141","-0.178","0.177"
"157074","2","0.137","-0.167","0.163"
"157079","2","0.129","-0.158","0.146"
"157079","1","-0.116","0.525","-0.000"
"157083","1","-0.158","0.593","-0.030"
"157084","2","0.108","-0.155","0.130"
"157088","1","-0.167","0.679","-0.081"
"157089","2","0.075","-0.154","0.121"
"157093","1","-0.177","0.758","-0.058"
"157093","2","0.038","-0.152","0.109"
"157098","2","-0.003","-0.145","0.088"
"157103","2","-0.049","-0.134","0.062"
"157105","1","-0.155","0.902","0.045"
"157108","2","-0.097","-0.110","0.039"
"157109","1","-0.136","0.858","0.107"
"157113","2","-0.155","-0.079","0.016"
"157113","1","-0.120","0.748","0.139"
"157118","2","-0.221","-0.045","-0.009"
"157118","1","-0.125","0.645","0.055"
"157123","2","-0.273","-0.011","-0.030"
"157123","1","-0.127","0.495","-0.098"
"157128","1","-0.147","0.194","-0.075"
"157133","2","-0.314","0.056","-0.082"
"157134","1","-0.181","-0.153","-0.015"
"157137","2","-0.298","0.087","-0.112"
"157138","1","-0.146","-0.435","0.059"
"157143","2","-0.255","0.115","-0.124"
"157143","1","-0.054","-0.652","0.220"
"157147","2","-0.203","0.141","-0.119"
"157148","1","-0.039","-0.783","0.343"
"157153","1","0.002","-0.806","0.467"
"157157","2","-0.106","0.178","-0.095"
"157158","1","0.053","-0.772","0.581"
"157163","2","-0.076","0.204","-0.096"
"157164","1","0.106","-0.651","0.608"
"157167","1","0.162","-0.486","0.609"
"157168","2","-0.058","0.235","-0.107"
"157172","1","0.171","-0.316","0.541"
"157173","2","-0.051","0.264","-0.117"
"157176","2","-0.056","0.290","-0.132"
"157182","1","0.107","-0.198","0.365"
"157188","2","-0.068","0.319","-0.160"
"157189","1","0.069","-0.089","0.139"
"157192","1","0.018","0.006","0.026"
"157192","2","-0.075","0.325","-0.167"
"157197","1","-0.059","0.061","-0.144"
"157197","2","-0.086","0.323","-0.167"
"157202","1","-0.147","0.127","-0.304"
"157202","2","-0.089","0.314","-0.162"
"157207","2","-0.087","0.301","-0.152"
"157207","1","-0.209","0.257","-0.381"
"157213","1","-0.237","0.425","-0.395"
"157217","2","-0.030","0.256","-0.132"
"157218","1","-0.227","0.541","-0.395"
"157222","2","0.026","0.238","-0.115"
"157222","1","-0.200","0.621","-0.249"
"157226","2","0.101","0.215","-0.108"
"157227","1","-0.165","0.565","0.001"
"157232","2","0.161","0.186","-0.114"
"157233","1","-0.133","0.377","0.396"
"157236","2","0.234","0.152","-0.119"
"157241","2","0.330","0.119","-0.129"
"157242","1","0.022","0.419","1.034"
"157246","2","0.417","0.100","-0.158"
"157247","1","0.188","0.365","1.116"
"157251","2","0.457","0.112","-0.206"
"157252","1","0.425","0.156","0.934"
"157256","2","0.441","0.146","-0.248"
"157256","1","0.649","-0.084","0.639"
"157261","2","0.393","0.167","-0.266"
"157261","1","0.767","-0.297","0.450"
"157266","1","0.750","-0.478","0.326"
"157272","2","0.262","0.126","-0.245"
"157272","1","0.685","-0.529","0.186"
"157275","2","0.197","0.078","-0.225"
"157276","1","0.650","-0.382","0.017"
"157281","1","0.604","-0.145","-0.491"
"157281","2","0.131","0.024","-0.207"
"157285","1","0.624","0.185","-1.676"
"157286","2","0.060","-0.038","-0.204"
"157290","1","1.007","0.416","-2.577"
"157295","2","0.146","-0.062","-0.175"
"157296","1","1.862","-0.170","-1.966"
"157300","1","3.008","-1.653","-0.222"
"157301","2","0.290","0.019","-0.112"
"157305","1","4.110","-3.492","1.601"
"157306","2","0.407","0.136","0.038"
"157310","1","4.862","-5.147","3.155"
"157311","2","0.454","0.242","0.275"
"157315","1","4.962","-5.709","4.404"
"157316","2","0.507","0.289","0.493"
"157322","1","4.372","-4.753","4.853"
"157325","2","0.637","0.078","0.476"
"157325","1","3.668","-3.069","4.613"
"157330","1","3.295","-1.650","4.044"
"157330","2","0.527","-0.013","0.313"
"157335","1","3.057","-0.663","3.280"
"157335","2","0.183","0.027","0.220"
"157340","1","2.581","0.033","2.451"
"157340","2","-0.314","0.152","0.234"
"157345","1","1.899","0.334","1.652"
"157350","2","-1.300","0.396","0.366"
"157350","1","1.192","0.290","0.818"
"157355","2","-1.643","0.450","0.374"
"157356","1","0.641","0.137","0.029"
"157360","1","0.445","0.109","-0.966"
"157360","2","-1.836","0.466","0.351"
"157364","2","-1.837","0.488","0.332"
"157365","1","0.611","-0.036","-1.352"
"157369","2","-1.648","0.533","0.318"
"157370","1","0.804","-0.580","-1.132"
"157377","1","0.920","-1.263","-0.790"
"157379","2","-0.955","0.576","0.303"
"157380","1","1.034","-1.810","-0.446"
"157384","2","-0.555","0.555","0.318"
"157384","1","1.160","-2.033","-0.111"
"157389","2","-0.179","0.525","0.349"
"157390","1","1.262","-1.914","0.157"
"157394","2","0.130","0.516","0.368"
"157394","1","1.253","-1.570","0.376"
"157398","1","1.155","-1.006","0.468"
"157405","1","0.896","-0.321","0.496"
"157405","2","0.490","0.542","0.313"
"157409","1","0.657","0.274","0.546"
"157409","2","0.565","0.555","0.264"
"157413","1","0.372","0.735","0.489"
"157414","2","0.581","0.571","0.232"
"157418","2","0.546","0.590","0.208"
"157423","2","0.467","0.606","0.190"
"157424","1","0.054","1.074","0.422"
"157430","2","0.361","0.616","0.167"
"157435","2","0.247","0.620","0.141"
"157436","1","-0.617","1.523","0.086"
"157438","2","0.138","0.613","0.118"
"157439","1","-0.992","1.683","-0.062"
"157443","2","0.034","0.605","0.092"
"157444","1","-1.339","1.693","-0.113"
"157448","2","-0.064","0.597","0.066"
"157449","1","-1.643","1.693","-0.150"
"157453","1","-1.956","1.663","-0.250"
"157454","2","-0.156","0.589","0.046"
"157461","1","-2.156","1.654","-0.373"
"157463","2","-0.269","0.565","0.043"
"157463","1","-2.301","1.681","-0.560"
"157468","2","-0.270","0.550","0.048"
"157469","1","-2.388","1.684","-0.726"
"157473","2","-0.228","0.535","0.057"
"157473","1","-2.446","1.605","-0.857"
"157478","2","-0.146","0.522","0.066"
"157479","1","-2.450","1.438","-0.977"
"157483","2","-0.031","0.505","0.072"
"157489","2","0.108","0.474","0.081"
"157489","1","-2.390","1.226","-1.342"
"157493","2","0.268","0.431","0.088"
"157493","1","-2.378","1.272","-1.533"
"157498","2","0.426","0.379","0.094"
"157498","1","-2.390","1.328","-1.712"
"157502","2","0.547","0.321","0.089"
"157503","1","-2.437","1.384","-1.964"
"157507","2","0.628","0.254","0.081"
"157508","1","-2.486","1.539","-2.233"
"157514","1","-2.546","1.783","-2.490"
"157519","2","0.707","0.116","0.069"
"157519","1","-2.640","2.034","-2.715"
"157523","2","0.721","0.042","0.053"
"157523","1","-2.702","2.231","-2.851"
"157527","2","0.725","-0.031","0.025"
"157528","1","-2.714","2.335","-2.927"
"157532","1","-2.642","2.356","-2.854"
"157533","2","0.710","-0.095","-0.009"
"157537","2","0.688","-0.155","-0.029"
"157542","1","-2.281","2.187","-2.069"
"157544","2","0.683","-0.208","-0.048"
"157547","1","-1.972","1.913","-1.473"
"157548","2","0.691","-0.244","-0.061"
"157552","1","-1.612","1.555","-0.917"
"157552","2","0.690","-0.270","-0.078"
"157557","2","0.672","-0.286","-0.089"
"157557","1","-1.262","1.239","-0.457"
"157562","2","0.641","-0.301","-0.091"
"157562","1","-0.919","0.998","-0.097"
"157570","1","-0.647","0.793","0.094"
"157572","2","0.547","-0.338","-0.135"
"157572","1","-0.480","0.572","0.152"
"157577","2","0.489","-0.351","-0.194"
"157578","1","-0.378","0.440","0.153"
"157581","2","0.426","-0.361","-0.254"
"157582","1","-0.297","0.400","0.125"
"157587","2","0.360","-0.371","-0.294"
"157587","1","-0.249","0.404","-0.091"
"157591","1","-0.272","0.480","-0.507"
"157597","2","0.179","-0.411","-0.325"
"157597","1","-0.278","0.586","-0.836"
"157601","1","-0.206","0.639","-1.093"
"157602","2","0.065","-0.455","-0.332"
"157606","1","-0.024","0.560","-1.202"
"157607","2","-0.063","-0.504","-0.339"
"157611","1","0.313","0.165","-1.043"
"157612","2","-0.189","-0.532","-0.340"
"157616","1","0.806","-0.468","-0.802"
"157616","2","-0.311","-0.534","-0.331"
"157621","1","1.463","-1.028","-0.495"
"157627","1","2.164","-1.609","-0.108"
"157628","2","-0.452","-0.463","-0.291"
"157631","1","2.787","-2.273","0.036"
"157632","2","-0.453","-0.420","-0.240"
"157635","2","-0.399","-0.364","-0.175"
"157636","1","3.446","-2.968","0.413"
"157641","2","-0.270","-0.291","-0.103"
"157642","1","4.125","-3.878","1.046"
"157646","2","-0.076","-0.185","-0.026"
"157652","2","0.131","-0.093","0.070"
"157653","1","4.902","-6.008","3.242"
"157655","2","0.286","-0.037","0.192"
"157660","2","0.389","-0.001","0.320"
"157661","1","4.785","-6.232","4.230"
"157665","2","0.435","0.039","0.402"
"157666","1","4.409","-5.666","5.141"
"157670","2","0.407","0.085","0.403"
"157671","1","3.709","-4.458","5.210"
"157675","1","2.897","-3.104","4.653"
"157680","2","0.080","0.206","0.320"
"157681","1","2.181","-2.007","3.751"
"157685","1","1.711","-1.229","2.873"
"157686","2","-0.160","0.306","0.303"
"157690","1","1.344","-0.788","2.323"
"157690","2","-0.393","0.395","0.317"
"157695","1","0.949","-0.498","1.578"
"157696","2","-0.590","0.460","0.344"
"157700","2","-0.726","0.493","0.369"
"157700","1","0.751","-0.446","0.987"
"157707","1","0.680","-0.489","0.585"
"157710","2","-0.818","0.499","0.399"
"157711","1","0.755","-0.401","0.051"
"157715","1","0.921","-0.330","-0.369"
"157715","2","-0.782","0.507","0.403"
"157720","1","1.068","-0.365","-0.511"
"157720","2","-0.696","0.519","0.393"
"157724","1","1.117","-0.402","-0.568"
"157725","2","-0.573","0.520","0.363"
"157729","2","-0.422","0.502","0.343"
"157734","2","-0.263","0.472","0.344"
"157736","1","1.039","-0.082","-0.575"
"157739","2","-0.123","0.433","0.350"
"157740","1","0.881","0.134","-0.539"
"157744","2","-0.010","0.395","0.352"
"157745","1","0.595","0.411","-0.570"
"157749","2","0.066","0.366","0.343"
"157750","1","0.214","0.730","-0.616"
"157754","2","0.110","0.347","0.316"
"157756","1","-0.197","0.989","-0.673"
"157762","2","0.114","0.332","0.274"
"157764","2","0.095","0.317","0.231"
"157765","1","-0.927","1.418","-0.821"
"157769","1","-1.140","1.632","-0.749"
"157770","2","0.070","0.298","0.205"
"157774","2","0.038","0.279","0.199"
"157774","1","-1.288","1.793","-0.653"
"157778","1","-1.423","1.955","-0.635"
"157779","2","-0.002","0.258","0.202"
"157784","1","-1.539","2.109","-0.686"
"157789","2","-0.082","0.209","0.203"
"157790","1","-1.660","2.226","-0.757"
"157793","1","-1.770","2.314","-0.837"
"157794","2","-0.110","0.193","0.191"
"157799","1","-1.913","2.353","-0.954"
"157799","2","-0.124","0.178","0.174"
"157803","2","-0.125","0.157","0.153"
"157804","1","-2.089","2.354","-1.112"
"157808","2","-0.105","0.127","0.132"
"157809","1","-2.243","2.361","-1.345"
"157813","2","-0.056","0.095","0.116"
"157818","2","0.013","0.056","0.091"
"157819","1","-2.503","2.262","-1.827"
"157823","1","-2.585","2.252","-1.978"
"157824","2","0.096","0.013","0.064"
"157828","2","0.175","-0.040","0.040"
"157829","1","-2.623","2.282","-2.129"
"157833","2","0.248","-0.094","0.018"
"157833","1","-2.599","2.273","-2.335"
"157838","1","-2.544","2.288","-2.528"
"157843","1","-2.433","2.303","-2.610"
"157843","2","0.375","-0.206","-0.042"
"157848","1","-2.281","2.301","-2.498"
"157848","2","0.432","-0.264","-0.085"
"157853","1","-2.043","2.243","-2.178"
"157853","2","0.469","-0.319","-0.115"
"157857","1","-1.829","2.128","-1.822"
"157858","2","0.482","-0.356","-0.140"
"157863","2","0.469","-0.381","-0.174"
"157864","1","-1.655","1.939","-1.673"
"157868","1","-1.442","1.798","-1.585"
"157872","2","0.381","-0.411","-0.272"
"157873","1","-1.244","1.637","-1.233"
"157878","2","0.349","-0.426","-0.319"
"157879","1","-0.991","1.264","-0.737"
"157882","1","-0.731","0.839","-0.502"
"157883","2","0.309","-0.425","-0.358"
"157887","1","-0.485","0.553","-0.395"
"157887","2","0.245","-0.419","-0.384"
"157892","2","0.168","-0.412","-0.385"
"157897","2","0.098","-0.413","-0.373"
"157902","2","0.045","-0.417","-0.372"
"157903","1","-0.248","0.175","-0.111"
"157907","2","0.008","-0.418","-0.381"
"157907","1","-0.191","-0.001","-0.059"
"157912","2","-0.019","-0.414","-0.392"
"157912","1","-0.075","-0.208","-0.102"
"157917","1","0.055","-0.407","-0.052"
"157917","2","-0.048","-0.416","-0.394"
"157922","2","-0.076","-0.430","-0.377"
"157927","1","0.359","-0.463","0.121"
"157928","2","-0.087","-0.435","-0.355"
"157931","2","-0.089","-0.413","-0.340"
"157932","1","0.653","-0.666","0.559"
"157936","1","1.009","-1.083","1.087"
"157937","2","-0.096","-0.358","-0.338"
"157941","2","-0.118","-0.296","-0.334"
"157942","1","1.393","-1.545","1.390"
"157946","1","1.817","-1.954","1.706"
"157947","2","-0.149","-0.235","-0.309"
"157951","2","-0.172","-0.177","-0.262"
"157957","1","2.445","-2.932","2.060"
"157958","2","-0.189","-0.121","-0.211"
"157962","2","-0.184","-0.048","-0.161"
"157962","1","2.662","-3.454","1.941"
"157966","1","2.917","-3.968","2.256"
"157966","2","-0.134","0.024","-0.102"
"157972","1","3.062","-4.414","2.277"
"157973","2","-0.075","0.099","-0.035"
"157976","2","0.008","0.161","0.042"
"157982","2","0.073","0.198","0.132"
"157982","1","3.118","-4.791","3.014"
"157986","2","0.112","0.225","0.219"
"157987","1","2.916","-4.452","3.250"
"157991","1","2.629","-3.781","3.303"
"157991","2","0.114","0.251","0.292"
"157996","1","2.227","-2.934","3.112"
"157996","2","0.062","0.287","0.329"
"158001","1","1.830","-2.139","2.671"
"158001","2","-0.028","0.333","0.340"
"158008","2","-0.152","0.378","0.338"
"158011","2","-0.296","0.416","0.342"
"158011","1","1.210","-1.116","1.336"
"158015","1","1.030","-0.786","0.933"
"158016","2","-0.410","0.444","0.359"
"158020","1","0.940","-0.558","0.736"
"158021","2","-0.494","0.444","0.381"
"158025","1","0.902","-0.346","0.120"
"158026","2","-0.559","0.444","0.400"
"158030","2","-0.588","0.443","0.400"
"158035","2","-0.575","0.437","0.382"
"158036","1","1.001","-0.277","-0.474"
"158040","1","1.093","-0.188","-0.552"
"158041","2","-0.518","0.429","0.363"
"158045","2","-0.438","0.420","0.358"
"158046","1","1.147","-0.080","-0.588"
"158050","2","-0.356","0.397","0.357"
"158051","1","1.139","0.102","-0.620"
"158055","2","-0.275","0.363","0.356"
"158056","1","1.091","0.375","-0.720"
"158062","1","1.045","0.581","-0.803"
"158064","2","-0.145","0.321","0.325"
"158065","1","0.916","0.728","-0.783"
"158071","1","0.759","0.885","-0.624"
"158072","2","-0.112","0.310","0.285"
"158075","1","0.603","1.048","-0.435"
"158075","2","-0.096","0.298","0.257"
"158080","2","-0.100","0.292","0.244"
"158082","1","0.430","1.164","-0.395"
"158084","2","-0.125","0.284","0.232"
"158089","2","-0.152","0.272","0.203"
"158090","1","-0.094","1.243","-0.428"
"158094","2","-0.159","0.255","0.164"
"158095","1","-0.337","1.269","-0.150"
"158099","1","-0.544","1.250","0.146"
"158100","2","-0.146","0.246","0.129"
"158104","2","-0.137","0.248","0.105"
"158105","1","-0.761","1.243","0.269"
"158109","2","-0.143","0.251","0.094"
"158110","1","-1.007","1.306","0.284"
"158116","1","-1.225","1.381","0.452"
"158119","2","-0.148","0.256","0.073"
"158119","1","-1.387","1.358","0.619"
"158124","2","-0.149","0.275","0.052"
"158124","1","-1.515","1.330","0.555"
"158129","1","-1.564","1.382","0.346"
"158129","2","-0.146","0.301","0.035"
"158134","1","-1.687","1.430","0.116"
"158134","2","-0.138","0.320","0.026"
"158138","2","-0.124","0.328","0.019"
"158146","2","-0.095","0.328","0.012"
"158148","2","-0.055","0.324","0.004"
"158149","1","-1.786","1.430","-0.410"
"158154","1","-1.857","1.428","-0.645"
"158155","2","-0.003","0.311","0.001"
"158158","2","0.055","0.290","0.004"
"158159","1","-1.926","1.378","-0.944"
"158163","2","0.114","0.258","0.004"
"158164","1","-2.017","1.362","-1.155"
"158168","2","0.178","0.218","0.005"
"158173","2","0.244","0.173","0.006"
"158174","1","-1.985","1.756","-1.449"
"158178","2","0.306","0.128","0.000"
"158179","1","-1.965","1.992","-1.606"
"158183","2","0.351","0.089","-0.018"
"158184","1","-1.933","2.149","-1.762"
"158188","2","0.372","0.046","-0.050"
"158190","1","-1.871","2.231","-1.797"
"158193","2","0.374","0.001","-0.077"
"158194","1","-1.777","2.269","-1.811"
"158201","1","-1.707","2.255","-1.899"
"158203","2","0.391","-0.080","-0.144"
"158204","1","-1.660","2.140","-1.950"
"158208","2","0.425","-0.131","-0.195"
"158208","1","-1.573","1.975","-1.873"
"158213","1","-1.420","1.812","-1.827"
"158213","2","0.455","-0.179","-0.246"
"158217","1","-1.204","1.644","-1.722"
"158218","2","0.471","-0.226","-0.292"
"158223","2","0.472","-0.275","-0.331"
"158227","1","-0.538","1.336","-1.204"
"158228","2","0.453","-0.319","-0.359"
"158232","2","0.417","-0.345","-0.376"
"158233","1","-0.155","1.167","-0.828"
"158237","2","0.377","-0.356","-0.396"
"158238","1","0.226","0.921","-0.392"
"158242","1","0.577","0.676","-0.115"
"158243","2","0.327","-0.353","-0.411"
"158247","1","0.838","0.483","-0.049"
"158248","2","0.270","-0.354","-0.422"
"158252","1","1.006","0.243","-0.089"
"158257","2","0.151","-0.386","-0.465"
"158259","1","1.123","-0.024","-0.150"
"158262","1","1.241","-0.242","-0.062"
"158263","2","0.108","-0.404","-0.488"
"158267","1","1.373","-0.494","0.311"
"158268","2","0.096","-0.417","-0.496"
"158272","1","1.493","-0.722","0.696"
"158272","2","0.090","-0.422","-0.486"
"158277","2","0.071","-0.429","-0.459"
"158284","1","1.812","-1.036","0.105"
"158287","2","-0.037","-0.421","-0.374"
"158288","1","2.159","-1.546","-0.354"
"158292","2","-0.067","-0.369","-0.336"
"158292","1","2.908","-2.506","0.094"
"158297","2","-0.012","-0.257","-0.256"
"158298","1","4.005","-4.151","1.615"
"158302","1","5.056","-6.036","3.440"
"158302","2","0.082","-0.091","-0.092"
"158307","2","0.167","0.062","0.146"
"158311","2","0.250","0.135","0.332"
"158312","1","5.049","-7.010","5.292"
"158317","1","3.983","-5.276","4.869"
"158318","2","0.370","0.117","0.344"
"158321","1","2.817","-2.973","4.199"
"158322","2","0.483","0.072","0.212"
"158326","1","1.889","-1.244","3.564"
"158327","2","0.473","0.072","0.080"
"158331","2","0.270","0.136","0.028"
"158332","1","1.171","-0.286","2.819"
"158339","2","-0.072","0.239","0.054"
"158343","2","-0.442","0.327","0.116"
"158346","1","-0.463","0.232","0.172"
"158348","2","-0.754","0.372","0.156"
"158351","1","-0.488","0.017","0.013"
"158352","2","-0.956","0.388","0.152"
"158356","2","-1.010","0.399","0.117"
"158357","1","-0.174","-0.280","-0.004"
"158361","2","-0.951","0.419","0.081"
"158362","1","0.217","-0.486","-0.382"
"158369","1","0.519","-0.688","-0.502"
"158371","1","0.706","-0.889","-0.502"
"158371","2","-0.614","0.434","0.051"
"158375","2","-0.395","0.417","0.060"
"158376","1","0.662","-0.965","-0.684"
"158381","2","-0.183","0.393","0.077"
"158385","1","0.583","-0.756","-0.830"
"158386","2","0.001","0.365","0.106"
"158390","1","0.388","-0.335","-0.902"
"158391","2","0.143","0.335","0.138"
"158396","1","0.108","0.100","-0.889"
"158400","2","0.255","0.301","0.151"
"158401","1","-0.171","0.453","-0.777"
"158406","2","0.231","0.299","0.135"
"158406","1","-0.396","0.860","-0.691"
"158410","2","0.182","0.301","0.120"
"158411","1","-0.566","1.298","-0.749"
"158415","2","0.112","0.300","0.108"
"158416","1","-0.691","1.638","-0.828"
"158420","2","0.030","0.297","0.087"
"158425","2","-0.038","0.288","0.057"
"158426","1","-0.997","1.729","-0.930"
"158430","2","-0.080","0.271","0.034"
"158430","1","-1.079","1.685","-1.038"
"158435","2","-0.098","0.248","0.018"
"158435","1","-1.180","1.604","-1.139"
"158440","2","-0.096","0.212","0.003"
"158440","1","-1.348","1.543","-1.269"
"158445","2","-0.081","0.166","-0.006"
"158445","1","-1.582","1.567","-1.418"
"158452","1","-1.781","1.630","-1.575"
"158455","2","-0.022","0.063","-0.033"
"158456","1","-1.914","1.761","-1.706"
"158459","2","0.026","0.017","-0.047"
"158460","1","-2.055","1.916","-1.800"
"158464","1","-2.162","2.025","-1.878"
"158464","2","0.084","-0.024","-0.062"
"158469","1","-2.184","2.025","-1.895"
"158470","2","0.132","-0.071","-0.082"
"158474","2","0.163","-0.117","-0.094"
"158479","2","0.187","-0.159","-0.100"
"158480","1","-1.985","2.018","-1.882"
"158485","1","-1.857","2.001","-1.889"
"158485","2","0.218","-0.195","-0.107"
"158489","1","-1.741","1.898","-1.874"
"158489","2","0.266","-0.238","-0.127"
"158494","2","0.320","-0.285","-0.160"
"158494","1","-1.612","1.698","-1.770"
"158499","1","-1.483","1.559","-1.608"
"158499","2","0.358","-0.337","-0.186"
"158507","2","0.380","-0.386","-0.199"
"158509","2","0.386","-0.425","-0.206"
"158509","1","-1.208","1.454","-1.124"
"158515","2","0.381","-0.450","-0.221"
"158516","1","-1.029","1.293","-0.805"
"158519","2","0.355","-0.455","-0.243"
"158519","1","-0.852","1.126","-0.731"
"158523","1","-0.706","0.973","-0.836"
"158524","2","0.320","-0.456","-0.262"
"158528","2","0.286","-0.477","-0.275"
"158534","2","0.272","-0.510","-0.288"
"158534","1","-0.434","0.415","-0.570"
"158538","1","-0.261","0.073","-0.329"
"158539","2","0.275","-0.538","-0.298"
"158543","1","-0.019","-0.156","-0.097"
"158544","2","0.283","-0.553","-0.300"
"158548","1","0.153","-0.204","0.097"
"158548","2","0.283","-0.570","-0.302"
"158553","2","0.274","-0.589","-0.303"
"158553","1","0.304","-0.254","0.166"
"158561","1","0.522","-0.296","0.264"
"158564","1","0.811","-0.364","0.608"
"158564","2","0.226","-0.602","-0.327"
"158568","1","1.123","-0.527","1.107"
"158568","2","0.199","-0.581","-0.325"
"158573","2","0.163","-0.550","-0.312"
"158573","1","1.390","-0.712","1.269"
"158577","2","0.110","-0.518","-0.289"
"158578","1","1.707","-0.914","1.167"
"158583","2","0.065","-0.479","-0.250"
"158588","2","0.031","-0.415","-0.205"
"158588","1","2.636","-2.327","1.588"
"158592","1","3.423","-3.507","2.741"
"158593","2","0.066","-0.307","-0.145"
"158597","1","4.220","-4.902","3.732"
"158598","2","0.141","-0.169","-0.050"
"158603","1","4.835","-6.149","4.937"
"158603","2","0.213","-0.019","0.091"
"158607","2","0.282","0.096","0.258"
"158608","1","4.914","-6.628","5.794"
"158613","2","0.322","0.153","0.379"
"158618","1","3.494","-3.803","4.841"
"158619","2","0.363","0.164","0.388"
"158623","2","0.365","0.166","0.299"
