"718672","2","-0.318","-0.233","-0.211"
"718672","1","-0.027","-0.212","0.050"
"718680","1","0.019","-0.224","0.045"
"718687","2","-0.424","-0.241","-0.148"
"718688","1","0.035","-0.265","0.052"
"718692","1","-0.011","-0.353","0.042"
"718693","2","-0.473","-0.250","-0.124"
"718697","1","-0.059","-0.501","0.083"
"718704","2","-0.582","-0.268","-0.062"
"718705","1","-0.114","-0.621","0.224"
"718707","2","-0.631","-0.277","-0.052"
"718708","1","-0.102","-0.679","0.294"
"718713","2","-0.672","-0.278","-0.044"
"718714","1","-0.092","-0.661","0.321"
"718718","2","-0.716","-0.274","-0.037"
"718720","1","-0.054","-0.516","0.370"
"718722","2","-0.775","-0.276","-0.031"
"718723","1","-0.019","-0.320","0.350"
"718735","1","-0.045","-0.125","0.010"
"718736","2","-0.889","-0.303","0.004"
"718737","1","-0.004","-0.161","-0.000"
"718738","2","-0.927","-0.295","0.004"
"718743","2","-0.959","-0.308","0.011"
"718746","1","0.066","-0.148","-0.105"
"718748","2","-0.980","-0.313","0.019"
"718749","1","0.042","-0.079","-0.131"
"718753","2","-0.991","-0.318","0.029"
"718754","1","0.025","-0.039","-0.246"
"718758","1","0.072","-0.167","-0.191"
"718764","1","0.102","-0.490","-0.218"
"718765","2","-1.030","-0.319","0.064"
"718768","2","-1.048","-0.316","0.101"
"718769","1","0.106","-0.909","-0.355"
"718773","2","-1.013","-0.302","0.114"
"718774","1","0.036","-1.082","-0.320"
"718778","1","0.079","-1.041","-0.082"
"718781","2","-0.915","-0.284","0.073"
"718783","2","-0.795","-0.272","0.008"
"718789","2","-0.670","-0.246","-0.043"
"718791","1","0.324","-0.682","0.056"
"718799","2","-0.451","-0.173","-0.108"
"718800","1","0.516","0.102","0.404"
"718803","2","-0.377","-0.147","-0.145"
"718804","1","0.530","0.451","0.585"
"718808","2","-0.333","-0.121","-0.188"
"718809","1","0.565","0.684","0.678"
"718814","2","-0.323","-0.093","-0.225"
"718815","1","0.618","0.874","0.647"
"718821","1","0.585","1.008","0.594"
"718823","2","-0.361","-0.036","-0.308"
"718824","1","0.620","1.214","0.552"
"718830","2","-0.394","-0.020","-0.358"
"718831","1","0.657","1.330","0.548"
"718833","2","-0.448","-0.004","-0.397"
"718834","1","0.670","1.332","0.619"
"718839","2","-0.530","0.022","-0.438"
"718840","1","0.659","1.308","0.574"
"718843","2","-0.629","0.046","-0.478"
"718849","2","-0.735","0.066","-0.505"
"718851","1","0.524","1.162","0.448"
"718855","2","-0.859","0.078","-0.521"
"718855","1","0.411","1.204","0.448"
"718859","2","-1.008","0.080","-0.550"
"718860","1","0.319","1.246","0.506"
"718864","2","-1.173","0.067","-0.580"
"718865","1","0.249","1.281","0.638"
"718870","1","0.236","1.225","0.725"
"718871","2","-1.367","0.060","-0.582"
"718876","1","0.175","1.220","0.698"
"718881","2","-1.818","0.041","-0.543"
"718882","1","0.143","1.179","0.542"
"718885","2","-2.026","0.020","-0.545"
"718887","1","0.152","1.053","0.550"
"718889","2","-2.228","-0.015","-0.534"
"718890","1","0.268","1.014","0.597"
"718894","2","-2.426","-0.022","-0.478"
"718896","1","0.406","0.969","0.297"
"718903","1","0.591","1.096","-0.064"
"718905","2","-2.890","0.056","-0.342"
"718906","1","0.752","1.289","0.073"
"718910","2","-3.124","0.111","-0.338"
"718913","1","0.732","0.817","0.026"
"718916","2","-3.344","0.186","-0.403"
"718916","1","0.488","0.343","0.072"
"718920","2","-3.396","0.187","-0.442"
"718921","1","0.237","-0.031","-0.124"
"718925","2","-3.398","0.161","-0.411"
"718925","1","0.179","-0.003","-0.334"
"718935","1","0.290","0.328","-0.801"
"718937","2","-3.409","0.159","-0.336"
"718937","1","0.651","0.965","-0.908"
"718940","2","-3.536","0.208","-0.288"
"718941","1","0.943","1.265","-0.708"
"718948","2","-3.760","0.306","-0.336"
"718952","1","0.919","0.716","0.061"
"718953","2","-3.965","0.405","-0.336"
"718955","2","-4.088","0.446","-0.294"
"718955","1","0.629","0.567","-0.053"
"718965","1","0.798","1.707","-0.593"
"718967","2","-4.598","0.557","-0.169"
"718971","1","0.874","1.437","-0.406"
"718971","2","-4.916","0.660","-0.246"
"718975","2","-5.182","0.790","-0.249"
"718976","1","0.521","0.705","-0.024"
"718981","2","-5.564","0.870","-0.215"
"718982","1","0.477","1.022","0.166"
"718986","2","-5.852","0.837","-0.266"
"718987","1","0.364","1.246","0.378"
"718993","1","0.391","0.618","0.346"
"718996","2","-6.242","0.870","-0.256"
"718997","1","0.502","0.696","-0.127"
"719000","2","-6.276","0.948","-0.256"
"719001","1","0.567","0.402","0.001"
"719005","2","-6.425","1.055","-0.170"
"719006","1","1.081","0.278","0.044"
"719011","1","1.232","0.502","0.099"
"719011","2","-6.575","1.125","-0.084"
"719015","1","1.147","0.254","0.018"
"719021","2","-6.794","1.085","0.003"
"719022","1","0.920","0.439","-0.257"
"719025","2","-6.829","1.063","0.016"
"719026","1","0.777","0.480","-0.445"
"719031","1","0.496","0.323","-0.598"
"719032","2","-6.886","1.085","0.039"
"719036","1","0.444","0.575","-0.637"
"719036","2","-6.989","1.137","0.035"
"719041","2","-7.060","1.217","0.080"
"719042","1","0.344","0.528","-0.655"
"719048","1","0.179","0.657","-0.712"
"719051","2","-7.275","1.356","0.056"
"719052","1","0.125","0.803","-0.728"
"719056","2","-7.371","1.405","0.065"
"719057","1","0.045","0.734","-0.729"
"719061","1","-0.137","0.714","-0.813"
"719062","2","-7.503","1.452","0.094"
"719066","2","-7.640","1.455","0.099"
"719067","1","-0.285","0.702","-0.378"
"719071","1","-0.415","0.967","0.591"
"719076","2","-8.053","0.670","-0.080"
"719078","1","-0.740","1.647","-0.143"
"719086","1","-1.299","1.015","-1.945"
"719087","2","-8.010","1.052","0.581"
"719092","2","-7.916","1.330","0.747"
"719092","1","-1.585","0.111","-0.793"
"719099","2","-7.865","1.557","0.607"
"719099","1","-1.713","0.111","-0.793"
"719102","2","-7.979","1.610","0.289"
"719103","1","-1.541","-0.113","-0.152"
"719107","1","-1.160","0.406","-0.303"
"719112","2","-8.235","1.448","-0.102"
"719112","1","-0.738","1.104","-0.496"
"719117","2","-8.326","1.375","-0.036"
"719118","1","-0.543","1.634","-0.775"
"719128","1","-0.500","2.604","-0.243"
"719129","2","-8.937","1.262","-0.040"
"719132","2","-9.459","0.935","-0.255"
"719133","1","-0.361","3.300","-0.227"
"719136","2","-10.072","0.827","-0.391"
"719142","2","-10.286","0.983","0.230"
"719143","1","0.977","5.465","-1.836"
"719147","1","0.857","4.212","-2.598"
"719147","2","-10.272","1.275","1.008"
"719153","2","-10.238","1.581","1.366"
"719153","1","0.449","2.781","-2.774"
"719157","2","-10.122","1.648","1.303"
"719158","1","0.009","1.515","-2.744"
"719163","2","-9.962","1.674","1.052"
"719164","1","-0.344","0.306","-2.909"
"719168","1","-0.498","-0.142","-3.097"
"719173","2","-9.974","1.612","0.415"
"719177","1","-0.102","0.901","-3.665"
"719178","2","-9.730","1.572","0.371"
"719179","1","0.622","0.817","-3.301"
"719182","2","-9.725","1.295","0.335"
"719183","1","0.665","-0.003","-4.373"
"719187","1","0.866","0.723","-5.507"
"719188","2","-9.869","1.284","0.167"
"719196","2","-9.671","1.283","0.708"
"719199","2","-9.121","1.283","0.708"
"719199","1","1.375","0.810","-5.328"
"719203","1","0.768","-1.109","-6.591"
"719203","2","-8.669","1.320","0.899"
"719208","1","0.433","-2.675","-7.261"
"719209","2","-8.039","1.450","0.646"
"719214","1","0.543","-4.107","-7.440"
"719214","2","-7.232","1.422","0.255"
"719218","1","0.538","-5.289","-7.721"
"719218","2","-6.196","1.437","0.034"
"719224","2","-5.050","1.428","0.029"
"719228","1","-0.299","-6.089","-6.688"
"719228","2","-3.833","1.351","0.127"
"719233","2","-2.716","1.217","0.183"
"719234","1","-1.161","-5.871","-5.641"
"719238","1","-2.026","-4.836","-4.554"
"719239","2","-1.796","0.948","0.215"
"719247","2","-1.119","0.592","0.261"
"719249","1","-2.532","-3.378","-3.643"
"719250","1","-2.375","-2.235","-2.885"
"719254","2","-0.533","-0.035","0.268"
"719254","1","-2.027","-1.799","-2.160"
"719258","1","-1.656","-1.783","-1.498"
"719259","2","-0.462","-0.220","0.225"
"719264","2","-0.429","-0.320","0.211"
"719264","1","-1.127","-1.666","-1.083"
"719268","1","-0.673","-1.277","-0.859"
"719269","2","-0.415","-0.324","0.216"
"719273","1","-0.347","-0.637","-0.573"
"719274","2","-0.446","-0.276","0.226"
"719280","1","-0.110","0.008","-0.196"
"719284","2","-0.674","-0.136","0.251"
"719284","1","0.002","0.366","0.169"
"719288","2","-0.821","-0.065","0.238"
"719289","1","-0.005","0.433","0.515"
"719294","2","-0.943","0.008","0.233"
"719294","1","-0.083","0.511","0.888"
"719298","1","-0.201","0.693","1.227"
"719299","2","-1.086","0.045","0.249"
"719304","2","-1.218","0.059","0.244"
"719309","2","-1.304","0.079","0.214"
"719309","1","-0.363","0.455","1.194"
"719314","2","-1.388","0.114","0.194"
"719314","1","-0.358","0.004","1.103"
"719319","1","-0.354","-0.382","1.155"
"719319","2","-1.438","0.143","0.190"
"719324","1","-0.403","-0.642","1.315"
"719324","2","-1.423","0.164","0.186"
"719329","2","-1.346","0.173","0.166"
"719329","1","-0.459","-0.879","1.441"
"719336","1","-0.461","-1.100","1.409"
"719339","2","-1.129","0.195","0.169"
"719340","1","-0.434","-1.240","1.234"
"719344","2","-1.024","0.209","0.190"
"719345","1","-0.461","-1.351","0.989"
"719351","2","-0.912","0.225","0.191"
"719351","1","-0.536","-1.463","0.739"
"719357","1","-0.608","-1.509","0.590"
"719357","2","-0.806","0.238","0.187"
"719359","2","-0.718","0.243","0.177"
"719365","2","-0.661","0.242","0.163"
"719365","1","-0.670","-1.440","0.439"
"719370","2","-0.627","0.245","0.163"
"719371","1","-0.659","-1.355","0.335"
"719375","2","-0.612","0.246","0.170"
"719375","1","-0.651","-1.263","0.205"
"719379","2","-0.615","0.249","0.183"
"719380","1","-0.644","-1.171","0.088"
"719385","2","-0.623","0.256","0.183"
"719385","1","-0.643","-1.142","-0.049"
"719392","1","-0.685","-1.191","-0.226"
"719394","2","-0.608","0.252","0.136"
"719395","1","-0.706","-1.249","-0.389"
"719400","1","-0.724","-1.351","-0.498"
"719401","2","-0.594","0.235","0.120"
"719405","2","-0.571","0.207","0.095"
"719405","1","-0.755","-1.464","-0.549"
"719410","2","-0.534","0.165","0.061"
"719410","1","-0.823","-1.545","-0.512"
"719415","2","-0.495","0.117","0.021"
"719421","2","-0.459","0.065","-0.022"
"719422","1","-0.908","-1.734","-0.262"
"719425","2","-0.446","0.025","-0.060"
"719426","1","-0.869","-1.775","-0.159"
"719432","1","-0.797","-1.815","-0.037"
"719433","2","-0.399","-0.016","-0.107"
"719435","1","-0.722","-2.009","0.236"
"719435","2","-0.329","-0.055","-0.153"
"719440","1","-0.675","-2.317","0.312"
"719441","2","-0.279","-0.097","-0.183"
"719445","2","-0.206","-0.124","-0.206"
"719451","2","-0.133","-0.145","-0.219"
"719451","1","-0.476","-2.573","0.075"
"719455","1","-0.388","-2.679","0.040"
"719456","2","-0.059","-0.170","-0.230"
"719461","2","0.018","-0.194","-0.246"
"719462","1","-0.317","-2.752","0.016"
"719466","2","0.093","-0.213","-0.254"
"719466","1","-0.198","-2.794","0.015"
"719471","2","0.173","-0.232","-0.251"
"719476","2","0.255","-0.251","-0.247"
"719476","1","-0.033","-2.776","0.171"
"719483","2","0.330","-0.255","-0.234"
"719483","1","0.044","-2.678","0.360"
"719485","2","0.391","-0.250","-0.215"
"719486","1","0.141","-2.550","0.604"
"719491","1","0.219","-2.432","0.828"
"719491","2","0.433","-0.235","-0.203"
"719496","1","0.243","-2.305","0.967"
"719496","2","0.465","-0.210","-0.200"
"719503","1","0.259","-2.136","1.116"
"719506","2","0.514","-0.144","-0.193"
"719506","1","0.326","-2.030","1.289"
"719511","1","0.368","-1.999","1.400"
"719512","2","0.549","-0.113","-0.201"
"719516","1","0.411","-2.091","1.409"
"719516","2","0.592","-0.075","-0.205"
"719521","2","0.649","-0.032","-0.193"
"719522","1","0.495","-2.322","1.324"
"719526","2","0.731","0.009","-0.174"
"719531","2","0.857","0.042","-0.165"
"719531","1","0.499","-2.779","1.011"
"719536","2","1.018","0.057","-0.161"
"719537","1","0.403","-2.812","0.944"
"719541","2","1.180","0.056","-0.148"
"719542","1","0.314","-2.725","0.853"
"719547","1","0.271","-2.592","0.695"
"719547","2","1.334","0.045","-0.113"
"719551","2","1.479","0.033","-0.075"
"719552","1","0.255","-2.592","0.566"
"719561","1","0.249","-2.574","0.457"
"719563","2","1.744","0.007","-0.050"
"719567","2","1.866","-0.005","-0.059"
"719567","1","0.229","-2.388","0.455"
"719572","2","1.965","-0.010","-0.043"
"719572","1","0.230","-2.212","0.477"
"719577","2","2.030","-0.008","-0.014"
"719577","1","0.241","-2.164","0.455"
"719582","2","2.078","-0.007","0.003"
"719583","1","0.235","-2.105","0.401"
"719587","1","0.223","-1.995","0.236"
"719591","2","2.174","0.000","-0.010"
"719592","1","0.208","-1.791","0.131"
"719597","1","0.162","-1.529","0.034"
"719598","2","2.245","0.006","-0.010"
"719601","2","2.315","0.005","-0.026"
"719602","1","0.120","-1.341","0.009"
"719607","1","0.032","-1.256","0.051"
"719607","2","2.387","0.009","-0.066"
"719612","2","2.465","0.024","-0.101"
"719617","1","-0.026","-0.799","0.002"
"719618","2","2.543","0.045","-0.109"
"719622","2","2.616","0.068","-0.105"
"719623","1","-0.096","-0.579","-0.067"
"719627","1","-0.164","-0.405","-0.028"
"719627","2","2.682","0.083","-0.095"
"719632","2","2.772","0.085","-0.103"
"719633","1","-0.190","-0.426","0.018"
"719637","2","2.863","0.077","-0.134"
"719638","1","-0.218","-0.548","0.052"
"719644","1","-0.301","-0.744","0.022"
"719647","2","3.001","0.072","-0.200"
"719648","1","-0.407","-0.949","-0.142"
"719652","2","3.080","0.073","-0.213"
"719653","1","-0.460","-0.957","-0.333"
"719657","1","-0.492","-0.770","-0.419"
"719658","2","3.165","0.075","-0.204"
"719663","1","-0.577","-0.690","-0.418"
"719663","2","3.247","0.083","-0.185"
"719667","1","-0.538","-0.676","-0.292"
"719673","1","-0.488","-0.634","-0.084"
"719673","2","3.378","0.068","-0.153"
"719678","2","3.456","0.012","-0.161"
"719678","1","-0.475","-0.874","0.038"
"719684","1","-0.499","-1.125","-0.040"
"719685","2","3.523","-0.031","-0.171"
"719688","2","3.590","-0.038","-0.162"
"719688","1","-0.485","-1.126","-0.262"
"719693","1","-0.355","-0.856","-0.475"
"719694","2","3.708","-0.054","-0.117"
"719698","1","-0.330","-0.976","-0.541"
"719703","2","3.997","-0.120","-0.082"
"719704","1","-0.313","-1.411","-0.643"
"719708","2","4.143","-0.130","-0.107"
"719709","1","-0.311","-1.512","-0.895"
"719713","1","-0.335","-1.465","-1.096"
"719713","2","4.321","-0.130","-0.142"
"719718","2","4.551","-0.155","-0.132"
"719719","1","-0.221","-1.295","-1.171"
"719723","1","-0.208","-1.313","-0.942"
"719728","2","5.025","-0.302","-0.121"
"719729","1","-0.445","-1.562","-0.866"
"719733","1","-0.638","-1.421","-0.903"
"719734","2","5.229","-0.337","-0.132"
"719739","2","5.442","-0.366","-0.119"
"719739","1","-0.689","-1.005","-0.913"
"719744","2","5.651","-0.395","-0.100"
"719744","1","-0.657","-0.780","-0.942"
"719748","2","5.849","-0.421","-0.053"
"719749","1","-0.594","-0.611","-0.893"
"719755","2","5.983","-0.432","0.030"
"719759","2","6.075","-0.433","0.079"
"719759","1","-0.615","-0.074","-1.072"
"719764","1","-0.581","0.244","-1.027"
"719764","2","6.103","-0.447","0.085"
"719769","1","-0.464","0.639","-1.030"
"719769","2","6.093","-0.479","0.086"
"719774","1","-0.398","0.587","-0.906"
"719774","2","6.063","-0.538","0.045"
"719779","1","-0.398","0.492","-0.819"
"719785","1","-0.310","0.806","-0.884"
"719785","2","5.858","-0.676","-0.025"
"719789","2","5.694","-0.699","-0.070"
"719789","1","-0.363","0.778","-0.938"
"719794","2","5.512","-0.719","-0.094"
"719795","1","-0.294","0.883","-0.661"
"719799","2","5.444","-0.773","-0.014"
"719800","1","0.010","1.324","-0.377"
"719804","2","5.327","-0.796","0.077"
"719805","1","-0.017","1.074","-0.253"
"719810","1","-0.244","0.832","0.079"
"719814","2","5.107","-0.783","-0.020"
"719815","1","-0.305","0.857","0.548"
"719819","2","5.087","-0.780","-0.030"
"719820","1","-0.008","0.639","0.506"
"719824","2","5.161","-0.779","0.021"
"719825","1","0.218","0.438","-0.050"
"719829","1","0.135","0.183","-0.401"
"719830","2","5.252","-0.757","0.039"
"719834","2","5.376","-0.755","0.018"
"719839","1","0.143","-0.042","-1.012"
"719840","2","5.578","-0.764","-0.015"
"719845","2","5.788","-0.798","-0.038"
"719845","1","0.105","-0.306","-1.449"
"719849","2","6.009","-0.817","-0.064"
"719850","1","0.072","-0.142","-1.617"
"719855","1","-0.009","0.084","-1.380"
"719855","2","6.227","-0.877","-0.083"
"719860","1","0.048","0.156","-1.332"
"719861","2","6.381","-0.953","-0.052"
"719867","2","6.522","-0.997","-0.060"
"719870","2","6.644","-1.056","-0.114"
"719871","1","-0.169","-0.141","-0.828"
"719875","1","-0.315","-0.213","-0.704"
"719875","2","6.711","-1.106","-0.198"
"719880","1","-0.386","-0.053","-0.644"
"719881","2","6.719","-1.133","-0.264"
"719885","1","-0.294","0.105","-0.616"
"719885","2","6.733","-1.146","-0.298"
"719890","1","-0.209","0.264","-0.694"
"719895","2","6.813","-1.151","-0.189"
"719896","1","-0.052","0.697","-1.021"
"719900","1","-0.206","1.064","-1.516"
"719901","2","6.839","-1.154","-0.161"
"719906","2","6.884","-1.167","-0.177"
"719906","1","-0.239","1.134","-1.679"
"719910","2","6.890","-1.181","-0.171"
"719911","1","-0.136","0.865","-1.509"
"719915","2","6.870","-1.172","-0.091"
"719916","1","-0.028","0.688","-1.352"
"719922","1","-0.005","0.815","-1.168"
"719925","2","7.014","-1.386","-0.217"
"719926","1","-0.348","-0.287","-1.034"
"719931","2","6.888","-1.364","-0.507"
"719931","1","-0.841","-0.256","-0.533"
"719935","2","6.724","-1.377","-0.779"
"719936","1","-1.070","0.503","-0.699"
"719941","1","-0.868","1.268","-0.043"
"719941","2","6.505","-1.328","-0.970"
"719946","1","-0.419","2.129","-0.414"
"719951","1","0.117","2.127","-0.310"
"719952","2","6.144","-1.189","-0.796"
"719956","2","5.938","-1.100","-0.617"
"719957","1","0.082","1.628","-0.415"
"719961","1","0.092","1.711","-0.414"
"719962","2","5.692","-1.032","-0.589"
"719966","2","5.507","-0.904","-0.544"
"719967","1","0.632","2.467","-0.854"
"719971","2","5.365","-0.824","-0.395"
"719972","1","0.259","0.921","0.102"
"719977","1","-0.168","0.382","0.664"
"719981","1","0.052","1.247","0.323"
"719982","2","4.637","-0.713","-0.671"
"719987","1","0.176","1.783","0.016"
"719987","2","4.275","-0.613","-0.682"
"719993","2","3.900","-0.470","-0.584"
"719993","1","0.147","1.607","0.562"
"719997","2","3.514","-0.351","-0.470"
"719998","1","0.052","1.699","0.831"
"720002","1","0.045","1.882","1.016"
"720007","2","2.773","-0.179","-0.239"
"720007","1","0.031","2.046","1.125"
"720012","1","-0.137","1.789","1.392"
"720013","2","2.418","-0.127","-0.142"
"720016","2","2.062","-0.098","-0.083"
"720017","1","-0.421","1.413","1.636"
"720024","2","1.754","-0.094","-0.139"
"720027","1","-0.879","0.530","1.258"
"720028","2","1.499","-0.122","-0.139"
"720031","2","1.296","-0.160","-0.208"
"720036","1","-0.921","0.222","0.830"
"720037","2","1.134","-0.201","-0.248"
"720041","2","0.993","-0.229","-0.271"
"720041","1","-0.835","0.056","0.912"
"720046","1","-0.746","-0.102","0.739"
"720047","2","0.875","-0.249","-0.290"
"720051","1","-0.590","-0.059","0.363"
"720052","2","0.779","-0.253","-0.325"
"720056","1","-0.570","-0.199","0.256"
"720057","2","0.712","-0.257","-0.346"
"720064","2","0.672","-0.279","-0.356"
"720066","1","-0.407","-0.323","0.207"
"720067","2","0.654","-0.306","-0.325"
"720071","1","-0.447","-0.292","0.253"
"720072","2","0.639","-0.334","-0.262"
"720076","1","-0.454","-0.279","0.293"
"720077","2","0.602","-0.365","-0.214"
"720081","1","-0.390","-0.182","0.301"
"720082","2","0.549","-0.392","-0.192"
"720086","2","0.478","-0.402","-0.176"
"720091","1","-0.286","0.097","0.264"
"720092","2","0.417","-0.403","-0.161"
"720097","1","-0.221","-0.010","0.132"
"720097","2","0.379","-0.399","-0.143"
"720102","1","-0.277","-0.388","0.051"
"720102","2","0.340","-0.399","-0.116"
"720106","2","0.318","-0.411","-0.093"
"720107","1","-0.352","-0.603","-0.084"
"720111","2","0.338","-0.424","-0.074"
"720112","1","-0.351","-0.583","-0.100"
"720119","1","-0.309","-0.563","0.124"
"720122","1","-0.240","-0.573","0.339"
"720123","2","0.406","-0.430","-0.031"
"720127","2","0.416","-0.417","-0.010"
"720128","1","-0.206","-0.534","0.382"
