"340660","1","-0.176","-0.038","-0.277"
"340664","2","0.685","-0.039","0.138"
"340664","1","-0.247","0.057","-0.327"
"340669","1","-0.296","0.193","-0.353"
"340676","2","0.681","-0.075","0.144"
"340676","1","-0.303","0.343","-0.329"
"340679","2","0.636","-0.088","0.136"
"340679","1","-0.289","0.515","-0.289"
"340684","2","0.562","-0.095","0.125"
"340684","1","-0.250","0.654","-0.268"
"340688","2","0.469","-0.098","0.118"
"340689","1","-0.179","0.761","-0.218"
"340693","2","0.361","-0.094","0.110"
"340698","2","0.248","-0.086","0.106"
"340699","1","-0.112","0.829","-0.180"
"340703","2","0.143","-0.075","0.102"
"340704","1","-0.107","0.776","-0.190"
"340708","2","0.058","-0.063","0.098"
"340709","1","-0.134","0.671","-0.190"
"340713","2","-0.003","-0.054","0.089"
"340714","1","-0.181","0.524","-0.231"
"340718","2","-0.036","-0.052","0.079"
"340718","1","-0.222","0.338","-0.228"
"340723","1","-0.289","0.199","-0.259"
"340729","2","-0.031","-0.060","0.057"
"340729","1","-0.356","0.090","-0.270"
"340733","2","0.003","-0.071","0.052"
"340734","1","-0.395","-0.006","-0.269"
"340737","2","0.045","-0.080","0.050"
"340743","1","-0.370","-0.033","-0.248"
"340744","2","0.086","-0.094","0.048"
"340747","2","0.123","-0.106","0.045"
"340748","1","-0.419","-0.025","-0.194"
"340756","1","-0.393","0.035","-0.187"
"340759","2","0.163","-0.125","0.036"
"340759","1","-0.357","0.135","-0.152"
"340762","2","0.162","-0.133","0.030"
"340763","1","-0.311","0.143","-0.132"
"340767","2","0.138","-0.142","0.026"
"340768","1","-0.295","0.179","-0.094"
"340772","2","0.102","-0.141","0.020"
"340773","1","-0.262","0.211","-0.073"
"340777","2","0.064","-0.136","0.015"
"340784","1","-0.272","0.233","-0.028"
"340784","2","0.034","-0.133","0.006"
"340787","2","0.001","-0.133","0.001"
"340788","1","-0.267","0.178","0.117"
"340792","2","-0.028","-0.134","0.000"
"340792","1","-0.253","0.106","0.207"
"340797","2","-0.049","-0.132","0.013"
"340798","1","-0.251","0.044","0.274"
"340802","2","-0.063","-0.132","0.035"
"340802","1","-0.250","-0.026","0.376"
"340807","1","-0.256","-0.145","0.499"
"340813","2","-0.071","-0.121","0.071"
"340813","1","-0.330","-0.287","0.506"
"340817","2","-0.055","-0.110","0.073"
"340817","1","-0.373","-0.441","0.476"
"340822","1","-0.463","-0.578","0.572"
"340822","2","-0.021","-0.109","0.058"
"340827","2","0.031","-0.118","0.037"
"340827","1","-0.525","-0.670","0.791"
"340831","1","-0.519","-0.712","0.914"
"340838","2","0.184","-0.129","0.045"
"340838","1","-0.513","-0.697","0.899"
"340841","1","-0.517","-0.613","0.793"
"340842","2","0.294","-0.123","0.069"
"340846","1","-0.538","-0.557","0.616"
"340847","2","0.427","-0.113","0.086"
"340851","2","0.556","-0.110","0.072"
"340852","1","-0.618","-0.522","0.400"
"340856","1","-0.665","-0.343","0.022"
"340857","2","0.667","-0.101","0.015"
"340861","1","-0.646","0.143","-0.455"
"340867","2","0.866","-0.075","-0.189"
"340867","1","-0.520","0.831","-2.058"
"340871","1","-0.244","2.164","-6.023"
"340872","2","0.886","-0.060","-0.298"
"340876","1","0.236","3.720","-6.116"
"340876","2","1.028","-0.130","-0.405"
"340881","2","1.340","-0.361","-0.383"
"340882","1","1.236","2.754","-0.682"
"340886","2","1.262","-0.581","-0.042"
"340892","2","0.618","-0.643","0.557"
"340893","1","4.432","-3.914","3.980"
"340896","2","0.001","-0.480","1.061"
"340896","1","5.091","-4.354","2.996"
"340901","2","-0.088","-0.259","1.110"
"340901","1","4.842","-3.625","1.322"
"340905","2","0.103","-0.063","0.677"
"340906","1","4.212","-3.283","0.011"
"340910","1","3.674","-2.890","-0.225"
"340911","2","0.155","0.068","0.042"
"340916","1","3.272","-1.552","-0.284"
"340922","2","-0.150","0.121","-0.619"
"340922","1","2.883","0.188","-0.346"
"340925","2","-0.254","0.117","-0.449"
"340926","1","2.294","1.347","-0.131"
"340930","1","1.479","1.625","0.049"
"340931","2","-0.333","0.108","-0.097"
"340935","2","-0.398","0.088","0.256"
"340936","1","0.509","1.401","0.116"
"340940","1","-0.446","0.948","0.127"
"340946","2","-0.414","-0.027","0.463"
"340946","1","-1.122","0.617","-0.023"
"340950","1","-1.315","0.638","-0.321"
"340950","2","-0.372","-0.100","0.299"
"340955","1","-1.127","0.999","-0.551"
"340955","2","-0.321","-0.153","0.073"
"340960","2","-0.292","-0.173","-0.119"
"340960","1","-0.739","1.584","-0.677"
"340965","1","-0.271","2.115","-0.698"
"340965","2","-0.303","-0.165","-0.215"
"340972","1","0.040","2.356","-0.460"
"340975","2","-0.425","-0.112","-0.169"
"340975","1","0.162","2.298","-0.351"
"340981","2","-0.502","-0.085","-0.109"
"340985","2","-0.556","-0.066","-0.069"
"340985","1","0.193","1.886","-0.352"
"340990","1","0.175","1.177","-0.206"
"340991","2","-0.578","-0.051","-0.054"
"340994","2","-0.558","-0.047","-0.045"
"340995","1","0.175","0.344","-0.092"
"341005","2","-0.354","-0.039","-0.046"
"341005","1","0.305","-0.916","-0.301"
"341010","2","-0.185","-0.037","-0.053"
"341011","1","0.312","-1.393","0.202"
"341014","2","-0.044","-0.024","-0.060"
"341015","1","0.325","-1.786","0.138"
"341019","1","0.281","-1.637","-0.168"
"341019","2","0.099","-0.010","-0.074"
"341024","1","0.153","-1.235","-0.214"
"341024","2","0.271","-0.002","-0.093"
"341029","2","0.410","-0.006","-0.103"
"341034","2","0.471","-0.014","-0.090"
"341035","1","-0.046","-0.931","0.185"
"341039","1","-0.133","-0.787","0.330"
"341040","2","0.472","-0.020","-0.051"
"341044","1","-0.194","-0.543","0.443"
"341044","2","0.455","-0.016","-0.004"
"341048","1","-0.251","-0.307","0.525"
"341049","2","0.425","-0.011","0.029"
"341053","1","-0.323","-0.163","0.560"
"341059","2","0.278","0.021","0.038"
"341060","1","-0.378","-0.048","0.566"
"341063","1","-0.428","0.080","0.525"
"341064","2","0.180","0.037","0.025"
"341068","1","-0.488","0.178","0.464"
"341069","2","0.089","0.051","0.010"
"341073","1","-0.574","0.229","0.399"
"341074","2","0.013","0.068","-0.003"
"341078","2","-0.040","0.076","-0.011"
"341079","1","-0.684","0.203","0.336"
"341086","2","-0.072","0.080","-0.014"
"341088","2","-0.083","0.077","-0.014"
"341088","1","-0.876","0.127","0.258"
"341093","2","-0.083","0.065","-0.011"
"341094","1","-0.940","0.113","0.249"
"341098","1","-0.976","0.126","0.296"
"341098","2","-0.072","0.045","-0.008"
"341103","1","-0.987","0.142","0.335"
"341103","2","-0.059","0.025","-0.004"
"341109","2","-0.048","0.010","0.002"
"341113","2","-0.035","0.003","0.018"
"341114","1","-0.899","0.291","0.491"
"341118","2","0.002","-0.001","0.033"
"341118","1","-0.849","0.360","0.617"
"341123","2","0.056","-0.001","0.042"
"341123","1","-0.837","0.332","0.620"
"341127","2","0.102","0.007","0.044"
"341128","1","-0.860","0.248","0.546"
"341132","2","0.144","0.018","0.025"
"341133","1","-0.928","0.157","0.512"
"341137","1","-0.990","0.093","0.534"
"341143","2","0.195","0.016","-0.039"
"341144","1","-1.037","0.067","0.547"
"341147","2","0.198","0.006","-0.053"
"341147","1","-1.054","0.155","0.435"
"341152","2","0.187","-0.003","-0.049"
"341153","1","-1.072","0.308","0.314"
"341157","2","0.171","-0.009","-0.043"
"341158","1","-1.052","0.453","0.315"
"341162","2","0.158","-0.012","-0.038"
"341167","2","0.147","-0.015","-0.041"
"341168","1","-0.978","0.523","0.420"
"341172","1","-0.928","0.435","0.370"
"341172","2","0.142","-0.012","-0.046"
"341177","1","-0.865","0.336","0.282"
"341177","2","0.124","-0.003","-0.048"
"341182","2","0.120","0.006","-0.043"
"341182","1","-0.787","0.280","0.267"
"341187","2","0.148","0.003","-0.029"
"341187","1","-0.749","0.138","0.452"
"341194","1","-0.676","-0.210","0.659"
"341197","2","0.223","-0.019","0.019"
"341198","1","-0.600","-0.553","0.656"
"341202","2","0.256","-0.010","0.042"
"341202","1","-0.558","-0.749","0.471"
"341206","2","0.296","0.008","0.045"
"341207","1","-0.506","-0.802","0.068"
"341211","2","0.344","0.031","0.020"
"341212","1","-0.454","-0.458","-0.396"
"341217","2","0.424","0.036","-0.035"
"341221","2","0.456","0.029","-0.087"
"341226","1","-0.110","0.970","-6.503"
"341226","2","0.507","-0.018","-0.151"
"341231","2","0.842","-0.237","-0.186"
"341231","1","0.386","2.772","-6.201"
"341236","2","1.034","-0.496","0.004"
"341237","1","1.414","1.317","0.056"
"341241","2","0.658","-0.632","0.479"
"341241","1","3.137","-2.685","3.282"
"341246","2","0.098","-0.531","0.982"
"341251","2","-0.104","-0.306","1.132"
"341251","1","5.023","-4.600","2.145"
"341256","1","4.360","-3.653","0.309"
"341256","2","0.002","-0.091","0.818"
"341261","2","0.073","0.059","0.251"
"341261","1","3.352","-3.146","-0.776"
"341265","2","0.018","0.096","-0.250"
"341266","1","2.577","-2.270","-0.855"
"341270","2","-0.046","0.061","-0.462"
"341271","1","2.133","-0.536","-1.024"
"341276","1","1.770","1.099","-0.962"
"341281","2","-0.114","-0.066","-0.062"
"341282","1","1.289","1.702","-0.547"
"341286","2","-0.194","-0.119","0.282"
"341286","1","0.724","1.508","-0.264"
"341290","2","-0.240","-0.168","0.525"
"341291","1","0.144","1.123","-0.188"
"341295","2","-0.213","-0.218","0.571"
"341296","1","-0.311","0.758","-0.253"
"341300","2","-0.133","-0.262","0.418"
"341306","1","-0.507","0.702","-0.534"
"341307","2","-0.054","-0.286","0.167"
"341310","2","-0.021","-0.278","-0.064"
"341310","1","-0.190","1.223","-0.619"
"341315","1","0.192","1.872","-0.574"
"341316","2","-0.055","-0.247","-0.193"
"341320","1","0.487","2.371","-0.417"
"341320","2","-0.152","-0.205","-0.212"
"341325","2","-0.291","-0.158","-0.165"
"341326","1","0.558","2.604","-0.258"
"341333","2","-0.429","-0.108","-0.115"
"341335","2","-0.533","-0.063","-0.107"
"341336","1","0.199","2.103","-0.324"
"341340","1","-0.030","1.537","-0.333"
"341340","2","-0.586","-0.032","-0.137"
"341345","1","-0.181","0.984","-0.426"
"341345","2","-0.598","-0.017","-0.192"
"341349","1","-0.198","0.504","-0.468"
"341350","2","-0.567","-0.019","-0.235"
"341354","1","-0.120","0.050","-0.374"
"341360","1","-0.037","-0.406","-0.339"
"341361","2","-0.416","-0.029","-0.218"
"341364","2","-0.330","-0.017","-0.185"
"341365","1","0.002","-0.769","-0.354"
"341369","2","-0.209","-0.004","-0.164"
"341370","1","0.021","-1.118","0.183"
"341374","1","0.067","-1.567","0.456"
"341374","2","-0.074","0.006","-0.154"
"341379","1","0.104","-1.739","0.245"
"341380","2","0.030","0.031","-0.141"
"341384","2","0.126","0.055","-0.131"
"341389","2","0.226","0.073","-0.127"
"341390","1","-0.015","-1.335","0.221"
"341394","1","-0.091","-1.138","0.359"
"341394","2","0.298","0.079","-0.118"
"341399","1","-0.174","-0.900","0.555"
"341400","2","0.322","0.084","-0.100"
"341404","1","-0.259","-0.561","0.661"
"341404","2","0.301","0.090","-0.075"
"341409","2","0.257","0.109","-0.057"
"341424","2","0.013","0.199","-0.036"
"341425","1","-0.544","0.055","0.694"
"341429","2","-0.069","0.221","-0.041"
"341430","1","-0.610","0.030","0.661"
"341434","2","-0.128","0.230","-0.039"
"341435","1","-0.700","-0.121","0.638"
"341438","2","-0.164","0.224","-0.027"
"341439","1","-0.773","-0.328","0.568"
"341443","2","-0.182","0.204","0.001"
"341444","1","-0.852","-0.528","0.594"
"341448","1","-0.882","-0.664","0.589"
"341454","2","-0.154","0.158","0.083"
"341455","1","-0.914","-0.674","0.479"
"341458","1","-0.988","-0.525","0.287"
"341459","2","-0.109","0.144","0.109"
"341463","2","-0.056","0.138","0.106"
"341468","2","-0.003","0.127","0.082"
"341468","1","-1.018","-0.341","0.278"
"341473","2","0.042","0.112","0.052"
"341473","1","-1.059","-0.164","0.315"
"341481","1","-1.025","0.038","0.192"
"341483","2","0.111","0.078","0.033"
"341484","1","-0.938","0.241","0.056"
"341488","2","0.155","0.061","0.048"
"341489","1","-0.895","0.467","-0.084"
"341492","1","-0.915","0.729","-0.161"
"341493","2","0.196","0.046","0.067"
"341497","2","0.237","0.028","0.083"
"341498","1","-1.002","0.898","-0.136"
"341502","1","-1.096","0.926","-0.030"
"341508","2","0.247","-0.013","0.079"
"341509","1","-1.149","0.851","0.049"
"341512","2","0.217","-0.033","0.069"
"341512","1","-1.204","0.783","0.054"
"341517","2","0.177","-0.049","0.056"
"341518","1","-1.253","0.676","0.076"
"341522","1","-1.262","0.555","0.242"
"341522","2","0.146","-0.069","0.051"
"341527","2","0.141","-0.080","0.065"
"341528","1","-1.225","0.421","0.428"
"341534","2","0.145","-0.078","0.087"
"341537","2","0.132","-0.062","0.099"
"341539","1","-1.080","-0.167","0.650"
"341542","2","0.130","-0.039","0.081"
"341543","1","-1.021","-0.219","0.541"
"341547","2","0.157","-0.018","0.021"
"341548","1","-0.949","-0.099","0.340"
"341552","2","0.197","-0.001","-0.058"
"341552","1","-0.899","0.069","0.067"
"341557","2","0.226","0.012","-0.136"
"341562","1","-0.756","0.643","-0.826"
"341563","2","0.262","0.014","-0.188"
"341566","2","0.327","-0.010","-0.207"
"341567","1","-0.611","1.096","-2.352"
"341571","2","0.345","-0.046","-0.211"
"341572","1","-0.290","2.038","-6.059"
"341576","2","0.574","-0.209","-0.238"
"341577","1","0.350","2.951","-5.912"
"341581","2","0.957","-0.491","-0.153"
"341582","1","1.573","1.172","-0.706"
"341586","1","3.379","-2.798","2.808"
"341591","1","4.908","-5.194","3.086"
"341592","2","0.343","-0.676","0.766"
"341597","2","-0.043","-0.460","1.124"
"341598","1","5.268","-4.971","1.869"
"341601","1","4.521","-4.028","0.483"
"341602","2","-0.015","-0.226","1.015"
"341606","1","3.414","-3.369","-0.227"
"341606","2","0.113","-0.053","0.523"
"341611","1","2.589","-2.204","-0.520"
"341617","2","0.048","0.016","-0.466"
"341617","1","2.110","-0.260","-0.828"
"341621","1","1.708","1.342","-0.708"
"341622","2","-0.005","-0.015","-0.532"
"341625","1","1.174","1.883","-0.208"
"341626","2","-0.107","-0.051","-0.304"
"341631","2","-0.282","-0.077","0.076"
"341631","1","0.505","1.758","0.094"
"341635","2","-0.441","-0.103","0.417"
"341636","1","-0.185","1.435","0.092"
"341641","1","-0.790","1.065","0.028"
"341646","2","-0.479","-0.191","0.509"
"341647","1","-1.117","0.708","0.056"
"341651","1","-1.045","0.576","0.043"
"341651","2","-0.415","-0.219","0.279"
"341655","2","-0.376","-0.206","0.013"
"341656","1","-0.592","0.743","0.031"
"341660","2","-0.380","-0.153","-0.179"
"341661","1","0.014","1.111","0.027"
"341665","2","-0.428","-0.083","-0.249"
"341670","2","-0.493","-0.017","-0.217"
"341671","1","0.722","1.449","0.252"
"341675","1","0.768","1.117","0.396"
"341675","2","-0.539","0.034","-0.149"
"341681","2","-0.548","0.065","-0.094"
"341681","1","0.633","0.593","0.442"
"341685","2","-0.508","0.090","-0.079"
"341685","1","0.510","0.042","0.375"
"341690","2","-0.433","0.109","-0.096"
"341690","1","0.473","-0.450","0.273"
"341695","1","0.463","-0.798","0.216"
"341701","2","-0.245","0.142","-0.131"
"341701","1","0.489","-0.997","0.166"
"341704","2","-0.163","0.154","-0.120"
"341709","1","0.456","-0.990","-0.080"
"341710","2","-0.069","0.168","-0.093"
"341714","2","0.033","0.171","-0.049"
"341715","1","0.452","-1.009","0.599"
"341719","2","0.102","0.187","0.004"
"341720","1","0.405","-1.207","0.675"
"341725","1","0.340","-1.088","0.324"
"341730","2","0.246","0.218","0.049"
"341731","1","0.208","-0.756","0.290"
"341734","1","0.055","-0.629","0.345"
"341735","2","0.323","0.218","0.038"
"341739","1","-0.043","-0.628","0.365"
"341740","2","0.343","0.216","0.023"
"341744","1","-0.055","-0.575","0.367"
"341744","2","0.303","0.213","0.018"
"341749","2","0.240","0.215","0.027"
"341753","2","0.164","0.223","0.042"
"341754","1","-0.127","-0.184","0.313"
"341759","1","-0.147","-0.036","0.343"
"341760","2","0.071","0.227","0.054"
"341764","1","-0.229","0.001","0.419"
"341765","2","-0.032","0.231","0.061"
"341769","2","-0.129","0.231","0.063"
"341769","1","-0.325","0.003","0.429"
"341774","1","-0.408","-0.030","0.424"
"341774","2","-0.198","0.224","0.073"
"341779","2","-0.236","0.215","0.094"
"341784","2","-0.242","0.200","0.119"
"341785","1","-0.550","-0.095","0.373"
"341788","1","-0.638","-0.072","0.290"
"341789","2","-0.219","0.181","0.145"
"341793","2","-0.174","0.163","0.161"
"341794","1","-0.725","-0.019","0.122"
"341798","2","-0.124","0.141","0.165"
"341799","1","-0.802","0.020","0.001"
"341803","2","-0.074","0.117","0.153"
"341809","2","-0.021","0.091","0.129"
"341809","1","-0.938","0.178","-0.026"
"341813","2","0.037","0.069","0.107"
"341814","1","-0.961","0.330","-0.107"
"341818","2","0.086","0.048","0.083"
"341819","1","-0.973","0.499","-0.175"
"341823","2","0.131","0.024","0.067"
"341824","1","-0.998","0.675","-0.125"
"341828","2","0.164","-0.005","0.061"
"341828","1","-1.015","0.822","-0.060"
"341833","2","0.180","-0.030","0.068"
"341838","2","0.193","-0.050","0.077"
"341839","1","-1.134","1.119","-0.212"
"341843","2","0.205","-0.067","0.076"
"341843","1","-1.238","1.260","-0.250"
"341848","2","0.212","-0.083","0.061"
"341848","1","-1.333","1.309","-0.182"
"341852","2","0.208","-0.100","0.042"
"341853","1","-1.420","1.232","-0.020"
"341858","1","-1.471","1.142","0.068"
"341863","1","-1.481","1.068","0.054"
"341864","2","0.182","-0.126","0.021"
"341867","1","-1.454","0.975","0.033"
"341868","2","0.176","-0.124","0.008"
"341873","1","-1.411","0.863","0.141"
"341874","2","0.181","-0.124","-0.010"
"341877","2","0.191","-0.124","-0.032"
"341878","1","-1.334","0.708","0.289"
"341882","1","-1.240","0.562","0.386"
"341883","2","0.198","-0.121","-0.042"
"341890","1","-1.130","0.454","0.463"
"341892","2","0.220","-0.099","-0.038"
"341892","1","-1.019","0.306","0.488"
"341897","1","-0.968","0.127","0.463"
"341897","2","0.242","-0.079","-0.043"
"341902","1","-0.894","-0.055","0.334"
"341902","2","0.263","-0.057","-0.064"
"341907","1","-0.827","-0.082","-0.086"
"341907","2","0.282","-0.023","-0.100"
"341912","1","-0.758","0.104","-0.748"
"341916","2","0.345","0.019","-0.212"
"341917","1","-0.634","0.485","-1.092"
"341922","1","-0.397","1.148","-5.026"
"341922","2","0.383","0.007","-0.268"
"341926","1","0.132","2.714","-7.337"
"341927","2","0.385","-0.037","-0.313"
"341931","1","1.057","2.106","-1.454"
"341932","2","0.623","-0.222","-0.341"
"341936","1","2.712","-1.879","3.053"
"341937","2","0.867","-0.487","-0.191"
"341943","2","0.590","-0.648","0.244"
"341946","2","0.033","-0.582","0.764"
"341952","1","5.188","-4.938","2.060"
"341953","2","-0.249","-0.356","1.013"
"341956","1","4.698","-4.422","0.961"
"341957","2","-0.196","-0.134","0.815"
"341961","1","3.815","-4.330","0.038"
"341962","2","-0.118","0.026","0.319"
"341966","1","3.138","-3.707","-0.339"
"341966","2","-0.146","0.080","-0.192"
"341971","2","-0.160","0.061","-0.477"
"341977","2","-0.160","0.016","-0.456"
"341978","1","2.415","-0.112","-0.857"
"341981","1","1.988","0.741","-0.585"
"341982","2","-0.221","-0.021","-0.195"
"341986","2","-0.330","-0.040","0.151"
"341986","1","1.452","0.774","-0.190"
"341991","1","0.734","0.522","-0.077"
"341992","2","-0.408","-0.058","0.413"
"341995","2","-0.404","-0.084","0.492"
"342000","2","-0.344","-0.122","0.384"
"342001","1","-0.503","0.006","-0.410"
"342005","2","-0.262","-0.159","0.162"
"342006","1","-0.721","0.008","-0.608"
"342010","1","-0.571","0.428","-0.755"
"342011","2","-0.200","-0.177","-0.055"
"342015","2","-0.181","-0.165","-0.182"
"342016","1","-0.178","1.061","-0.779"
"342020","1","0.254","1.689","-0.659"
"342021","2","-0.219","-0.145","-0.205"
"342028","1","0.504","2.111","-0.573"
"342030","2","-0.401","-0.089","-0.086"
"342031","1","0.537","2.268","-0.560"
"342035","2","-0.490","-0.069","-0.055"
"342036","1","0.444","2.151","-0.539"
"342040","2","-0.554","-0.049","-0.065"
"342041","1","0.300","1.709","-0.464"
"342045","2","-0.600","-0.037","-0.097"
"342046","1","0.209","1.067","-0.339"
"342050","2","-0.619","-0.020","-0.122"
"342056","2","-0.615","-0.003","-0.122"
"342057","1","0.179","-0.163","-0.187"
"342061","2","-0.578","0.011","-0.113"
"342061","1","0.198","-0.471","-0.252"
"342064","1","0.204","-0.663","0.104"
"342065","2","-0.474","0.016","-0.110"
"342070","2","-0.349","0.015","-0.101"
"342070","1","0.221","-0.958","0.261"
"342074","2","-0.253","0.020","-0.083"
"342075","1","0.210","-1.098","0.023"
"342082","1","0.186","-1.032","0.031"
"342084","2","0.002","0.037","-0.060"
"342084","1","0.127","-0.963","0.136"
"342090","2","0.138","0.040","-0.054"
"342091","1","0.051","-0.916","0.281"
"342094","2","0.232","0.035","-0.047"
