"118792","1","0.038","0.734","0.037"
"118799","1","0.044","0.792","-0.110"
"118801","2","0.133","0.196","0.012"
"118801","1","0.091","0.913","-0.153"
"118806","2","0.140","0.192","0.066"
"118806","1","0.108","1.098","-0.167"
"118811","2","0.131","0.189","0.121"
"118811","1","0.117","1.297","-0.285"
"118816","2","0.105","0.187","0.169"
"118816","1","0.069","1.506","-0.700"
"118821","2","0.104","0.186","0.214"
"118826","2","0.121","0.198","0.243"
"118826","1","-0.192","1.773","-1.507"
"118832","1","-0.370","1.416","-1.150"
"118832","2","0.102","0.228","0.236"
"118836","2","0.073","0.253","0.201"
"118836","1","-0.560","1.055","-0.804"
"118840","2","0.067","0.276","0.166"
"118841","1","-0.760","0.684","-0.518"
"118846","2","0.068","0.286","0.150"
"118846","1","-0.962","0.216","0.046"
"118853","2","0.088","0.274","0.148"
"118855","2","0.143","0.243","0.162"
"118856","1","-1.382","-0.302","1.098"
"118860","2","0.221","0.190","0.189"
"118860","1","-1.549","-0.376","1.402"
"118865","1","-1.650","-0.453","1.561"
"118866","2","0.296","0.119","0.218"
"118870","1","-1.631","-0.521","1.543"
"118871","2","0.357","0.034","0.247"
"118875","2","0.393","-0.056","0.279"
"118880","2","0.411","-0.144","0.305"
"118881","1","-1.274","-0.362","1.076"
"118885","2","0.405","-0.213","0.325"
"118885","1","-1.005","-0.209","0.827"
"118890","2","0.371","-0.260","0.338"
"118890","1","-0.697","-0.092","0.591"
"118895","2","0.315","-0.275","0.343"
"118895","1","-0.385","0.058","0.387"
"118900","2","0.243","-0.269","0.342"
"118900","1","-0.119","0.197","0.202"
"118907","2","0.164","-0.239","0.340"
"118910","2","0.076","-0.196","0.343"
"118912","1","0.223","0.491","0.174"
"118915","1","0.257","0.674","0.345"
"118915","2","-0.008","-0.151","0.353"
"118919","2","-0.094","-0.109","0.373"
"118920","1","0.197","0.902","0.483"
"118924","1","0.027","1.190","0.564"
"118925","2","-0.172","-0.077","0.404"
"118929","2","-0.245","-0.068","0.440"
"118934","1","-0.322","1.407","0.586"
"118935","2","-0.321","-0.078","0.475"
"118939","2","-0.402","-0.100","0.506"
"118940","1","-0.496","1.301","0.648"
"118944","2","-0.482","-0.137","0.534"
"118945","1","-0.536","1.128","0.604"
"118949","2","-0.538","-0.182","0.563"
"118949","1","-0.468","0.914","0.538"
"118954","2","-0.562","-0.229","0.594"
"118954","1","-0.402","0.685","0.370"
"118961","1","-0.332","0.389","0.146"
"118964","2","-0.495","-0.296","0.641"
"118964","1","-0.265","0.054","-0.101"
"118969","2","-0.403","-0.307","0.641"
"118970","1","-0.165","-0.253","-0.299"
"118973","2","-0.288","-0.298","0.629"
"118978","1","-0.054","-0.554","-0.425"
"118979","2","-0.160","-0.270","0.611"
"118983","2","-0.025","-0.230","0.593"
"118984","1","0.032","-0.747","-0.604"
"118991","1","0.123","-0.923","-0.601"
"118994","2","0.219","-0.143","0.564"
"118995","1","0.170","-1.068","-0.495"
"118998","2","0.304","-0.115","0.555"
"118999","1","0.209","-1.089","-0.331"
"119003","2","0.367","-0.101","0.547"
"119004","1","0.236","-0.975","-0.135"
"119008","2","0.405","-0.094","0.541"
"119009","1","0.185","-0.716","0.009"
"119013","2","0.410","-0.095","0.532"
"119018","2","0.382","-0.104","0.516"
"119019","1","0.025","-0.288","0.129"
"119023","2","0.324","-0.114","0.494"
"119023","1","0.010","-0.231","0.148"
"119028","2","0.241","-0.129","0.467"
"119028","1","0.026","-0.302","0.202"
"119033","2","0.144","-0.144","0.441"
"119033","1","0.058","-0.433","0.170"
"119038","2","0.051","-0.160","0.415"
"119038","1","0.108","-0.636","0.109"
"119044","1","0.179","-0.899","0.059"
"119048","2","-0.082","-0.167","0.361"
"119049","1","0.244","-1.171","0.039"
"119052","2","-0.117","-0.159","0.328"
"119053","1","0.284","-1.404","-0.024"
"119058","1","0.303","-1.572","-0.121"
"119058","2","-0.129","-0.147","0.293"
"119062","2","-0.128","-0.124","0.249"
"119063","1","0.309","-1.698","-0.237"
"119067","1","0.348","-1.792","-0.342"
"119072","2","-0.105","-0.078","0.157"
"119073","1","0.392","-1.869","-0.411"
"119077","1","0.427","-1.902","-0.429"
"119078","2","-0.095","-0.057","0.108"
"119082","2","-0.088","-0.040","0.061"
"119083","1","0.477","-1.905","-0.425"
"119087","1","0.525","-1.900","-0.389"
"119088","2","-0.081","-0.026","0.013"
"119093","2","-0.082","-0.016","-0.030"
"119093","1","0.555","-1.877","-0.391"
"119099","1","0.577","-1.773","-0.439"
"119102","2","-0.082","0.005","-0.106"
"119102","1","0.603","-1.624","-0.455"
"119107","2","-0.081","0.014","-0.139"
"119107","1","0.636","-1.482","-0.473"
"119112","2","-0.082","0.026","-0.170"
"119112","1","0.658","-1.349","-0.516"
"119117","2","-0.082","0.037","-0.203"
"119117","1","0.692","-1.228","-0.533"
"119122","2","-0.088","0.047","-0.231"
"119127","2","-0.093","0.058","-0.253"
"119127","1","0.747","-1.057","-0.508"
"119132","2","-0.091","0.069","-0.267"
"119132","1","0.748","-0.943","-0.549"
"119136","2","-0.087","0.076","-0.275"
"119137","1","0.721","-0.850","-0.607"
"119141","2","-0.078","0.084","-0.275"
"119142","1","0.669","-0.760","-0.636"
"119146","1","0.602","-0.687","-0.635"
"119147","2","-0.069","0.091","-0.283"
"119153","2","-0.065","0.098","-0.285"
"119157","2","-0.060","0.106","-0.292"
"119158","1","0.456","-0.542","-0.583"
"119161","1","0.398","-0.509","-0.502"
"119162","2","-0.061","0.117","-0.296"
"119166","2","-0.071","0.121","-0.294"
"119167","1","0.339","-0.504","-0.437"
"119171","2","-0.080","0.125","-0.299"
"119172","1","0.263","-0.556","-0.398"
"119176","2","-0.097","0.127","-0.302"
"119181","2","-0.117","0.124","-0.307"
"119181","1","0.094","-0.656","-0.281"
"119186","2","-0.134","0.120","-0.314"
"119187","1","0.035","-0.676","-0.169"
"119191","1","-0.040","-0.714","-0.164"
"119191","2","-0.145","0.116","-0.322"
"119196","2","-0.155","0.114","-0.334"
"119196","1","-0.119","-0.700","-0.206"
"119200","2","-0.156","0.111","-0.346"
"119201","1","-0.159","-0.639","-0.172"
"119207","1","-0.209","-0.632","-0.157"
"119210","2","-0.145","0.114","-0.374"
"119211","1","-0.258","-0.598","-0.079"
"119216","2","-0.134","0.115","-0.385"
"119220","1","-0.261","-0.544","-0.113"
"119221","2","-0.120","0.117","-0.391"
"119225","2","-0.111","0.118","-0.388"
"119226","1","-0.336","-0.469","-0.159"
"119230","2","-0.109","0.113","-0.383"
"119231","1","-0.353","-0.448","-0.174"
"119237","1","-0.312","-0.431","-0.207"
"119240","2","-0.128","0.102","-0.369"
"119241","1","-0.290","-0.359","-0.277"
"119245","2","-0.149","0.097","-0.360"
"119246","1","-0.228","-0.325","-0.289"
"119250","2","-0.179","0.097","-0.351"
"119250","1","-0.151","-0.268","-0.321"
"119255","2","-0.212","0.101","-0.340"
"119255","1","-0.086","-0.188","-0.351"
"119259","2","-0.244","0.114","-0.333"
"119265","2","-0.275","0.128","-0.332"
"119266","1","0.020","-0.098","-0.354"
"119270","1","0.018","-0.108","-0.325"
"119271","2","-0.296","0.148","-0.338"
"119274","2","-0.308","0.171","-0.344"
"119275","1","-0.014","-0.081","-0.286"
"119279","1","-0.046","-0.129","-0.236"
"119280","2","-0.301","0.187","-0.351"
"119284","2","-0.276","0.200","-0.357"
"119285","1","-0.093","-0.223","-0.232"
"119290","1","-0.103","-0.374","-0.237"
"119295","2","-0.189","0.204","-0.358"
"119295","1","-0.123","-0.489","-0.223"
"119299","2","-0.117","0.198","-0.356"
"119300","1","-0.140","-0.555","-0.213"
"119304","2","-0.040","0.191","-0.355"
"119305","1","-0.140","-0.637","-0.176"
"119309","1","-0.156","-0.711","-0.145"
"119310","2","0.041","0.189","-0.363"
"119314","1","-0.186","-0.724","-0.140"
"119319","2","0.175","0.193","-0.385"
"119320","1","-0.200","-0.687","-0.152"
"119324","2","0.223","0.196","-0.389"
"119324","1","-0.183","-0.621","-0.156"
"119329","1","-0.151","-0.529","-0.142"
"119329","2","0.244","0.197","-0.394"
"119334","2","0.242","0.192","-0.402"
"119334","1","-0.113","-0.423","-0.140"
"119339","2","0.213","0.189","-0.411"
"119340","1","-0.060","-0.312","-0.101"
"119344","1","0.012","-0.217","-0.002"
"119349","2","0.080","0.179","-0.432"
"119350","1","0.091","-0.106","0.129"
"119354","2","-0.006","0.178","-0.440"
"119355","1","0.139","0.046","0.310"
"119360","2","-0.098","0.178","-0.448"
"119360","1","0.138","0.158","0.310"
"119364","2","-0.186","0.182","-0.456"
"119366","1","0.131","0.201","0.377"
"119369","2","-0.267","0.180","-0.460"
"119375","2","-0.328","0.180","-0.459"
"119376","1","0.117","0.160","0.401"
"119379","1","0.120","0.145","0.365"
"119379","2","-0.367","0.181","-0.450"
"119383","2","-0.371","0.175","-0.434"
"119384","1","0.086","0.095","0.292"
"119388","2","-0.350","0.169","-0.419"
"119389","1","0.024","0.005","0.213"
"119393","2","-0.306","0.162","-0.407"
"119394","1","-0.011","-0.096","0.143"
"119400","1","-0.019","-0.167","0.150"
"119403","2","-0.186","0.146","-0.393"
"119403","1","0.014","-0.142","0.183"
"119408","2","-0.113","0.139","-0.379"
"119408","1","0.070","-0.060","0.226"
"119413","2","-0.047","0.132","-0.364"
"119413","1","0.066","0.043","0.351"
"119418","2","0.001","0.126","-0.347"
"119419","1","0.073","0.203","0.440"
"119422","2","0.035","0.119","-0.337"
"119427","2","0.044","0.114","-0.328"
"119428","1","0.043","0.565","0.685"
"119432","1","0.027","0.713","0.776"
"119433","2","0.032","0.108","-0.315"
"119437","1","-0.019","0.833","0.848"
"119438","2","0.010","0.101","-0.298"
"119442","2","-0.026","0.089","-0.277"
"119442","1","-0.092","0.922","0.805"
"119447","1","-0.193","0.972","0.780"
"119447","2","-0.059","0.076","-0.253"
"119454","2","-0.077","0.058","-0.222"
"119457","2","-0.085","0.038","-0.196"
"119462","1","-0.316","0.803","0.633"
"119462","2","-0.082","0.022","-0.178"
"119467","2","-0.071","0.005","-0.168"
"119467","1","-0.374","0.668","0.629"
"119472","2","-0.053","-0.012","-0.158"
"119472","1","-0.415","0.519","0.644"
"119476","2","-0.032","-0.026","-0.146"
"119477","1","-0.433","0.522","0.556"
"119484","1","-0.496","0.546","0.457"
"119486","2","-0.000","-0.034","-0.122"
"119487","1","-0.507","0.644","0.487"
"119491","2","-0.009","-0.041","-0.109"
"119492","1","-0.522","0.734","0.493"
"119496","1","-0.520","0.872","0.453"
"119497","2","-0.032","-0.044","-0.092"
"119501","2","-0.065","-0.053","-0.078"
"119502","1","-0.504","0.989","0.429"
"119506","1","-0.456","1.025","0.399"
"119511","1","-0.410","1.046","0.348"
"119512","2","-0.155","-0.079","-0.055"
"119516","2","-0.193","-0.087","-0.042"
"119517","1","-0.387","0.997","0.282"
"119521","1","-0.389","0.880","0.181"
"119522","2","-0.221","-0.089","-0.030"
"119526","1","-0.401","0.787","0.095"
"119527","2","-0.229","-0.085","-0.018"
"119531","1","-0.417","0.730","0.034"
"119531","2","-0.217","-0.077","-0.006"
"119538","2","-0.186","-0.067","0.008"
"119541","2","-0.142","-0.053","0.021"
"119541","1","-0.490","0.668","-0.050"
"119546","2","-0.090","-0.041","0.033"
"119546","1","-0.515","0.667","-0.032"
"119550","2","-0.049","-0.035","0.050"
"119551","1","-0.554","0.691","-0.011"
"119555","1","-0.569","0.738","0.005"
"119556","2","-0.008","-0.034","0.069"
"119560","2","0.026","-0.035","0.092"
"119566","2","0.050","-0.040","0.111"
"119566","1","-0.582","0.889","0.107"
"119570","2","0.072","-0.049","0.132"
"119571","1","-0.571","0.985","0.155"
"119575","2","0.086","-0.053","0.150"
"119576","1","-0.558","1.078","0.195"
"119580","2","0.087","-0.054","0.168"
"119581","1","-0.529","1.138","0.202"
"119585","2","0.086","-0.057","0.185"
"119586","1","-0.502","1.154","0.188"
"119595","2","0.072","-0.062","0.215"
"119596","1","-0.435","1.121","0.202"
"119600","2","0.062","-0.065","0.232"
"119601","1","-0.406","1.071","0.201"
"119605","2","0.050","-0.070","0.249"
"119606","1","-0.396","0.987","0.178"
"119610","1","-0.387","0.911","0.160"
"119610","2","0.047","-0.074","0.266"
"119615","2","0.048","-0.078","0.284"
"119616","1","-0.379","0.799","0.153"
"119621","1","-0.375","0.680","0.130"
"119625","2","0.073","-0.085","0.317"
"119626","1","-0.383","0.635","0.073"
"119630","2","0.098","-0.085","0.335"
"119630","1","-0.383","0.556","-0.013"
"119635","2","0.133","-0.086","0.349"
"119635","1","-0.366","0.464","-0.082"
"119639","2","0.171","-0.088","0.364"
"119640","1","-0.355","0.381","-0.133"
"119644","2","0.213","-0.089","0.380"
"119649","2","0.253","-0.091","0.401"
"119650","1","-0.326","0.263","-0.209"
"119655","2","0.278","-0.092","0.429"
"119655","1","-0.314","0.354","-0.039"
"119659","2","0.292","-0.090","0.470"
"119660","1","-0.344","0.698","0.228"
"119664","2","0.294","-0.088","0.520"
"119665","1","-0.400","1.215","0.416"
"119669","2","0.284","-0.083","0.569"
"119670","1","-0.513","1.592","0.426"
"119674","1","-0.614","1.683","0.424"
"119679","2","0.189","-0.078","0.633"
"119680","1","-0.618","1.480","0.510"
"119684","2","0.098","-0.091","0.647"
"119684","1","-0.585","1.208","0.593"
"119689","2","0.007","-0.116","0.662"
"119690","1","-0.500","0.967","0.471"
"119694","2","-0.051","-0.147","0.697"
"119698","1","-0.379","0.723","0.240"
"119700","2","-0.070","-0.176","0.744"
"119704","1","-0.364","0.443","0.070"
"119709","2","-0.020","-0.192","0.790"
"119709","1","-0.394","0.117","-0.071"
"119713","1","-0.386","-0.234","-0.181"
"119714","2","0.023","-0.171","0.779"
"119718","2","0.065","-0.136","0.757"
"119719","1","-0.340","-0.482","-0.209"
"119723","1","-0.285","-0.543","-0.234"
"119724","2","0.107","-0.099","0.745"
"119728","2","0.142","-0.071","0.741"
"119733","2","0.157","-0.056","0.742"
"119734","1","-0.091","-0.485","-0.182"
"119738","2","0.156","-0.051","0.735"
"119739","1","-0.037","-0.536","-0.215"
"119743","1","0.009","-0.602","-0.210"
"119743","2","0.138","-0.058","0.717"
"119748","2","0.109","-0.065","0.693"
"119748","1","0.036","-0.682","-0.148"
"119753","1","0.094","-0.748","-0.121"
"119753","2","0.076","-0.068","0.670"
"119758","1","0.129","-0.787","-0.112"
"119763","2","0.023","-0.053","0.624"
"119763","1","0.155","-0.850","-0.191"
"119768","2","0.007","-0.036","0.606"
"119769","1","0.171","-0.883","-0.254"
"119773","1","0.187","-0.877","-0.286"
"119773","2","-0.002","-0.020","0.584"
"119778","1","0.228","-0.862","-0.329"
"119778","2","-0.010","-0.006","0.563"
"119782","1","0.281","-0.874","-0.300"
"119787","2","-0.018","0.002","0.514"
"119788","1","0.364","-0.890","-0.266"
"119792","1","0.477","-0.946","-0.267"
"119793","2","-0.026","0.001","0.483"
"119797","1","0.587","-1.019","-0.324"
"119798","2","-0.038","-0.003","0.452"
"119802","2","-0.043","-0.006","0.419"
"119803","1","0.709","-1.139","-0.399"
"119807","1","0.807","-1.307","-0.482"
"119808","2","-0.039","-0.000","0.384"
"119814","1","0.896","-1.465","-0.553"
"119817","1","0.964","-1.625","-0.584"
"119818","2","-0.004","0.039","0.298"
"119822","2","0.023","0.074","0.249"
"119823","1","1.002","-1.756","-0.584"
"119827","2","0.055","0.111","0.197"
"119828","1","1.034","-1.800","-0.599"
"119832","2","0.083","0.146","0.144"
"119833","1","1.036","-1.809","-0.572"
"119837","2","0.114","0.171","0.092"
"119841","2","0.131","0.188","0.044"
"119842","1","0.982","-1.784","-0.304"
"119847","2","0.133","0.197","-0.002"
"119847","1","0.944","-1.720","-0.194"
"119852","2","0.130","0.202","-0.044"
"119852","1","0.900","-1.604","-0.102"
"119856","2","0.124","0.203","-0.079"
"119857","1","0.877","-1.484","0.041"
"119861","2","0.119","0.202","-0.111"
"119862","1","0.838","-1.427","0.127"
"119868","1","0.800","-1.466","0.182"
"119871","1","0.782","-1.551","0.180"
"119872","2","0.092","0.207","-0.175"
"119876","2","0.081","0.203","-0.206"
"119877","1","0.771","-1.637","0.121"
"119881","2","0.072","0.194","-0.233"
"119882","1","0.797","-1.675","0.148"
"119886","2","0.064","0.176","-0.260"
"119886","1","0.780","-1.695","0.242"
"119891","2","0.050","0.156","-0.293"
"119896","2","0.033","0.142","-0.321"
"119896","1","0.798","-1.563","0.377"
"119901","2","0.009","0.136","-0.346"
"119901","1","0.753","-1.450","0.360"
"119906","2","-0.025","0.132","-0.367"
"119906","1","0.715","-1.300","0.338"
"119911","1","0.631","-1.163","0.333"
"119911","2","-0.067","0.132","-0.382"
"119916","2","-0.105","0.127","-0.396"
"119917","1","0.501","-1.010","0.310"
"119923","1","0.392","-0.856","0.326"
"119926","2","-0.174","0.090","-0.408"
"119926","1","0.254","-0.732","0.320"
"119930","2","-0.200","0.059","-0.408"
"119935","1","0.144","-0.621","0.263"
"119936","2","-0.220","0.024","-0.406"
"119940","2","-0.232","-0.011","-0.405"
"119941","1","0.045","-0.510","0.171"
"119945","1","0.001","-0.458","0.089"
"119946","2","-0.238","-0.044","-0.398"
"119953","1","-0.004","-0.475","0.046"
"119955","2","-0.229","-0.088","-0.361"
"119955","1","0.040","-0.495","-0.088"
"119960","2","-0.207","-0.103","-0.340"
"119960","1","0.077","-0.439","-0.189"
"119965","2","-0.178","-0.112","-0.314"
"119966","1","0.089","-0.406","-0.309"
"119970","2","-0.143","-0.109","-0.296"
"119970","1","0.134","-0.345","-0.432"
"119975","2","-0.113","-0.102","-0.288"
"119981","1","0.147","-0.229","-0.627"
"119982","2","-0.095","-0.088","-0.285"
"119985","2","-0.088","-0.068","-0.284"
"119986","1","0.156","-0.163","-0.663"
"119989","1","0.151","-0.116","-0.641"
"119990","2","-0.094","-0.045","-0.281"
"119995","2","-0.115","-0.021","-0.271"
"119995","1","0.161","-0.080","-0.644"
"119999","2","-0.139","-0.000","-0.263"
"120000","1","0.145","-0.077","-0.646"
"120005","1","0.064","-0.067","-0.668"
"120009","2","-0.174","0.031","-0.254"
"120010","1","-0.020","-0.050","-0.684"
"120014","1","-0.070","-0.061","-0.682"
"120015","2","-0.181","0.040","-0.256"
"120019","2","-0.186","0.045","-0.264"
"120020","1","-0.126","-0.154","-0.690"
"120024","1","-0.163","-0.223","-0.713"
"120026","2","-0.190","0.053","-0.273"
"120029","2","-0.188","0.058","-0.279"
"120034","2","-0.186","0.062","-0.280"
"120035","1","-0.174","-0.292","-0.780"
"120039","2","-0.182","0.066","-0.282"
"120039","1","-0.156","-0.290","-0.764"
"120044","2","-0.180","0.077","-0.288"
"120044","1","-0.121","-0.263","-0.721"
"120049","2","-0.184","0.089","-0.296"
"120049","1","-0.068","-0.203","-0.702"
"120053","2","-0.196","0.102","-0.308"
"120054","1","-0.003","-0.138","-0.718"
"120059","1","0.066","-0.075","-0.691"
"120064","2","-0.242","0.125","-0.327"
"120064","1","0.124","0.043","-0.663"
"120068","2","-0.268","0.140","-0.334"
"120069","1","0.164","0.184","-0.658"
"120073","2","-0.302","0.153","-0.342"
"120074","1","0.197","0.263","-0.680"
"120078","2","-0.345","0.165","-0.348"
"120079","1","0.230","0.301","-0.666"
"120083","2","-0.395","0.179","-0.354"
"120088","2","-0.447","0.193","-0.359"
"120089","1","0.249","0.461","-0.612"
"120093","2","-0.483","0.203","-0.364"
"120093","1","0.244","0.488","-0.531"
"120098","2","-0.507","0.221","-0.369"
"120098","1","0.157","0.368","-0.356"
"120103","2","-0.523","0.241","-0.377"
"120104","1","0.057","0.187","-0.127"
"120108","2","-0.526","0.261","-0.383"
"120108","1","-0.030","0.050","0.010"
"120116","1","-0.139","-0.023","-0.026"
"120118","2","-0.450","0.297","-0.364"
"120118","1","-0.239","-0.160","-0.005"
"120122","2","-0.376","0.313","-0.353"
"120123","1","-0.364","-0.348","0.219"
"120128","2","-0.295","0.329","-0.353"
"120128","1","-0.486","-0.530","0.494"
"120133","1","-0.586","-0.598","0.689"
"120134","2","-0.212","0.340","-0.361"
"120138","2","-0.123","0.346","-0.361"
"120143","2","-0.036","0.347","-0.354"
"120143","1","-0.769","-0.588","0.932"
"120148","2","0.041","0.339","-0.348"
"120148","1","-0.825","-0.561","0.979"
"120152","1","-0.893","-0.482","1.003"
"120153","2","0.103","0.325","-0.344"
"120157","2","0.150","0.301","-0.341"
"120158","1","-0.915","-0.350","0.983"
"120162","2","0.176","0.273","-0.341"
"120163","1","-0.915","-0.233","0.954"
"120169","1","-0.832","-0.103","0.914"
"120172","2","0.165","0.216","-0.349"
"120177","2","0.132","0.188","-0.358"
"120178","1","-0.712","0.026","0.895"
"120182","2","0.082","0.167","-0.366"
"120183","1","-0.589","0.123","0.829"
"120187","2","0.022","0.150","-0.379"
"120187","1","-0.452","0.124","0.803"
"120192","1","-0.316","0.123","0.726"
"120192","2","-0.047","0.138","-0.393"
"120197","2","-0.112","0.134","-0.405"
"120202","2","-0.169","0.137","-0.415"
"120202","1","-0.167","0.037","0.479"
"120207","1","-0.105","0.012","0.314"
"120207","2","-0.203","0.146","-0.424"
"120212","1","-0.052","-0.005","0.172"
"120212","2","-0.219","0.160","-0.429"
"120216","1","0.002","0.028","0.067"
"120217","2","-0.214","0.178","-0.434"
"120222","2","-0.194","0.195","-0.437"
"120226","2","-0.162","0.212","-0.440"
"120227","1","-0.005","0.057","-0.042"
"120231","1","0.015","0.101","0.007"
"120232","2","-0.121","0.226","-0.439"
"120236","2","-0.074","0.234","-0.431"
"120237","1","0.004","0.180","0.079"
"120241","1","-0.033","0.295","0.153"
"120242","2","-0.023","0.235","-0.419"
"120246","2","0.031","0.233","-0.406"
"120247","1","-0.077","0.433","0.208"
"120252","1","-0.128","0.563","0.321"
"120256","2","0.125","0.218","-0.375"
"120257","1","-0.176","0.707","0.437"
"120261","2","0.161","0.202","-0.346"
"120261","1","-0.187","0.887","0.508"
"120266","2","0.187","0.181","-0.307"
"120267","1","-0.173","1.031","0.570"
"120271","1","-0.177","1.154","0.664"
"120271","2","0.209","0.156","-0.261"
"120276","2","0.218","0.130","-0.217"
"120280","2","0.215","0.107","-0.171"
"120281","1","-0.236","1.508","0.811"
"120285","2","0.203","0.086","-0.131"
"120286","1","-0.233","1.640","0.860"
"120290","2","0.179","0.066","-0.093"
"120291","1","-0.243","1.745","0.895"
"120295","2","0.141","0.047","-0.056"
"120296","1","-0.264","1.841","0.930"
"120300","2","0.099","0.028","-0.018"
"120300","1","-0.297","1.923","0.974"
"120305","1","-0.355","1.962","0.982"
"120310","2","0.011","-0.007","0.057"
"120311","1","-0.409","1.906","0.947"
"120315","2","-0.032","-0.026","0.086"
"120316","1","-0.477","1.768","0.939"
"120320","2","-0.070","-0.046","0.111"
"120320","1","-0.544","1.592","0.895"
"120325","2","-0.097","-0.070","0.136"
"120325","1","-0.564","1.384","0.803"
"120330","1","-0.592","1.148","0.695"
"120335","2","-0.095","-0.125","0.194"
"120336","1","-0.607","0.944","0.585"
"120340","2","-0.063","-0.146","0.225"
"120340","1","-0.609","0.736","0.462"
"120345","2","-0.017","-0.165","0.252"
"120345","1","-0.597","0.564","0.320"
"120350","1","-0.583","0.473","0.234"
"120351","2","0.040","-0.176","0.273"
"120355","2","0.108","-0.181","0.289"
"120355","1","-0.552","0.389","0.149"
"120360","1","-0.507","0.339","0.010"
"120364","2","0.235","-0.175","0.292"
"120365","1","-0.438","0.299","-0.166"
"120369","2","0.281","-0.170","0.289"
"120370","1","-0.312","0.313","-0.241"
"120374","1","-0.192","0.329","-0.305"
"120375","2","0.316","-0.163","0.284"
"120379","2","0.337","-0.159","0.282"
"120380","1","-0.076","0.309","-0.308"
"120384","1","-0.008","0.288","-0.354"
"120389","2","0.358","-0.143","0.278"
"120390","1","0.052","0.255","-0.309"
"120394","2","0.365","-0.134","0.266"
"120394","1","0.081","0.168","-0.317"
"120399","2","0.365","-0.122","0.252"
"120399","1","0.099","0.135","-0.287"
"120404","1","0.104","0.118","-0.269"
"120404","2","0.366","-0.106","0.238"
"120408","2","0.375","-0.087","0.226"
"120413","1","0.105","0.102","-0.284"
"120419","2","0.393","-0.050","0.204"
"120419","1","0.136","0.132","-0.279"
"120423","1","0.145","0.100","-0.208"
"120424","2","0.397","-0.035","0.193"
"120428","1","0.171","0.071","-0.173"
"120429","2","0.397","-0.021","0.192"
"120433","1","0.213","0.101","-0.124"
"120434","2","0.384","-0.009","0.191"
"120438","2","0.348","0.000","0.197"
"120439","1","0.208","0.197","-0.005"
"120443","1","0.185","0.456","0.208"
"120448","2","0.238","0.017","0.239"
"120449","1","0.143","0.923","0.302"
"120453","1","0.026","1.267","0.269"
"120454","2","0.177","0.018","0.267"
"120458","2","0.107","0.008","0.278"
"120459","1","-0.063","1.277","0.241"
"120463","2","0.034","-0.019","0.274"
"120464","1","-0.164","0.972","0.224"
"120468","1","-0.149","0.607","0.218"
"120473","2","-0.044","-0.101","0.279"
"120474","1","-0.124","0.274","0.186"
"120478","2","-0.024","-0.142","0.300"
"120479","1","-0.059","-0.010","0.107"
"120483","2","0.032","-0.168","0.324"
"120483","1","-0.064","-0.216","-0.045"
"120488","2","0.109","-0.173","0.341"
"120488","1","-0.118","-0.317","-0.208"
"120493","2","0.193","-0.158","0.347"
"120493","1","-0.187","-0.341","-0.277"
"120498","1","-0.244","-0.310","-0.255"
"120503","2","0.306","-0.091","0.345"
