"122188","0","396.0326","1229.284","0.6375","0.25","-4905.191","1053.43","0.0"
"122204","0","337.9446","1241.8079","0.6375","0.25","-4306.1553","848.54614","0.0"
"122221","0","284.71838","1257.3845","0.6375","0.25","-3412.1782","782.6662","0.0"
"122238","0","242.18672","1272.1194","0.6375","0.25","-2525.9197","810.09424","0.0"
"122254","0","209.92477","1286.5314","0.6375","0.25","-1779.6335","917.94995","0.0"
"122271","0","183.58562","1298.7072","0.6375","0.25","-1233.2667","890.6859","0.0"
"122287","0","165.97289","1310.0204","0.6375","0.25","-749.2338","715.0199","0.0"
"122304","0","153.35086","1320.6492","0.6375","0.25","-340.95084","585.28125","0.0"
"122321","0","145.33118","1329.7814","0.6375","0.25","-112.98426","508.356","0.0"
"122337","0","140.94505","1337.0549","0.6375","0.25","47.60447","445.67578","0.0"
"122341","09999","140.0","1338.0","0.6375","0.25","0.0","0.0","0.0"
"122350","09999","139.0","1341.0","0.6375","0.25","0.0","0.0","0.0"
"122354","0","138.46997","1342.06","0.6375","0.25","167.0368","312.69135","0.0"
"122357","09999","138.0","1343.0","0.6375","0.25","0.0","0.0","0.0"
"122367","09999","138.0","1344.0","0.6375","0.25","0.0","0.0","0.0"
"122371","099999","138.0","1345.0686","0.6375","0.25","189.56006","145.39334","0.0"
"122374","09999","138.0","1346.0","0.6375","0.25","0.0","0.0","0.0"
"122383","09999","138.0","1347.0","0.6375","0.25","0.0","0.0","0.0"
"122387","099999","138.0","1347.5559","0.6375","0.25","196.68683","39.440346","0.0"
"122391","09999","138.0","1348.0","0.6375","0.25","0.0","0.0","0.0"
"122400","09999","139.0","1349.0","0.6375","0.25","0.0","0.0","0.0"
"122404","0","140.59372","1350.0625","0.6375","0.25","203.37372","4.3667235","0.0"
"122421","0","151.42366","1353.553","0.6375","0.25","428.97318","81.51448","0.0"
"122437","0","167.63638","1355.0","0.6375","0.25","892.25696","121.037544","0.0"
"122454","0","180.07983","1353.4867","0.6375","0.25","1177.9806","35.555237","0.0"
"122471","0","191.53722","1349.9851","0.6375","0.25","1138.8259","-157.29918","0.0"
"122487","0","202.64099","1346.4718","0.6375","0.25","854.29236","-336.9042","0.0"
"122504","0","218.3122","1342.8195","0.6375","0.25","697.9214","-376.96344","0.0"
"122520","0","242.2753","1338.9607","0.6375","0.25","1034.8284","-322.7342","0.0"
"122537","0","281.07785","1335.4917","0.6375","0.25","1826.697","-244.41666","0.0"
"122553","0","333.77704","1334.0","0.6375","0.25","3019.0618","-177.5236","0.0"
"122570","0","385.76758","1332.8666","0.6375","0.25","3898.1934","-72.77033","0.0"
"122588","0","437.63126","1333.0","0.6375","0.25","4032.5596","20.321386","0.0"
"122603","0","484.9777","1332.4453","0.6375","0.25","3575.007","67.921234","0.0"
"122620","0","530.26044","1332.0","0.6375","0.25","2946.2317","37.22256","0.0"
"122637","0","577.6393","1331.0","0.6375","0.25","2685.7139","-27.47408","0.0"
"122653","0","623.10547","1330.0","0.6375","0.25","2592.482","-56.862747","0.0"
"122670","0","674.9813","1328.4523","0.6375","0.25","2774.8","-96.23926","0.0"
"122686","0","734.6456","1330.0","0.6375","0.25","3294.3203","-28.449457","0.0"
"122703","0","800.80945","1332.6809","0.6375","0.25","3925.2166","83.09595","0.0"
"122720","0","882.5445","1338.6572","0.6375","0.25","4707.628","302.6781","0.0"
"122736","0","959.9962","1349.5992","0.625","0.25","5258.493","570.2208","0.0"
"122753","0","1017.39343","1363.1311","0.575","0.21428573","4899.921","874.5871","0.0"
"122771","0","1033.1082","1368.0","0.38750002","0.21428573","2964.2573","873.5983","0.0"
"122781","0","1035.0","1368.0","0.075","0.14285715","1056.1263","614.9949","0.0"
"122790","099999","1035.0","1368.0","0.075","0.14285715","1056.1263","614.9949","0.0"
"122882","099999","1051.0","1404.0","0.4625","0.17857143","0.0","0.0","0.0"
"122890","09999","1041.0","1402.0","0.5625","0.17857143","0.0","0.0","0.0"
"122903","0","998.8747","1397.3125","0.6","0.19642858","-4455.0283","-420.55927","0.0"
"122919","0","929.6686","1395.4626","0.6125","0.23214287","-5047.7744","-51.754738","0.0"
"122936","0","846.3581","1395.5404","0.6125","0.23214287","-5900.304","89.9402","0.0"
"122953","0","771.34985","1397.6729","0.6125","0.23214287","-5755.4224","209.69595","0.0"
"122969","0","703.3059","1402.0682","0.625","0.23214287","-5265.6587","356.50516","0.0"
"122986","0","640.5585","1407.0901","0.625","0.23214287","-4241.653","445.50223","0.0"
"123002","0","579.35864","1413.7413","0.625","0.23214287","-3482.0251","469.86508","0.0"
"123018","0","525.42377","1420.0099","0.625","0.23214287","-3088.5115","499.67984","0.0"
"123035","0","474.0","1428.0","0.625","0.23214287","-3016.527","518.043","0.0"
"123052","0","426.1247","1433.9406","0.625","0.23214287","-2783.9106","482.90323","0.0"
"123069","0","387.59897","1441.4102","0.625","0.23214287","-2365.9285","454.76263","0.0"
"123085","0","354.3674","1447.895","0.625","0.23214287","-1916.8593","416.4261","0.0"
"123103","0","328.73044","1454.9291","0.625","0.23214287","-1438.3883","421.49353","0.0"
"123118","0","303.5106","1462.4952","0.625","0.23214287","-1106.0696","426.97366","0.0"
"123135","0","285.5629","1469.479","0.625","0.23214287","-864.62463","436.74985","0.0"
"123151","0","272.6008","1472.9597","0.625","0.23214287","-667.8967","348.8521","0.0"
"123168","0","263.1556","1475.461","0.625","0.23214287","-404.4347","192.49904","0.0"
"123185","0","254.15637","1477.0","0.625","0.23214287","-215.23753","31.946003","0.0"
"123202","0","246.03357","1477.4916","0.625","0.23214287","-180.5837","-75.67767","0.0"
"123218","0","238.43561","1477.0","0.625","0.23214287","-301.08383","-93.27629","0.0"
"123235","0","230.99155","1477.0","0.625","0.23214287","-377.08362","-81.68001","0.0"
"123251","0","206.10959","1476.0","0.625","0.23214287","-722.3292","-91.17069","0.0"
"123268","0","188.03624","1476.0","0.5375","0.21428573","-1383.5754","-65.68366","0.0"
"123272","0","187.0","1476.0","0.4125","0.21428573","-1407.5582","-52.19747","0.0"
"123280","099999","187.0","1476.0","0.4125","0.21428573","-1407.5582","-52.19747","0.0"
