"485411","2","0.473","-0.374","0.625"
"485417","2","0.417","-0.373","0.612"
"485417","1","-0.229","-0.023","0.014"
"485421","2","0.372","-0.373","0.600"
"485422","1","-0.143","0.029","0.065"
"485426","2","0.341","-0.374","0.583"
"485426","1","-0.039","0.122","0.135"
"485431","2","0.321","-0.376","0.562"
"485431","1","0.071","0.191","0.133"
"485436","2","0.310","-0.383","0.543"
"485436","1","0.139","0.213","0.083"
"485443","1","0.222","0.236","-0.003"
"485446","2","0.318","-0.386","0.517"
"485447","1","0.313","0.245","-0.100"
"485451","1","0.415","0.290","-0.136"
"485451","2","0.335","-0.378","0.504"
"485456","1","0.509","0.368","-0.101"
"485456","2","0.353","-0.369","0.487"
"485461","2","0.367","-0.356","0.470"
"485461","1","0.600","0.494","-0.147"
"485466","2","0.375","-0.344","0.453"
"485471","2","0.380","-0.332","0.439"
"485472","1","0.751","1.038","-0.254"
"485476","2","0.363","-0.312","0.426"
"485476","1","0.839","1.305","-0.239"
"485481","1","0.898","1.489","-0.177"
"485481","2","0.327","-0.290","0.410"
"485486","2","0.279","-0.268","0.388"
"485486","1","0.929","1.649","-0.066"
"485491","1","0.954","1.750","0.032"
"485491","2","0.231","-0.250","0.367"
"485496","1","0.987","1.780","0.102"
"485501","2","0.159","-0.220","0.304"
"485502","1","1.024","1.791","0.142"
"485506","2","0.135","-0.200","0.266"
"485506","1","1.037","1.802","0.189"
"485511","1","1.049","1.850","0.232"
"485511","2","0.117","-0.176","0.224"
"485515","2","0.096","-0.151","0.177"
"485516","1","1.064","1.980","0.259"
"485521","2","0.075","-0.123","0.125"
"485525","1","1.096","2.434","0.360"
"485528","2","0.049","-0.096","0.071"
"485531","2","0.008","-0.069","0.014"
"485531","1","1.079","2.660","0.419"
"485535","2","-0.046","-0.045","-0.046"
"485536","1","1.064","2.858","0.467"
"485540","2","-0.100","-0.021","-0.106"
"485541","1","1.050","3.007","0.521"
"485545","1","1.039","3.075","0.509"
"485546","2","-0.155","-0.001","-0.170"
"485551","2","-0.202","0.022","-0.231"
"485556","1","1.073","2.958","0.345"
"485556","2","-0.239","0.049","-0.293"
"485561","2","-0.264","0.077","-0.356"
"485562","1","1.096","2.888","0.249"
"485565","2","-0.280","0.108","-0.419"
"485566","1","1.096","2.829","0.183"
"485571","2","-0.291","0.143","-0.477"
"485571","1","1.093","2.809","0.149"
"485575","2","-0.302","0.177","-0.532"
"485580","2","-0.322","0.205","-0.587"
"485580","1","0.996","2.652","0.195"
"485585","1","0.954","2.480","0.262"
"485586","2","-0.347","0.225","-0.635"
"485590","1","0.920","2.255","0.281"
"485591","2","-0.375","0.240","-0.679"
"485595","1","0.861","1.992","0.217"
"485597","2","-0.400","0.257","-0.722"
"485600","2","-0.419","0.271","-0.763"
"485601","1","0.765","1.703","0.183"
"485605","1","0.642","1.408","0.234"
"485611","1","0.516","1.127","0.288"
"485612","2","-0.445","0.282","-0.816"
"485616","2","-0.460","0.279","-0.836"
"485618","1","0.379","0.863","0.311"
"485620","1","0.259","0.594","0.322"
"485621","2","-0.477","0.273","-0.851"
"485625","1","0.161","0.354","0.308"
"485626","2","-0.496","0.257","-0.859"
"485630","1","0.062","0.103","0.284"
"485635","2","-0.537","0.216","-0.859"
"485636","1","-0.040","-0.210","0.186"
"485640","1","-0.101","-0.530","0.004"
"485641","2","-0.554","0.200","-0.848"
"485645","2","-0.559","0.192","-0.835"
"485646","1","-0.163","-0.818","-0.177"
"485650","2","-0.556","0.185","-0.811"
"485651","1","-0.268","-1.145","-0.255"
"485655","2","-0.545","0.177","-0.779"
"485656","1","-0.400","-1.505","-0.241"
"485661","1","-0.487","-1.825","-0.197"
"485665","2","-0.521","0.151","-0.700"
"485666","1","-0.559","-2.044","-0.224"
"485670","1","-0.625","-2.261","-0.234"
"485670","2","-0.493","0.134","-0.660"
"485675","2","-0.471","0.119","-0.616"
"485675","1","-0.736","-2.490","-0.204"
"485679","2","-0.448","0.102","-0.569"
"485680","1","-0.816","-2.663","-0.210"
"485685","2","-0.419","0.087","-0.523"
"485690","2","-0.387","0.070","-0.475"
"485691","1","-0.926","-2.932","-0.372"
"485695","2","-0.352","0.051","-0.421"
"485696","1","-0.989","-3.110","-0.473"
"485699","2","-0.316","0.033","-0.361"
"485700","1","-1.013","-3.255","-0.537"
"485705","1","-1.019","-3.336","-0.607"
"485706","2","-0.276","0.013","-0.296"
"485710","2","-0.231","-0.011","-0.225"
"485710","1","-1.084","-3.444","-0.633"
"485715","2","-0.183","-0.036","-0.150"
"485720","2","-0.135","-0.070","-0.070"
"485721","1","-1.142","-3.581","-0.675"
"485725","2","-0.083","-0.102","0.013"
"485725","1","-1.204","-3.649","-0.717"
"485729","2","-0.028","-0.137","0.095"
"485730","1","-1.268","-3.727","-0.743"
"485734","2","0.031","-0.168","0.176"
"485735","1","-1.276","-3.664","-0.733"
"485740","2","0.098","-0.195","0.251"
"485746","1","-1.217","-3.355","-0.757"
"485748","2","0.233","-0.249","0.386"
"485755","2","0.294","-0.286","0.444"
"485756","1","-1.217","-3.116","-0.650"
"485760","2","0.343","-0.331","0.496"
"485761","1","-1.205","-2.865","-0.520"
"485765","2","0.395","-0.381","0.547"
"485766","1","-1.195","-2.688","-0.410"
"485770","2","0.452","-0.426","0.600"
"485770","1","-1.230","-2.631","-0.402"
"485775","2","0.514","-0.469","0.653"
"485780","2","0.579","-0.496","0.697"
"485781","1","-1.086","-2.605","-0.450"
"485784","1","-1.022","-2.528","-0.457"
"485785","2","0.644","-0.511","0.725"
"485789","1","-0.913","-2.298","-0.462"
"485790","2","0.694","-0.514","0.743"
"485794","1","-0.787","-1.933","-0.466"
"485795","2","0.718","-0.510","0.754"
"485799","2","0.716","-0.497","0.751"
"485805","2","0.685","-0.478","0.737"
"485806","1","-0.563","-0.881","-0.314"
"485809","2","0.635","-0.460","0.709"
"485810","1","-0.478","-0.330","-0.203"
"485815","2","0.564","-0.442","0.680"
"485816","1","-0.387","0.151","-0.090"
"485819","1","-0.306","0.477","0.055"
"485820","2","0.480","-0.418","0.645"
"485824","2","0.400","-0.396","0.600"
"485825","1","-0.239","0.732","0.172"
"485832","1","-0.144","0.898","0.256"
"485834","2","0.266","-0.358","0.509"
"485835","1","-0.036","0.998","0.332"
"485839","2","0.221","-0.346","0.463"
"485840","1","0.080","1.059","0.391"
"485844","1","0.262","1.154","0.442"
"485845","2","0.183","-0.326","0.419"
"485849","2","0.149","-0.304","0.375"
"485850","1","0.418","1.265","0.471"
"485854","2","0.120","-0.286","0.330"
"485859","2","0.092","-0.263","0.288"
"485860","1","0.656","1.540","0.498"
"485864","2","0.069","-0.242","0.247"
"485865","1","0.777","1.647","0.516"
"485869","2","0.055","-0.218","0.202"
"485869","1","0.861","1.778","0.482"
"485874","2","0.035","-0.192","0.162"
"485874","1","0.958","1.935","0.421"
"485879","2","0.018","-0.163","0.127"
"485880","1","1.043","2.055","0.388"
"485887","1","1.110","2.109","0.302"
"485890","2","-0.012","-0.101","0.054"
"485891","1","1.228","2.161","0.199"
"485894","2","-0.022","-0.062","0.024"
"485895","1","1.344","2.222","0.252"
"485899","2","-0.033","-0.018","-0.005"
"485899","1","1.439","2.362","0.353"
"485904","2","-0.054","0.028","-0.038"
"485904","1","1.427","2.527","0.391"
"485909","2","-0.095","0.065","-0.074"
"485914","2","-0.143","0.091","-0.108"
"485914","1","1.298","2.698","0.634"
"485919","2","-0.178","0.112","-0.143"
"485919","1","1.241","2.776","0.663"
"485924","2","-0.204","0.132","-0.184"
"485925","1","1.189","2.754","0.551"
"485929","2","-0.223","0.152","-0.224"
"485929","1","1.141","2.676","0.352"
"485934","2","-0.227","0.171","-0.261"
"485934","1","1.096","2.494","0.159"
"485941","1","1.044","2.247","-0.011"
"485943","2","-0.224","0.233","-0.327"
"485944","1","1.044","2.112","-0.069"
"485949","2","-0.225","0.277","-0.374"
"485951","1","1.042","2.180","-0.002"
"485953","2","-0.238","0.311","-0.423"
"485954","1","0.999","2.390","0.083"
"485959","2","-0.269","0.335","-0.471"
"485959","1","0.906","2.551","0.198"
"485964","2","-0.326","0.342","-0.512"
"485969","2","-0.384","0.336","-0.545"
"485970","1","0.692","2.350","0.423"
"485974","2","-0.433","0.326","-0.582"
"485974","1","0.579","2.017","0.406"
"485978","2","-0.463","0.316","-0.615"
"485979","1","0.441","1.602","0.330"
"485984","2","-0.469","0.304","-0.642"
"485984","1","0.298","1.171","0.245"
"485988","2","-0.459","0.291","-0.664"
"485989","1","0.180","0.801","0.153"
"485993","1","0.073","0.528","0.008"
"485999","2","-0.399","0.252","-0.678"
"485999","1","-0.029","0.300","-0.157"
"486003","2","-0.370","0.232","-0.672"
"486004","1","-0.107","0.097","-0.229"
"486008","2","-0.346","0.211","-0.657"
"486009","1","-0.172","-0.163","-0.223"
"486013","1","-0.238","-0.504","-0.201"
"486014","2","-0.328","0.188","-0.630"
"486018","2","-0.309","0.162","-0.597"
"486023","2","-0.283","0.131","-0.559"
"486023","1","-0.430","-1.193","-0.230"
"486028","1","-0.582","-1.522","-0.165"
"486029","2","-0.257","0.094","-0.518"
"486033","1","-0.744","-1.815","-0.081"
"486034","2","-0.234","0.057","-0.474"
"486038","1","-0.860","-2.074","-0.026"
"486039","2","-0.214","0.021","-0.428"
"486043","2","-0.192","-0.014","-0.380"
"486044","1","-0.933","-2.300","-0.007"
"486048","1","-1.017","-2.514","-0.068"
"486053","2","-0.144","-0.076","-0.288"
"486054","1","-1.045","-2.674","-0.130"
"486058","2","-0.113","-0.095","-0.243"
"486059","1","-1.004","-2.808","-0.214"
"486063","2","-0.083","-0.104","-0.197"
"486064","1","-0.955","-2.943","-0.291"
"486068","2","-0.059","-0.107","-0.150"
"486068","1","-0.925","-3.034","-0.375"
"486073","1","-0.906","-3.031","-0.447"
"486078","2","-0.009","-0.091","-0.050"
"486080","1","-0.856","-2.994","-0.436"
"486083","2","0.015","-0.076","-0.004"
"486084","1","-0.774","-2.975","-0.405"
"486088","1","-0.780","-2.937","-0.311"
"486088","2","0.026","-0.057","0.046"
"486093","2","0.025","-0.042","0.096"
"486093","1","-0.792","-2.898","-0.178"
"486097","1","-0.818","-2.874","-0.094"
"486098","2","0.025","-0.033","0.143"
"486103","2","0.024","-0.027","0.185"
"486108","2","0.026","-0.024","0.222"
"486109","1","-0.862","-2.853","-0.127"
"486113","2","0.034","-0.024","0.252"
"486114","1","-0.859","-2.729","-0.184"
"486118","2","0.045","-0.023","0.285"
"486119","1","-0.825","-2.618","-0.235"
"486123","2","0.063","-0.026","0.321"
"486123","1","-0.791","-2.440","-0.293"
"486128","2","0.085","-0.035","0.353"
"486133","2","0.114","-0.053","0.381"
"486134","1","-0.781","-2.140","-0.277"
"486138","1","-0.815","-2.093","-0.307"
"486139","2","0.149","-0.081","0.414"
"486143","1","-0.869","-2.232","-0.379"
"486144","2","0.183","-0.120","0.455"
"486148","2","0.220","-0.163","0.502"
"486148","1","-0.911","-2.407","-0.521"
"486152","1","-0.895","-2.423","-0.660"
"486153","2","0.264","-0.199","0.550"
"486160","1","-0.898","-2.307","-0.629"
"486163","2","0.363","-0.262","0.628"
"486163","1","-0.920","-2.033","-0.573"
"486168","2","0.392","-0.297","0.663"
"486169","1","-0.880","-1.663","-0.499"
"486173","2","0.402","-0.334","0.686"
"486173","1","-0.775","-1.320","-0.444"
"486177","1","-0.683","-0.996","-0.493"
"486178","2","0.393","-0.365","0.696"
"486183","2","0.383","-0.394","0.699"
"486187","2","0.366","-0.414","0.698"
"486193","2","0.352","-0.427","0.693"
"486193","1","-0.507","-0.504","-0.473"
"486197","1","-0.373","-0.224","-0.452"
"486198","2","0.351","-0.430","0.683"
"486202","1","-0.232","0.100","-0.444"
"486203","2","0.362","-0.425","0.663"
"486207","1","-0.052","0.413","-0.354"
"486208","2","0.369","-0.410","0.639"
"486212","1","0.130","0.662","-0.260"
"486218","2","0.359","-0.373","0.571"
"486219","1","0.262","0.951","-0.128"
"486223","2","0.345","-0.352","0.525"
"486223","1","0.375","1.314","0.036"
"486228","2","0.323","-0.329","0.472"
"486228","1","0.508","1.637","0.133"
"486232","2","0.293","-0.303","0.417"
"486233","1","0.601","1.925","0.232"
"486237","2","0.254","-0.282","0.365"
"486238","1","0.705","2.090","0.411"
"486245","1","0.809","2.163","0.534"
"486248","2","0.181","-0.243","0.254"
"486249","1","0.913","2.213","0.440"
"486254","2","0.171","-0.223","0.201"
"486254","1","1.059","2.263","0.292"
"486257","1","1.253","2.308","0.318"
"486258","2","0.159","-0.194","0.158"
"486262","1","1.396","2.349","0.233"
"486263","2","0.152","-0.168","0.125"
"486267","1","1.465","2.336","0.097"
"486272","2","0.116","-0.113","0.078"
"486272","1","1.498","2.285","0.060"
"486278","1","1.516","2.267","0.053"
"486278","2","0.095","-0.094","0.065"
"486283","2","0.074","-0.074","0.050"
"486286","1","1.516","2.310","0.136"
"486287","2","0.058","-0.054","0.030"
"486288","1","1.458","2.371","0.188"
"486292","1","1.403","2.321","0.205"
"486293","2","0.039","-0.042","0.007"
"486297","1","1.339","2.228","0.236"
"486303","2","0.012","-0.041","-0.037"
"486304","1","1.258","2.209","0.218"
"486308","2","0.012","-0.047","-0.065"
"486309","1","1.215","2.243","0.204"
"486312","2","0.012","-0.050","-0.099"
"486314","1","1.182","2.277","0.194"
"486317","2","0.011","-0.052","-0.133"
"486318","1","1.188","2.344","0.140"
"486322","2","0.009","-0.047","-0.166"
"486327","2","0.006","-0.033","-0.204"
"486328","1","1.251","2.384","0.100"
"486332","1","1.301","2.504","0.091"
"486333","2","0.004","-0.016","-0.242"
"486337","1","1.281","2.657","0.114"
"486338","2","0.008","0.005","-0.285"
"486342","1","1.229","2.774","0.203"
"486343","2","0.000","0.028","-0.333"
"486347","1","1.161","2.874","0.368"
"486348","2","-0.022","0.054","-0.385"
"486354","2","-0.062","0.079","-0.441"
"486358","1","1.056","2.834","0.623"
"486359","2","-0.111","0.101","-0.498"
"486364","2","-0.162","0.116","-0.559"
"486364","1","0.933","2.775","0.681"
"486367","1","0.822","2.677","0.738"
"486368","2","-0.210","0.131","-0.622"
"486372","2","-0.259","0.143","-0.680"
"486372","1","0.766","2.513","0.799"
"486377","2","-0.307","0.156","-0.730"
"486383","1","0.726","2.079","0.936"
"486384","2","-0.355","0.168","-0.773"
"486387","2","-0.389","0.181","-0.809"
"486387","1","0.786","1.873","0.926"
"486392","1","0.798","1.657","0.885"
"486392","2","-0.399","0.197","-0.844"
"486397","2","-0.413","0.212","-0.874"
"486398","1","0.792","1.278","0.862"
"486402","2","-0.424","0.229","-0.896"
"486402","1","0.799","0.849","0.867"
"486409","1","0.837","0.511","0.847"
"486412","2","-0.411","0.281","-0.913"
"486413","1","0.882","0.277","0.793"
"486417","2","-0.408","0.313","-0.917"
"486417","1","0.903","0.124","0.753"
"486421","2","-0.420","0.346","-0.915"
"486422","1","0.893","0.043","0.767"
"486426","2","-0.446","0.380","-0.907"
"486427","1","0.854","-0.051","0.802"
"486431","1","0.810","-0.229","0.852"
"486436","2","-0.580","0.456","-0.889"
"486438","1","0.736","-0.390","0.850"
"486442","2","-0.653","0.495","-0.876"
"486442","1","0.595","-0.491","0.816"
"486446","2","-0.717","0.530","-0.857"
"486448","1","0.417","-0.620","0.797"
"486452","2","-0.772","0.555","-0.844"
"486452","1","0.277","-0.834","0.765"
"486456","1","0.200","-1.102","0.698"
"486457","2","-0.816","0.575","-0.829"
"486464","1","0.147","-1.396","0.594"
"486466","2","-0.822","0.605","-0.779"
"486467","1","0.097","-1.727","0.444"
"486473","2","-0.772","0.613","-0.739"
"486473","1","0.038","-2.034","0.285"
"486477","2","-0.685","0.615","-0.690"
"486477","1","0.014","-2.364","0.148"
"486481","1","0.000","-2.811","-0.004"
"486482","2","-0.564","0.606","-0.633"
"486486","2","-0.426","0.591","-0.565"
"486491","2","-0.277","0.575","-0.489"
"486492","1","-0.115","-3.795","-0.290"
"486496","2","-0.129","0.561","-0.416"
"486497","1","-0.193","-4.087","-0.321"
"486501","2","0.006","0.544","-0.345"
"486502","1","-0.353","-4.156","-0.335"
"486506","2","0.118","0.516","-0.281"
"486507","1","-0.527","-3.991","-0.330"
"486511","2","0.196","0.480","-0.220"
"486512","1","-0.712","-3.658","-0.325"
"486517","1","-0.866","-3.299","-0.312"
"486521","2","0.237","0.389","-0.113"
"486522","1","-0.987","-3.015","-0.337"
"486526","2","0.218","0.345","-0.068"
"486527","1","-1.042","-2.818","-0.422"
"486531","1","-1.065","-2.684","-0.510"
"486532","2","0.186","0.305","-0.024"
"486536","2","0.160","0.271","0.016"
"486536","1","-1.056","-2.536","-0.598"
"486541","2","0.137","0.240","0.056"
"486546","1","-0.999","-2.340","-0.765"
"486547","2","0.122","0.214","0.092"
"486551","2","0.115","0.191","0.125"
"486552","1","-0.962","-2.252","-0.780"
"486556","2","0.108","0.175","0.154"
"486556","1","-0.863","-2.130","-0.764"
"486561","2","0.103","0.159","0.182"
"486562","1","-0.771","-1.975","-0.722"
"486566","2","0.098","0.151","0.203"
"486567","1","-0.697","-1.832","-0.751"
"486573","2","0.097","0.147","0.224"
"486576","2","0.102","0.144","0.242"
"486577","1","-0.569","-1.364","-0.811"
"486582","2","0.114","0.143","0.259"
"486583","1","-0.609","-1.169","-0.732"
"486586","2","0.118","0.143","0.271"
"486586","1","-0.623","-1.072","-0.677"
"486591","2","0.113","0.146","0.282"
"486591","1","-0.611","-0.989","-0.595"
"486596","1","-0.665","-0.912","-0.540"
"486601","2","0.102","0.144","0.286"
"486602","1","-0.661","-0.849","-0.414"
"486606","2","0.092","0.147","0.285"
"486606","1","-0.640","-0.730","-0.342"
"486611","2","0.073","0.147","0.281"
"486611","1","-0.635","-0.566","-0.221"
"486616","2","0.046","0.144","0.275"
"486618","1","-0.662","-0.383","-0.146"
"486620","2","0.013","0.138","0.269"
"486626","1","-0.694","-0.242","-0.072"
"486631","2","-0.059","0.127","0.243"
"486632","1","-0.727","-0.103","-0.074"
"486636","2","-0.092","0.122","0.225"
"486636","1","-0.762","-0.014","-0.130"
"486641","2","-0.119","0.118","0.207"
"486641","1","-0.756","0.040","-0.098"
"486646","1","-0.788","0.075","-0.043"
"486646","2","-0.135","0.115","0.194"
"486651","2","-0.147","0.108","0.184"
"486652","1","-0.834","0.054","0.054"
"486658","2","-0.153","0.099","0.173"
"486660","2","-0.149","0.093","0.160"
"486661","1","-0.790","0.042","0.057"
"486666","2","-0.141","0.093","0.146"
"486666","1","-0.718","0.078","0.041"
"486670","2","-0.137","0.095","0.134"
"486671","1","-0.665","0.120","0.054"
"486675","1","-0.646","0.168","0.127"
"486676","2","-0.131","0.100","0.126"
"486680","2","-0.126","0.108","0.118"
"486686","2","-0.125","0.112","0.114"
"486687","1","-0.621","0.189","0.192"
"486693","2","-0.122","0.112","0.108"
"486694","1","-0.622","0.207","0.198"
"486696","2","-0.116","0.117","0.101"
"486697","1","-0.651","0.268","0.089"
"486701","2","-0.111","0.124","0.096"
"486701","1","-0.651","0.311","0.004"
"486706","1","-0.663","0.291","0.035"
"486707","2","-0.113","0.136","0.094"
"486714","1","-0.656","0.204","0.267"
"486718","2","-0.108","0.148","0.100"
"486719","1","-0.685","0.204","0.420"
"486721","1","-0.698","0.119","0.420"
"486721","2","-0.107","0.146","0.105"
"486724","2","-0.105","0.139","0.109"
"486725","1","-0.677","0.005","0.591"
"486729","2","-0.102","0.131","0.113"
"486730","1","-0.681","-0.077","0.721"
"486734","2","-0.096","0.121","0.114"
"486739","2","-0.087","0.114","0.114"
"486741","1","-0.631","-0.233","0.676"
"486744","2","-0.073","0.110","0.117"
"486745","1","-0.601","-0.266","0.671"
"486749","2","-0.060","0.109","0.122"
"486749","1","-0.603","-0.277","0.696"
"486754","2","-0.046","0.114","0.128"
"486754","1","-0.594","-0.298","0.751"
"486759","2","-0.037","0.116","0.136"
"486760","1","-0.568","-0.292","0.799"
"486765","1","-0.540","-0.235","0.820"
"486769","1","-0.484","-0.191","0.768"
"486770","2","-0.024","0.127","0.150"
"486774","2","-0.020","0.136","0.157"
"486775","1","-0.434","-0.212","0.662"
"486779","2","-0.013","0.154","0.165"
"486779","1","-0.377","-0.248","0.612"
"486784","1","-0.332","-0.284","0.599"
"486784","2","-0.005","0.173","0.176"
"486789","2","0.010","0.191","0.189"
"486794","2","0.026","0.207","0.203"
"486795","1","-0.320","-0.282","0.658"
"486800","1","-0.339","-0.259","0.688"
"486801","2","0.038","0.219","0.217"
"486804","2","0.052","0.229","0.229"
"486805","1","-0.353","-0.275","0.702"
"486809","2","0.064","0.234","0.235"
"486809","1","-0.373","-0.318","0.677"
"486814","1","-0.387","-0.343","0.622"
"486814","2","0.083","0.239","0.238"
"486821","1","-0.385","-0.362","0.622"
"486824","2","0.121","0.249","0.253"
"486824","1","-0.372","-0.376","0.642"
"486829","2","0.134","0.253","0.258"
"486829","1","-0.349","-0.333","0.598"
"486834","2","0.144","0.255","0.267"
"486834","1","-0.334","-0.257","0.554"
"486839","2","0.148","0.254","0.271"
"486839","1","-0.325","-0.175","0.515"
"486844","2","0.148","0.254","0.273"
"486848","2","0.149","0.258","0.274"
"486849","1","-0.299","-0.184","0.300"
"486854","2","0.148","0.260","0.277"
"486854","1","-0.303","-0.188","0.223"
"486859","2","0.152","0.262","0.284"
"486859","1","-0.320","-0.187","0.189"
"486864","2","0.161","0.260","0.288"
"486865","1","-0.335","-0.191","0.171"
"486869","2","0.169","0.256","0.292"
"486870","1","-0.342","-0.149","0.108"
"486877","1","-0.334","-0.094","-0.040"
"486879","1","-0.319","-0.055","-0.040"
"486880","2","0.182","0.257","0.296"
"486884","2","0.187","0.254","0.292"
"486884","1","-0.302","-0.040","-0.118"
"486889","2","0.190","0.250","0.289"
"486889","1","-0.269","-0.054","-0.202"
"486894","1","-0.220","-0.052","-0.270"
"486894","2","0.194","0.250","0.282"
"486898","2","0.202","0.254","0.280"
"486903","2","0.210","0.256","0.277"
"486905","1","-0.137","0.015","-0.305"
"486909","1","-0.127","0.057","-0.323"
"486910","2","0.215","0.258","0.272"
"486913","2","0.216","0.259","0.261"
"486914","1","-0.120","0.114","-0.327"
"486918","2","0.209","0.257","0.253"
"486919","1","-0.136","0.171","-0.340"
"486923","2","0.202","0.252","0.243"
"486924","1","-0.139","0.209","-0.368"
"486928","2","0.197","0.246","0.233"
"486934","1","-0.138","0.186","-0.334"
"486935","2","0.185","0.238","0.227"
"486938","2","0.179","0.230","0.223"
"486939","1","-0.127","0.148","-0.343"
"486943","2","0.171","0.222","0.213"
"486944","1","-0.131","0.094","-0.388"
"486949","2","0.166","0.212","0.209"
"486950","1","-0.084","0.116","-0.439"
"486953","1","-0.078","0.119","-0.534"
"486958","2","0.158","0.197","0.199"
"486959","1","-0.056","0.129","-0.563"
"486963","1","0.016","0.155","-0.559"
"486964","2","0.153","0.191","0.193"
"486968","2","0.151","0.186","0.188"
