"532263","1","0.612","1.431","0.401"
"532268","1","0.577","1.231","0.296"
"532268","2","-0.561","0.311","-0.536"
"532273","2","-0.624","0.291","-0.564"
"532273","1","0.579","1.103","0.278"
"532281","1","0.627","1.069","0.136"
"532283","2","-0.652","0.242","-0.593"
"532284","1","0.689","1.087","0.136"
"532288","2","-0.607","0.224","-0.594"
"532288","1","0.736","1.082","0.125"
"532293","2","-0.529","0.209","-0.589"
"532293","1","0.772","1.033","0.124"
"532298","2","-0.423","0.197","-0.585"
"532298","1","0.797","0.954","0.071"
"532302","2","-0.306","0.192","-0.588"
"532315","2","-0.080","0.183","-0.619"
"532315","1","0.708","0.534","0.029"
"532318","2","0.024","0.171","-0.654"
"532320","1","0.639","0.403","0.084"
"532322","2","0.114","0.159","-0.693"
"532323","1","0.582","0.284","0.066"
"532328","2","0.185","0.148","-0.736"
"532328","1","0.457","0.163","0.012"
"532332","2","0.237","0.145","-0.784"
"532333","1","0.360","0.066","-0.077"
"532341","1","0.248","0.009","-0.141"
"532342","2","0.285","0.161","-0.858"
"532343","1","0.099","-0.049","-0.156"
"532348","2","0.282","0.176","-0.885"
"532348","1","-0.079","-0.128","-0.201"
"532353","2","0.263","0.188","-0.905"
"532353","1","-0.256","-0.200","-0.222"
"532358","1","-0.399","-0.287","-0.240"
"532358","2","0.227","0.197","-0.920"
"532362","2","0.178","0.202","-0.926"
"532367","2","0.115","0.200","-0.928"
"532370","1","-0.692","-0.524","-0.264"
"532372","2","0.045","0.197","-0.928"
"532373","1","-0.804","-0.668","-0.304"
"532377","2","-0.027","0.192","-0.921"
"532378","1","-0.910","-0.789","-0.352"
"532382","2","-0.100","0.184","-0.910"
"532383","1","-0.989","-0.854","-0.398"
"532387","2","-0.163","0.174","-0.887"
"532388","1","-1.087","-0.950","-0.406"
"532395","2","-0.222","0.164","-0.854"
"532397","2","-0.266","0.154","-0.808"
"532398","1","-1.235","-1.094","-0.463"
"532402","2","-0.296","0.146","-0.750"
"532403","1","-1.276","-1.169","-0.497"
"532407","1","-1.297","-1.236","-0.557"
"532408","2","-0.314","0.136","-0.684"
"532412","2","-0.320","0.126","-0.609"
"532413","1","-1.351","-1.324","-0.587"
"532417","2","-0.315","0.117","-0.530"
"532422","2","-0.300","0.112","-0.449"
"532423","1","-1.425","-1.481","-0.817"
"532427","2","-0.279","0.109","-0.363"
"532432","2","-0.255","0.106","-0.284"
"532433","1","-1.455","-1.569","-0.918"
"532437","2","-0.231","0.098","-0.206"
"532437","1","-1.477","-1.661","-1.030"
"532442","1","-1.509","-1.710","-1.049"
"532443","2","-0.205","0.086","-0.133"
"532447","1","-1.514","-1.716","-1.081"
"532452","2","-0.151","0.037","0.018"
"532453","1","-1.521","-1.694","-1.085"
"532457","2","-0.120","0.006","0.100"
"532458","1","-1.496","-1.622","-1.101"
"532462","1","-1.432","-1.506","-1.107"
"532462","2","-0.086","-0.028","0.185"
"532467","2","-0.049","-0.064","0.274"
"532467","1","-1.360","-1.436","-1.062"
"532472","2","-0.023","-0.099","0.361"
"532473","1","-1.297","-1.340","-0.969"
"532480","2","0.001","-0.141","0.447"
"532482","2","0.025","-0.176","0.529"
"532483","1","-1.045","-1.031","-0.821"
"532487","2","0.042","-0.207","0.607"
"532487","1","-0.949","-0.901","-0.700"
"532492","2","0.057","-0.243","0.677"
"532492","1","-0.821","-0.740","-0.512"
"532497","2","0.071","-0.259","0.737"
"532497","1","-0.675","-0.608","-0.468"
"532502","2","0.083","-0.251","0.783"
"532507","1","-0.540","-0.678","-0.723"
"532508","2","0.093","-0.229","0.802"
"532512","2","0.082","-0.206","0.785"
"532513","1","-0.572","-0.870","-0.665"
"532517","1","-0.635","-1.055","-0.545"
"532517","2","0.051","-0.197","0.739"
"532522","1","-0.629","-1.178","-0.467"
"532522","2","0.000","-0.196","0.675"
"532527","1","-0.556","-1.208","-0.429"
"532527","2","-0.066","-0.201","0.603"
"532532","2","-0.129","-0.207","0.541"
"532537","1","-0.321","-0.969","-0.292"
"532537","2","-0.180","-0.219","0.504"
"532542","2","-0.215","-0.235","0.495"
"532542","1","-0.173","-0.754","-0.249"
"532546","2","-0.233","-0.245","0.511"
"532547","1","-0.007","-0.564","-0.301"
"532551","2","-0.229","-0.251","0.554"
"532552","1","0.109","-0.407","-0.363"
"532556","1","0.187","-0.266","-0.301"
"532561","2","-0.186","-0.289","0.677"
"532562","1","0.253","-0.147","-0.125"
"532567","1","0.324","-0.054","0.032"
"532567","2","-0.153","-0.323","0.746"
"532571","2","-0.115","-0.353","0.814"
"532572","1","0.394","0.064","0.090"
"532577","2","-0.067","-0.374","0.878"
"532577","1","0.448","0.217","0.101"
"532582","2","-0.010","-0.389","0.935"
"532582","1","0.473","0.329","0.150"
"532587","1","0.515","0.399","0.248"
"532592","2","0.103","-0.404","1.000"
"532593","1","0.575","0.488","0.364"
"532596","2","0.160","-0.406","1.002"
"532597","1","0.634","0.589","0.434"
"532601","1","0.667","0.671","0.498"
"532602","2","0.218","-0.403","0.984"
"532606","2","0.274","-0.394","0.941"
"532607","1","0.695","0.778","0.601"
"532611","2","0.327","-0.387","0.882"
"532617","2","0.377","-0.372","0.808"
"532617","1","0.844","1.104","0.896"
"532621","1","0.897","1.283","0.982"
"532622","2","0.421","-0.348","0.720"
"532626","1","0.943","1.412","1.049"
"532627","2","0.453","-0.320","0.620"
"532631","2","0.467","-0.286","0.511"
"532632","1","0.998","1.516","1.086"
"532636","1","1.048","1.639","1.099"
"532636","2","0.463","-0.238","0.395"
"532642","1","1.077","1.753","1.084"
"532646","2","0.395","-0.120","0.157"
"532647","1","1.089","1.847","1.092"
"532651","1","1.087","1.908","1.146"
"532652","2","0.328","-0.060","0.039"
"532656","2","0.247","-0.003","-0.071"
"532657","1","1.054","1.948","1.194"
"532661","1","1.007","1.984","1.212"
"532662","2","0.156","0.045","-0.173"
"532666","1","0.961","2.017","1.188"
"532671","2","-0.038","0.118","-0.330"
"532672","1","0.895","2.006","1.080"
"532676","2","-0.128","0.141","-0.393"
"532677","1","0.838","1.906","0.913"
"532681","1","0.799","1.723","0.721"
"532681","2","-0.207","0.155","-0.445"
"532686","1","0.761","1.514","0.583"
"532686","2","-0.281","0.159","-0.493"
"532691","2","-0.351","0.156","-0.536"
"532692","1","0.730","1.328","0.559"
"532698","1","0.727","1.192","0.502"
"532701","2","-0.456","0.155","-0.604"
"532702","1","0.742","1.080","0.437"
"532706","1","0.775","1.017","0.423"
"532707","2","-0.479","0.152","-0.625"
"532711","1","0.795","0.995","0.404"
"532711","2","-0.476","0.151","-0.639"
"532716","2","-0.441","0.146","-0.648"
"532716","1","0.805","1.010","0.400"
"532720","2","-0.379","0.144","-0.653"
"532726","2","-0.301","0.142","-0.658"
"532726","1","0.830","0.899","0.440"
"532731","2","-0.215","0.141","-0.669"
"532731","1","0.810","0.804","0.432"
"532735","2","-0.124","0.144","-0.686"
"532736","1","0.769","0.676","0.383"
"532740","2","-0.039","0.147","-0.711"
"532741","1","0.711","0.516","0.326"
"532745","2","0.037","0.150","-0.745"
"532746","1","0.632","0.381","0.286"
"532752","1","0.547","0.279","0.220"
"532756","2","0.142","0.166","-0.829"
"532757","1","0.432","0.169","0.113"
"532760","2","0.172","0.178","-0.873"
"532761","1","0.284","0.074","-0.030"
"532765","2","0.189","0.190","-0.915"
"532766","1","0.169","0.004","-0.103"
"532770","2","0.189","0.199","-0.952"
"532772","1","0.012","-0.031","-0.131"
"532776","2","0.181","0.204","-0.979"
"532781","2","0.162","0.207","-0.995"
"532787","1","-0.410","-0.154","-0.348"
"532787","2","0.138","0.207","-1.004"
"532791","2","0.109","0.199","-1.001"
"532792","1","-0.507","-0.235","-0.344"
"532796","2","0.073","0.182","-0.992"
"532796","1","-0.584","-0.334","-0.357"
"532802","1","-0.634","-0.446","-0.334"
"532803","2","0.033","0.161","-0.980"
"532805","1","-0.686","-0.551","-0.302"
"532810","2","-0.058","0.107","-0.946"
"532811","1","-0.682","-0.650","-0.295"
"532816","1","-0.645","-0.775","-0.329"
"532816","2","-0.104","0.078","-0.918"
"532821","1","-0.616","-0.866","-0.389"
"532822","2","-0.145","0.058","-0.881"
"532825","1","-0.608","-0.946","-0.439"
"532826","2","-0.181","0.047","-0.837"
"532830","1","-0.630","-1.009","-0.484"
"532831","2","-0.204","0.049","-0.783"
"532838","2","-0.217","0.058","-0.723"
"532840","2","-0.220","0.071","-0.659"
"532841","1","-0.821","-1.212","-0.647"
"532845","1","-0.963","-1.344","-0.777"
"532846","2","-0.215","0.090","-0.594"
"532850","1","-1.124","-1.450","-0.862"
"532851","2","-0.204","0.107","-0.533"
"532855","1","-1.306","-1.575","-0.948"
"532856","2","-0.187","0.118","-0.481"
"532860","2","-0.167","0.122","-0.433"
"532868","2","-0.142","0.118","-0.392"
"532871","1","-1.605","-1.739","-1.006"
"532872","2","-0.120","0.102","-0.354"
"532875","1","-1.759","-1.773","-1.073"
"532876","2","-0.098","0.076","-0.310"
"532880","1","-1.831","-1.727","-1.069"
"532881","2","-0.074","0.047","-0.259"
"532885","1","-1.808","-1.627","-1.053"
"532886","2","-0.050","0.013","-0.197"
"532890","1","-1.765","-1.522","-1.011"
"532895","2","0.009","-0.058","-0.030"
"532896","1","-1.739","-1.431","-0.995"
"532900","2","0.031","-0.092","0.063"
"532901","1","-1.678","-1.344","-0.970"
"532905","2","0.052","-0.125","0.161"
"532905","1","-1.580","-1.272","-0.963"
"532910","2","0.056","-0.153","0.255"
"532911","1","-1.472","-1.262","-0.980"
"532915","1","-1.380","-1.200","-0.914"
"532915","2","0.052","-0.183","0.342"
"532920","1","-1.286","-1.142","-0.809"
"532925","2","0.022","-0.241","0.481"
"532926","1","-1.193","-1.107","-0.685"
"532930","2","-0.001","-0.266","0.535"
"532931","1","-1.083","-1.110","-0.598"
"532935","2","-0.020","-0.279","0.575"
"532935","1","-0.973","-1.059","-0.555"
"532940","2","-0.042","-0.281","0.600"
"532940","1","-0.857","-1.087","-0.483"
"532944","2","-0.068","-0.275","0.612"
"532949","2","-0.092","-0.262","0.610"
"532951","1","-0.702","-1.204","-0.371"
"532954","1","-0.591","-1.223","-0.331"
"532955","2","-0.118","-0.245","0.600"
"532960","2","-0.142","-0.223","0.589"
"532960","1","-0.479","-1.154","-0.319"
"532964","2","-0.156","-0.203","0.583"
"532965","1","-0.388","-1.042","-0.353"
"532969","2","-0.163","-0.188","0.585"
"532970","1","-0.281","-0.915","-0.417"
"532977","1","-0.178","-0.795","-0.462"
"532979","2","-0.146","-0.181","0.613"
"532980","1","-0.111","-0.682","-0.517"
"532984","2","-0.126","-0.195","0.642"
"532985","1","-0.097","-0.594","-0.554"
"532989","2","-0.103","-0.217","0.674"
"532990","1","-0.079","-0.491","-0.561"
"532994","1","-0.058","-0.359","-0.544"
"532995","2","-0.076","-0.248","0.712"
"532999","2","-0.040","-0.280","0.753"
"533005","2","-0.001","-0.313","0.801"
"533006","1","-0.011","-0.113","-0.619"
"533009","2","0.045","-0.350","0.850"
"533010","1","-0.012","0.050","-0.552"
"533014","1","0.010","0.200","-0.433"
"533015","2","0.089","-0.388","0.897"
"533019","2","0.135","-0.432","0.942"
"533021","1","0.053","0.319","-0.292"
"533024","2","0.182","-0.482","0.975"
"533025","1","0.124","0.427","-0.097"
"533030","2","0.223","-0.528","0.998"
"533034","2","0.262","-0.568","1.010"
"533035","1","0.305","0.679","0.370"
"533039","2","0.300","-0.598","1.011"
"533040","1","0.438","0.841","0.545"
"533044","2","0.337","-0.610","0.994"
"533045","1","0.574","1.000","0.727"
"533049","2","0.379","-0.601","0.963"
"533050","1","0.723","1.131","0.868"
"533054","2","0.413","-0.567","0.912"
"533060","2","0.437","-0.513","0.843"
"533061","1","1.035","1.314","1.113"
"533065","1","1.145","1.360","1.184"
"533065","2","0.443","-0.439","0.748"
"533069","1","1.226","1.418","1.237"
"533070","2","0.435","-0.358","0.634"
"533074","1","1.254","1.497","1.308"
"533075","2","0.408","-0.282","0.509"
"533079","2","0.364","-0.209","0.372"
"533080","1","1.250","1.566","1.361"
"533086","1","1.230","1.636","1.383"
"533089","2","0.242","-0.096","0.113"
"533090","1","1.159","1.747","1.360"
"533094","1","1.079","1.860","1.341"
"533095","2","0.167","-0.046","0.004"
"533099","2","0.091","0.000","-0.087"
"533100","1","0.993","1.920","1.312"
"533104","1","0.876","1.913","1.259"
"533105","2","0.010","0.042","-0.160"
"533109","2","-0.073","0.075","-0.220"
"533114","2","-0.157","0.102","-0.268"
"533114","1","0.684","1.746","1.086"
"533119","2","-0.241","0.116","-0.304"
"533120","1","0.631","1.638","1.008"
"533124","1","0.599","1.512","0.880"
"533124","2","-0.316","0.118","-0.337"
"533129","2","-0.374","0.121","-0.361"
"533130","1","0.568","1.359","0.672"
"533134","2","-0.415","0.124","-0.383"
"533134","1","0.560","1.194","0.450"
"533139","2","-0.439","0.124","-0.408"
"533143","2","-0.449","0.118","-0.433"
"533144","1","0.613","0.875","0.267"
"533149","1","0.655","0.784","0.246"
"533150","2","-0.446","0.111","-0.460"
"533153","1","0.708","0.732","0.183"
"533154","2","-0.426","0.109","-0.485"
"533159","1","0.751","0.678","0.081"
"533159","2","-0.384","0.108","-0.507"
"533164","1","0.739","0.623","0.011"
"533168","2","-0.259","0.115","-0.543"
"533170","1","0.728","0.596","0.006"
"533174","2","-0.187","0.118","-0.558"
"533174","1","0.681","0.543","0.032"
"533179","2","-0.116","0.117","-0.576"
"533179","1","0.611","0.508","0.075"
"533184","2","-0.044","0.115","-0.594"
"533184","1","0.554","0.480","0.130"
"533189","1","0.493","0.420","0.109"
"533189","2","0.023","0.110","-0.615"
"533194","1","0.414","0.384","0.089"
"533198","2","0.132","0.107","-0.665"
"533199","1","0.347","0.318","0.090"
"533203","1","0.263","0.240","0.065"
"533204","2","0.169","0.106","-0.693"
"533209","1","0.202","0.172","0.005"
"533209","2","0.193","0.106","-0.723"
"533214","1","0.157","0.053","-0.082"
"533215","2","0.205","0.112","-0.752"
"533218","1","0.044","-0.035","-0.148"
"533223","2","0.173","0.124","-0.806"
"533224","1","-0.052","-0.127","-0.215"
"533229","1","-0.160","-0.197","-0.227"
"533229","2","0.139","0.132","-0.825"
"533233","1","-0.255","-0.288","-0.223"
"533234","2","0.092","0.133","-0.839"
"533243","2","0.040","0.131","-0.844"
"533245","1","-0.476","-0.420","-0.223"
"533245","2","-0.015","0.127","-0.841"
"533248","2","-0.071","0.117","-0.829"
"533257","2","-0.123","0.105","-0.811"
"533259","1","-0.638","-0.655","-0.231"
"533259","2","-0.167","0.094","-0.786"
"533263","2","-0.206","0.080","-0.751"
"533264","1","-0.635","-0.748","-0.200"
"533268","1","-0.665","-0.814","-0.195"
"533269","2","-0.240","0.063","-0.712"
"533273","1","-0.675","-0.885","-0.200"
"533274","2","-0.257","0.049","-0.667"
"533278","1","-0.707","-0.954","-0.304"
"533283","2","-0.273","0.055","-0.567"
"533283","1","-0.745","-1.023","-0.392"
"533288","1","-0.800","-1.077","-0.459"
"533289","2","-0.264","0.068","-0.512"
"533293","1","-0.922","-1.124","-0.518"
"533294","2","-0.248","0.084","-0.457"
"533298","2","-0.223","0.103","-0.406"
"533302","2","-0.194","0.123","-0.361"
"533303","1","-1.058","-1.198","-0.615"
"533308","2","-0.166","0.136","-0.319"
"533313","2","-0.138","0.143","-0.283"
"533314","1","-1.302","-1.265","-0.800"
"533318","2","-0.113","0.141","-0.257"
"533319","1","-1.446","-1.317","-0.871"
"533323","2","-0.096","0.134","-0.233"
"533323","1","-1.552","-1.378","-0.934"
"533328","2","-0.088","0.118","-0.210"
"533328","1","-1.652","-1.399","-1.087"
"533333","2","-0.085","0.100","-0.186"
"533333","1","-1.682","-1.397","-1.159"
"533340","1","-1.724","-1.373","-1.166"
"533343","2","-0.099","0.047","-0.113"
"533344","1","-1.712","-1.326","-1.164"
"533350","1","-1.702","-1.252","-1.192"
"533351","2","-0.106","0.020","-0.058"
"533353","1","-1.640","-1.171","-1.220"
"533353","2","-0.119","-0.012","0.008"
"533358","1","-1.569","-1.081","-1.271"
"533358","2","-0.130","-0.035","0.085"
"533363","1","-1.458","-0.993","-1.277"
"533368","1","-1.382","-0.894","-1.247"
"533369","2","-0.145","-0.097","0.261"
"533373","2","-0.150","-0.141","0.348"
"533373","1","-1.262","-0.813","-1.158"
"533378","2","-0.150","-0.191","0.429"
"533378","1","-1.188","-0.710","-1.073"
"533383","2","-0.151","-0.240","0.503"
"533383","1","-1.113","-0.685","-0.974"
"533388","2","-0.147","-0.286","0.562"
"533388","1","-1.001","-0.699","-0.813"
"533395","1","-0.961","-0.760","-0.649"
"533398","2","-0.153","-0.356","0.631"
"533398","1","-0.870","-0.835","-0.491"
"533402","2","-0.164","-0.372","0.636"
"533403","1","-0.744","-0.937","-0.328"
"533408","1","-0.625","-1.065","-0.166"
"533408","2","-0.180","-0.377","0.626"
"533412","2","-0.204","-0.366","0.605"
"533413","1","-0.473","-1.147","-0.055"
"533418","1","-0.290","-1.162","0.002"
"533422","2","-0.262","-0.316","0.557"
"533423","1","-0.087","-1.161","0.027"
"533428","2","-0.287","-0.284","0.540"
"533428","1","0.061","-1.104","0.070"
"533433","2","-0.302","-0.257","0.534"
"533433","1","0.207","-0.971","0.133"
"533437","1","0.327","-0.787","0.195"
"533438","2","-0.304","-0.235","0.546"
"533443","1","0.420","-0.601","0.249"
"533443","2","-0.291","-0.222","0.571"
"533452","2","-0.256","-0.203","0.666"
"533453","2","-0.209","-0.203","0.666"
"533453","1","0.493","-0.210","0.086"
"533458","2","-0.145","-0.201","0.728"
"533459","1","0.454","-0.068","0.004"
"533463","2","-0.080","-0.207","0.787"
"533463","1","0.391","0.051","0.006"
"533467","2","-0.019","-0.222","0.838"
"533468","1","0.337","0.166","0.005"
"533472","1","0.281","0.264","0.017"
"533478","2","0.090","-0.277","0.913"
"533478","1","0.239","0.372","0.103"
"533483","2","0.133","-0.311","0.936"
"533483","1","0.213","0.476","0.124"
"533487","1","0.234","0.578","0.119"
"533488","2","0.176","-0.339","0.948"
"533492","2","0.217","-0.367","0.945"
"533493","1","0.262","0.645","0.234"
"533497","2","0.246","-0.402","0.925"
"533498","1","0.317","0.710","0.461"
"533505","1","0.433","0.806","0.601"
"533508","2","0.263","-0.446","0.843"
"533508","1","0.555","0.886","0.519"
"533512","2","0.269","-0.431","0.787"
"533513","1","0.684","0.936","0.388"
"533517","2","0.271","-0.399","0.718"
"533518","1","0.781","0.970","0.481"
"533522","2","0.255","-0.367","0.642"
"533523","1","0.862","1.019","0.794"
