"532988","0","737.38727","800.0766","0.625","0.23214287","-6192.9097","778.9017","0.0"
"533005","0","649.3965","816.5176","0.625","0.23214287","-6621.0044","770.4743","0.0"
"533022","0","565.5169","832.3764","0.6125","0.23214287","-6269.762","931.60297","0.0"
"533038","0","487.53836","851.5898","0.6125","0.23214287","-5577.2754","1220.0186","0.0"
"533056","0","427.69183","866.056","0.6125","0.23214287","-4456.4517","1230.9205","0.0"
"533071","0","384.72174","874.5464","0.6125","0.23214287","-2916.723","858.82855","0.0"
"533089","0","358.697","879.95624","0.6125","0.23214287","-1483.0186","388.2316","0.0"
"533105","0","343.97974","884.0068","0.6125","0.23214287","-294.2944","52.027843","0.0"
"533122","0","336.99713","886.5014","0.6125","0.23214287","435.93466","-99.20164","0.0"
"533125","09999","336.0","887.0","0.6125","0.23214287","0.0","0.0","0.0"
"533134","09999","335.0","888.0","0.6125","0.23214287","0.0","0.0","0.0"
"533138","099999","335.0","888.51196","0.6125","0.23214287","680.7174","-66.338104","0.0"
"533143","09999","335.0","889.0","0.6125","0.23214287","0.0","0.0","0.0"
"533152","09999","341.0","892.0","0.6125","0.23214287","0.0","0.0","0.0"
"533156","0","350.8107","893.40155","0.6125","0.23214287","990.28125","63.633514","0.0"
"533172","0","404.28897","894.5064","0.6125","0.23214287","2318.9565","142.58437","0.0"
"533188","0","472.65845","890.52844","0.625","0.23214287","4285.455","-13.50761","0.0"
"533205","0","548.6596","885.0","0.625","0.23214287","5824.875","-315.2396","0.0"
"533222","0","625.0367","885.0","0.625","0.23214287","6291.82","-397.62488","0.0"
"533238","0","696.92334","885.0","0.625","0.23214287","5586.593","-240.26176","0.0"
"533255","0","768.1251","885.95624","0.625","0.23214287","4708.4106","48.230183","0.0"
"533271","0","836.25574","890.3274","0.625","0.23214287","4202.1885","276.39444","0.0"
"533287","0","898.217","895.0155","0.625","0.23214287","3834.818","375.9448","0.0"
"533304","0","940.5194","899.00226","0.625","0.23214287","3122.3652","379.62082","0.0"
"533321","0","967.06744","905.0135","0.625","0.23214287","1915.956","410.70398","0.0"
"533337","0","979.4505","908.96704","0.625","0.23214287","550.3047","347.3932","0.0"
"533354","099999","982.5073","912.522","0.625","0.23214287","-526.3244","253.7182","0.0"
"533359","09999","983.0","914.0","0.625","0.23214287","0.0","0.0","0.0"
"533368","09999","983.0","917.0","0.625","0.23214287","0.0","0.0","0.0"
"533372","099999","981.5471","917.96857","0.625","0.23214287","-962.41724","263.53433","0.0"
"533388","0","959.6667","927.4561","0.625","0.23214287","-1350.1809","382.36487","0.0"
"533405","0","910.2779","937.35596","0.625","0.23214287","-2531.596","586.94055","0.0"
"533420","0","848.7111","946.5401","0.625","0.23214287","-4011.3188","727.4333","0.0"
"533437","0","782.1091","954.54767","0.625","0.23214287","-5142.4233","673.70416","0.0"
"533455","0","709.3675","963.3991","0.6125","0.23214287","-5545.335","556.9828","0.0"
"533471","0","620.75037","977.3532","0.6125","0.23214287","-5605.277","589.8647","0.0"
"533487","0","533.592","999.47534","0.6125","0.23214287","-5775.012","1012.19684","0.0"
"533504","0","446.55014","1023.6125","0.6125","0.23214287","-5799.193","1574.506","0.0"
"533520","0","387.68097","1039.5868","0.6","0.23214287","-4860.1934","1590.2124","0.0"
"533538","0","347.76248","1052.9812","0.6","0.23214287","-3062.9438","1181.3658","0.0"
"533554","0","323.2967","1063.5872","0.6","0.23214287","-1172.744","634.0362","0.0"
"533570","0","312.91946","1068.5403","0.6","0.23214287","151.04123","221.25697","0.0"
"533574","09999","312.0","1069.0","0.6","0.23214287","0.0","0.0","0.0"
"533582","09999","310.0","1071.0","0.6","0.23214287","0.0","0.0","0.0"
"533587","099999","310.0","1072.6245","0.6","0.23214287","803.1475","25.226122","0.0"
"533591","09999","310.0","1074.0","0.6","0.23214287","0.0","0.0","0.0"
"533599","09999","314.0","1077.0","0.6","0.23214287","0.0","0.0","0.0"
"533603","0","321.93854","1079.117","0.6","0.23214287","1179.7355","36.812748","0.0"
"533621","0","369.3354","1083.0","0.625","0.23214287","2318.024","127.58706","0.0"
"533637","0","436.09488","1080.4034","0.625","0.23214287","4103.167","53.118916","0.0"
"533653","0","507.53372","1072.9148","0.625","0.23214287","5571.932","-292.61636","0.0"
"533670","0","581.9486","1070.0","0.625","0.23214287","6115.434","-563.92444","0.0"
"533688","0","651.24664","1070.5226","0.625","0.23214287","5530.185","-446.14334","0.0"
"533703","0","717.1449","1073.5056","0.625","0.23214287","4583.285","-14.443563","0.0"
"533721","0","775.0205","1077.0928","0.625","0.23214287","3805.9106","347.76407","0.0"
"533737","0","823.75757","1082.6509","0.625","0.23214287","3047.5215","488.4421","0.0"
"533754","0","861.3969","1088.6793","0.625","0.23214287","2311.1147","478.8361","0.0"
"533770","0","884.97656","1093.106","0.625","0.23214287","1440.5115","429.98642","0.0"
"533787","0","896.03796","1096.5189","0.625","0.23214287","488.86237","322.92572","0.0"
"533803","099999","898.5292","1098.5292","0.625","0.23214287","-357.3881","169.8376","0.0"
"533808","09999","899.0","1099.0","0.625","0.23214287","0.0","0.0","0.0"
"533817","09999","899.0","1102.0","0.625","0.23214287","0.0","0.0","0.0"
"533820","099999","897.4885","1104.0153","0.625","0.23214287","-809.9164","125.82625","0.0"
"533836","0","877.16016","1113.794","0.625","0.23214287","-1217.3436","331.0316","0.0"
"533853","0","828.50244","1122.0905","0.625","0.23214287","-2423.1467","595.1603","0.0"
"533869","0","778.0423","1129.0732","0.625","0.23214287","-3692.2769","660.1238","0.0"
"533886","0","722.3064","1135.5743","0.625","0.23214287","-4470.5093","549.04675","0.0"
"533902","0","657.9327","1142.1334","0.6125","0.23214287","-4683.191","366.26068","0.0"
"533919","0","594.6592","1149.02","0.6125","0.23214287","-4409.0713","335.75693","0.0"
"533937","0","537.1744","1154.0","0.6125","0.23214287","-4034.4155","360.20358","0.0"
"533953","0","490.8603","1159.2073","0.6125","0.23214287","-3514.8752","293.7164","0.0"
"533970","0","442.4091","1166.1746","0.6","0.23214287","-2770.424","312.82495","0.0"
"533986","0","398.0822","1172.044","0.6","0.23214287","-2363.9954","354.2705","0.0"
"534002","0","368.77637","1178.5671","0.6","0.23214287","-1984.1218","397.3349","0.0"
"534019","0","351.8854","1183.0382","0.6","0.23214287","-1277.5233","374.9899","0.0"
"534035","0","343.92072","1185.5397","0.6","0.23214287","-374.61966","224.12029","0.0"
"534039","09999","343.0","1186.0","0.6","0.23214287","0.0","0.0","0.0"
"534048","09999","342.0","1187.0","0.6","0.23214287","0.0","0.0","0.0"
"534052","099999","342.54144","1187.5414","0.6","0.23214287","489.06558","89.801636","0.0"
"534056","09999","343.0","1188.0","0.6","0.23214287","0.0","0.0","0.0"
"534069","0","358.00162","1191.5792","0.6125","0.23214287","1037.7916","66.45491","0.0"
"534086","0","403.19687","1191.3619","0.6125","0.23214287","2209.4194","61.763557","0.0"
"534102","0","462.11465","1185.9143","0.6125","0.23214287","3817.749","-132.41435","0.0"
"534118","0","528.3033","1182.427","0.6125","0.23214287","5043.7617","-331.52615","0.0"
"534135","0","600.3614","1180.0","0.6125","0.23214287","5571.7236","-421.15967","0.0"
"534152","0","674.4282","1181.0238","0.6125","0.23214287","5350.8535","-241.09505","0.0"
"534169","0","745.17566","1183.0","0.6125","0.23214287","4925.005","115.14257","0.0"
"534186","0","810.0389","1186.4553","0.6125","0.23214287","4435.371","290.8755","0.0"
"534203","0","867.8624","1191.0784","0.6125","0.23214287","3821.7627","379.57846","0.0"
"534218","0","910.91675","1198.5834","0.6125","0.23214287","2944.033","458.02283","0.0"
"534235","0","931.2304","1204.0576","0.6125","0.23214287","1643.6085","490.44168","0.0"
"534251","0","941.5869","1208.5869","0.6125","0.23214287","326.0076","431.44647","0.0"
"534269","099999","944.5488","1213.1952","0.6125","0.23214287","-653.5153","305.23172","0.0"
"534273","09999","945.0","1215.0","0.6125","0.23214287","0.0","0.0","0.0"
"534281","09999","945.0","1219.0","0.6125","0.23214287","0.0","0.0","0.0"
"534286","099999","943.4704","1220.5297","0.6125","0.23214287","-1005.6064","312.52872","0.0"
"534302","0","925.57635","1229.6324","0.6125","0.23214287","-1211.0845","422.70355","0.0"
"534319","0","891.07874","1238.4852","0.6125","0.23214287","-1934.4487","610.40485","0.0"
"534335","0","851.4165","1242.0088","0.6125","0.23214287","-2847.9417","525.8045","0.0"
"534351","0","816.11566","1244.5203","0.6125","0.23214287","-3243.776","273.5211","0.0"
"534368","0","773.18567","1245.0","0.6125","0.23214287","-3155.8916","-8.428929","0.0"
"534384","0","716.5892","1246.5364","0.6125","0.23214287","-3171.4187","-138.15714","0.0"
"534401","0","652.1772","1252.0686","0.6125","0.23214287","-3770.2266","34.69317","0.0"
"534417","0","599.269","1256.5914","0.6125","0.23214287","-4094.184","260.9989","0.0"
"534434","0","559.3508","1260.0142","0.6","0.23214287","-3562.2026","349.5016","0.0"
"534452","0","522.65576","1264.0574","0.6","0.23214287","-2483.2822","329.08463","0.0"
"534468","0","503.244","1267.0569","0.6","0.23214287","-1238.6371","216.64183","0.0"
"534484","0","490.4148","1270.5171","0.6","0.23214287","-379.14053","161.49289","0.0"
"534501","0","483.96323","1271.0","0.6","0.23214287","99.2845","113.45212","0.0"
"534505","09999","483.0","1271.0","0.6","0.23214287","0.0","0.0","0.0"
"534513","09999","482.0","1271.0","0.6","0.23214287","0.0","0.0","0.0"
"534517","0","481.4851","1271.0","0.6","0.23214287","407.95145","10.118183","0.0"
"534522","09999","481.0","1271.0","0.6","0.23214287","0.0","0.0","0.0"
"534531","09999","481.0","1270.0","0.6","0.23214287","0.0","0.0","0.0"
"534535","099999","484.1097","1270.0","0.6","0.23214287","530.36957","-104.68439","0.0"
"534550","0","515.7312","1271.0","0.625","0.23214287","1196.5978","-100.39911","0.0"
"534568","0","565.25543","1269.4908","0.625","0.23214287","2647.7385","-77.34107","0.0"
"534584","0","624.5942","1269.0","0.625","0.23214287","4120.3057","-52.9846","0.0"
"534600","0","693.5479","1273.0975","0.625","0.23214287","5125.056","44.506176","0.0"
"534617","0","761.0525","1279.5039","0.625","0.23214287","5292.9243","290.82062","0.0"
"534634","0","830.5","1287.0","0.625","0.23214287","4913.9346","521.37665","0.0"
"534651","0","904.3167","1295.9718","0.625","0.23214287","4670.2935","692.06836","0.0"
"534667","0","964.39667","1305.9196","0.625","0.23214287","4247.0854","729.2944","0.0"
"534684","0","1008.9938","1316.3511","0.6125","0.23214287","3362.4485","696.5507","0.0"
"534700","0","1041.6709","1327.0759","0.5625","0.23214287","2214.5974","720.18787","0.0"
"534717","0","1051.5806","1334.5806","0.4875","0.21428573","696.0809","627.3222","0.0"
"534734","0","1057.056","1342.584","0.4625","0.21428573","-451.65207","503.79126","0.0"
"534750","099999","1059.4888","1352.0675","0.4625","0.23214287","-850.816","446.44043","0.0"
"534754","09999","1059.0","1355.0","0.5125","0.23214287","0.0","0.0","0.0"
"534762","09999","1052.0","1360.0","0.58750004","0.23214287","0.0","0.0","0.0"
"534766","0","1044.7386","1363.6306","0.58750004","0.23214287","-1129.9886","533.522","0.0"
"534784","0","1007.21356","1375.0498","0.625","0.23214287","-1938.0553","713.33966","0.0"
"534800","0","963.9996","1380.0476","0.625","0.23214287","-2989.8389","645.13007","0.0"
"534816","0","917.9137","1383.0","0.625","0.23214287","-3774.839","334.665","0.0"
"534833","0","848.3797","1383.0","0.6125","0.23214287","-4380.5024","-39.544132","0.0"
"534849","0","776.11646","1386.0","0.6","0.23214287","-4844.3604","-165.34215","0.0"
"534867","0","702.9778","1391.4469","0.6","0.23214287","-5143.761","12.629477","0.0"
"534883","0","624.142","1397.4888","0.6","0.23214287","-5289.099","307.7281","0.0"
"534899","0","541.7586","1405.3337","0.6","0.23214287","-5177.4014","497.7959","0.0"
"534916","0","457.782","1418.1002","0.6","0.23214287","-5204.638","726.58685","0.0"
"534933","0","389.2951","1430.1484","0.6","0.23214287","-4974.1577","840.67633","0.0"
"534950","0","339.87296","1440.5238","0.6","0.23214287","-3946.72","878.25323","0.0"
"534967","0","315.2931","1447.0591","0.6","0.23214287","-2059.9888","687.5326","0.0"
"534983","0","305.97043","1449.0","0.6","0.23214287","-175.72366","287.35165","0.0"
"534986","09999","305.0","1449.0","0.6","0.23214287","0.0","0.0","0.0"
"534995","09999","304.0","1449.0","0.6","0.23214287","0.0","0.0","0.0"
"534999","0","303.5053","1449.0","0.6","0.23214287","989.9009","-88.93303","0.0"
"535004","09999","303.0","1449.0","0.6","0.23214287","0.0","0.0","0.0"
"535013","09999","305.0","1449.0","0.6125","0.23214287","0.0","0.0","0.0"
"535017","0","309.86285","1449.0","0.6125","0.23214287","1378.5038","-255.07211","0.0"
"535033","0","347.99945","1448.5","0.6125","0.23214287","2012.1439","-221.5336","0.0"
"535050","0","409.33936","1444.4628","0.6125","0.23214287","3443.599","-244.89442","0.0"
"535066","0","481.09274","1443.0","0.6125","0.23214287","5064.033","-225.44853","0.0"
"535083","0","561.19403","1443.6646","0.6125","0.23214287","6152.9536","-157.29378","0.0"
"535099","0","641.08185","1447.0541","0.6125","0.23214287","6180.2847","53.624027","0.0"
"535116","0","725.1528","1454.6272","0.6125","0.23214287","5587.6133","434.40622","0.0"
"535133","0","801.08093","1463.1917","0.6125","0.23214287","5270.8535","649.2847","0.0"
"535149","0","865.3232","1475.6074","0.6125","0.23214287","4537.944","834.4212","0.0"
"535165","0","915.158","1484.6161","0.6125","0.23214287","3462.087","849.2202","0.0"
"535182","0","941.8866","1491.6289","0.6125","0.23214287","1991.7054","679.04663","0.0"
"535199","0","957.7074","1497.083","0.6125","0.23214287","533.36127","426.2968","0.0"
"535216","099999","962.53564","1499.5356","0.6125","0.23214287","-459.31046","164.1038","0.0"
"535219","09999","963.0","1500.0","0.6125","0.23214287","0.0","0.0","0.0"
"535227","09999","963.0","1501.0","0.6125","0.23214287","0.0","0.0","0.0"
"535232","099999","962.44836","1502.1033","0.6125","0.23214287","-968.9253","-5.0713625","0.0"
"535237","09999","962.0","1503.0","0.6125","0.23214287","0.0","0.0","0.0"
"535245","09999","959.0","1505.0","0.6125","0.23214287","0.0","0.0","0.0"
"535249","0","952.87683","1507.7832","0.6125","0.23214287","-1113.9618","61.655975","0.0"
"535266","0","908.2328","1515.532","0.6125","0.23214287","-1975.8943","305.56857","0.0"
"535282","0","853.3981","1519.0066","0.6125","0.23214287","-3454.5405","403.47025","0.0"
"535299","0","784.93384","1522.5448","0.6125","0.23214287","-4838.7197","359.3963","0.0"
"535316","0","703.43384","1524.451","0.6125","0.23214287","-5897.2314","179.90329","0.0"
"535333","0","624.1502","1527.087","0.6125","0.23214287","-6031.552","25.441797","0.0"
"535349","0","557.9444","1531.1003","0.6125","0.23214287","-5291.82","93.59927","0.0"
"535365","0","507.34702","1534.1099","0.6125","0.23214287","-4133.8003","184.11377","0.0"
"535382","0","465.12137","1537.0","0.6125","0.23214287","-2606.2654","221.3525","0.0"
"535399","0","432.0885","1537.0","0.6125","0.23214287","-1542.3765","134.23048","0.0"
"535415","0","405.71515","1538.5284","0.6125","0.23214287","-981.3821","13.017969","0.0"
"535431","0","391.29285","1539.0","0.6","0.23214287","-606.31067","-22.032135","0.0"
"535448","0","385.48337","1539.0","0.6","0.23214287","-131.471","-28.531708","0.0"
"535452","09999","385.0","1539.0","0.6","0.23214287","0.0","0.0","0.0"
"535460","09999","384.0","1539.0","0.6","0.23214287","0.0","0.0","0.0"
"535464","0","383.44244","1539.0","0.6","0.23214287","378.6795","-21.513142","0.0"
"535468","09999","383.0","1539.0","0.6","0.23214287","0.0","0.0","0.0"
"535477","09999","384.0","1539.0","0.6","0.23214287","0.0","0.0","0.0"
"535481","0","390.467","1540.0779","0.6","0.23214287","678.7431","-4.0922728","0.0"
"535499","0","437.41696","1543.1012","0.625","0.23214287","1849.2345","78.05259","0.0"
"535515","0","496.44965","1543.0","0.625","0.23214287","3540.4243","135.3159","0.0"
"535531","0","566.1115","1545.5265","0.625","0.23214287","5104.5327","137.96735","0.0"
"535548","0","640.2701","1549.6361","0.625","0.23214287","5904.766","175.80434","0.0"
"535564","0","713.37775","1558.585","0.625","0.23214287","5673.4106","370.6082","0.0"
"535581","0","782.6021","1569.086","0.625","0.23214287","4886.8774","650.7434","0.0"
"535598","0","851.7873","1580.6514","0.625","0.23214287","4439.8164","870.2287","0.0"
"535614","0","907.8098","1593.7803","0.625","0.23214287","3772.0764","912.50006","0.0"
"535632","0","949.0123","1608.7109","0.625","0.23214287","2913.401","977.8354","0.0"
"535647","0","976.171","1621.5854","0.625","0.23214287","1790.798","954.7506","0.0"
"535664","0","989.6129","1630.0903","0.6125","0.23214287","556.88635","774.82635","0.0"
"535680","099999","995.9872","1637.9744","0.6125","0.23214287","-337.68893","512.12","0.0"
"535685","09999","997.0","1640.0","0.6125","0.23214287","0.0","0.0","0.0"
"535693","09999","997.0","1646.0","0.6125","0.23214287","0.0","0.0","0.0"
"535697","099999","995.9432","1649.1705","0.6125","0.23214287","-733.3955","395.0567","0.0"
"535702","09999","995.0","1652.0","0.6125","0.23214287","0.0","0.0","0.0"
"535710","09999","990.0","1657.0","0.6125","0.23214287","0.0","0.0","0.0"
"535715","0","984.0411","1660.4761","0.6125","0.23214287","-1010.68976","505.34195","0.0"
"535731","0","949.6693","1673.1444","0.6125","0.23214287","-1769.4851","734.9734","0.0"
"535747","0","904.3202","1680.0171","0.6125","0.23214287","-2937.4116","726.3702","0.0"
"535764","0","854.19934","1681.0","0.6125","0.23214287","-3830.9631","358.58246","0.0"
"535781","0","791.1878","1681.4746","0.6125","0.23214287","-4414.687","-64.11581","0.0"
"535797","0","715.46265","1682.0336","0.6125","0.23214287","-4871.3486","-280.09967","0.0"
"535814","0","623.8074","1686.5507","0.6","0.23214287","-5557.199","-138.45871","0.0"
"535830","0","537.6482","1692.0","0.6","0.23214287","-6036.023","218.73897","0.0"
"535847","0","440.3193","1699.5258","0.6","0.23214287","-6424.754","456.43527","0.0"
"535864","0","309.78262","1721.3013","0.6","0.23214287","-7138.3037","931.1179","0.0"
"535880","0","196.5204","1742.5929","0.58750004","0.23214287","-7837.712","1414.1581","0.0"
"535884","0","170.0","1748.0","0.35","0.17857143","-7838.469","1523.4333","0.0"
"535891","099999","170.0","1748.0","0.35","0.17857143","-7838.469","1523.4333","0.0"
