"816925","1","0.063","-1.062","-1.741"
"816926","2","-0.566","0.634","-0.275"
"816930","2","-0.357","0.532","-0.233"
"816931","1","-0.023","-1.250","-2.218"
"816935","2","-0.143","0.430","-0.176"
"816940","2","0.059","0.309","-0.111"
"816941","1","-0.273","-1.327","-2.908"
"816946","2","0.213","0.172","-0.024"
"816947","1","-0.414","-1.195","-3.041"
"816950","2","0.328","0.027","0.053"
"816951","1","-0.525","-1.095","-3.169"
"816955","2","0.395","-0.119","0.100"
"816955","1","-0.534","-1.065","-3.194"
"816961","1","-0.477","-1.081","-3.090"
"816961","2","0.413","-0.260","0.131"
"816967","1","-0.381","-1.212","-2.834"
"816971","2","0.356","-0.512","0.158"
"816972","1","-0.165","-1.287","-2.438"
"816977","2","0.306","-0.610","0.181"
"816982","1","0.297","-1.110","-1.156"
"816982","2","0.242","-0.689","0.210"
"816984","2","0.183","-0.754","0.232"
"816985","1","0.532","-0.771","-0.725"
"816989","1","0.716","-0.448","-0.825"
"816990","2","0.140","-0.797","0.239"
"816995","1","0.828","-0.386","-1.121"
"817000","1","0.818","-0.281","-1.217"
"817001","2","0.068","-0.829","0.180"
"817004","2","0.040","-0.830","0.156"
"817005","1","0.747","-0.168","-1.047"
"817009","2","0.038","-0.834","0.170"
"817010","1","0.568","-0.205","-0.841"
"817014","1","0.329","-0.411","-0.721"
"817015","2","0.065","-0.836","0.211"
"817019","2","0.109","-0.833","0.257"
"817024","2","0.188","-0.835","0.286"
"817025","1","-0.137","-0.624","-0.491"
"817028","2","0.299","-0.846","0.289"
"817034","1","-0.315","-0.512","-0.258"
"817034","2","0.439","-0.861","0.272"
"817039","1","-0.401","-0.234","-0.044"
"817039","2","0.588","-0.870","0.248"
"817043","1","-0.388","0.026","0.175"
"817044","2","0.722","-0.865","0.223"
"817048","1","-0.294","0.321","0.419"
"817054","2","0.903","-0.767","0.195"
"817055","1","-0.123","0.583","0.728"
"817058","1","0.003","0.808","1.037"
"817059","2","0.945","-0.686","0.181"
"817063","1","0.110","1.013","1.335"
"817064","2","0.967","-0.585","0.167"
"817068","1","0.156","1.245","1.522"
"817069","2","0.948","-0.482","0.146"
"817073","1","0.138","1.467","1.612"
"817074","2","0.892","-0.378","0.106"
"817080","1","0.089","1.731","1.738"
"817084","2","0.663","-0.167","0.005"
"817084","1","0.017","2.007","1.960"
"817088","1","-0.010","2.253","2.157"
"817089","2","0.481","-0.054","-0.039"
"817093","1","-0.017","2.414","2.464"
"817093","2","0.225","0.064","-0.055"
"817098","1","-0.002","2.467","2.686"
"817098","2","-0.073","0.177","-0.060"
"817103","1","0.004","2.182","2.550"
"817109","2","-0.500","0.395","-0.259"
"817110","1","0.017","1.715","2.398"
"817113","1","0.130","1.307","2.470"
"817113","2","-0.631","0.492","-0.350"
"817118","2","-0.766","0.571","-0.369"
"817118","1","0.205","1.076","2.594"
"817122","1","0.272","1.051","2.472"
"817123","2","-0.889","0.656","-0.329"
"817127","2","-1.008","0.747","-0.276"
"817128","1","0.248","1.075","2.148"
"817135","2","-1.109","0.824","-0.268"
"817138","2","-1.195","0.884","-0.321"
"817139","1","-0.013","0.831","1.507"
"817142","2","-1.265","0.925","-0.400"
"817143","1","-0.091","0.712","1.223"
"817147","1","-0.138","0.636","0.941"
"817148","2","-1.317","0.957","-0.462"
"817152","2","-1.357","0.979","-0.486"
"817153","1","-0.193","0.524","0.695"
"817157","2","-1.379","0.983","-0.485"
"817162","2","-1.369","0.972","-0.455"
"817163","1","-0.212","0.105","0.057"
"817167","2","-1.304","0.957","-0.419"
"817168","1","-0.162","-0.289","-0.450"
"817172","2","-1.192","0.928","-0.390"
"817173","1","-0.141","-0.731","-0.885"
"817177","2","-1.031","0.855","-0.374"
"817177","1","-0.134","-1.073","-1.222"
"817182","2","-0.830","0.755","-0.354"
"817182","1","-0.104","-1.301","-1.453"
"817187","1","-0.057","-1.473","-1.570"
"817192","2","-0.397","0.512","-0.248"
"817193","1","-0.006","-1.674","-1.750"
"817197","1","0.051","-1.816","-1.923"
"817197","2","-0.175","0.389","-0.190"
"817202","1","0.147","-1.830","-2.080"
"817202","2","0.030","0.268","-0.130"
"817207","1","0.205","-1.723","-2.273"
"817207","2","0.206","0.142","-0.062"
"817211","2","0.331","0.016","0.006"
"817218","2","0.421","-0.109","0.051"
"817218","1","0.128","-1.474","-2.574"
"817221","1","0.077","-1.425","-2.709"
"817222","2","0.481","-0.222","0.086"
"817226","1","-0.021","-1.497","-2.708"
"817227","2","0.514","-0.330","0.113"
"817231","2","0.522","-0.437","0.131"
"817232","1","-0.077","-1.471","-2.379"
"817236","1","-0.017","-1.289","-1.794"
"817237","2","0.507","-0.532","0.155"
"817241","1","0.032","-0.962","-0.939"
"817247","2","0.409","-0.704","0.256"
"817248","1","0.131","-0.773","-0.497"
"817251","2","0.360","-0.757","0.249"
"817252","1","0.255","-0.587","-0.722"
"817256","1","0.392","-0.414","-0.853"
"817257","2","0.328","-0.775","0.199"
"817261","1","0.404","-0.149","-0.819"
"817261","2","0.289","-0.785","0.152"
"817266","2","0.253","-0.766","0.140"
"817271","2","0.222","-0.758","0.163"
"817276","2","0.194","-0.746","0.193"
"817276","1","0.257","0.031","-0.110"
"817281","1","0.077","-0.183","0.001"
"817281","2","0.179","-0.729","0.211"
"817285","2","0.180","-0.721","0.225"
"817286","1","-0.049","-0.310","0.152"
"817290","1","-0.180","-0.366","0.304"
"817291","2","0.212","-0.712","0.220"
"817295","2","0.273","-0.705","0.205"
"817300","2","0.344","-0.687","0.189"
"817301","1","-0.349","-0.106","0.497"
"817305","2","0.417","-0.657","0.181"
"817306","1","-0.344","0.141","0.599"
"817310","2","0.488","-0.614","0.169"
"817311","1","-0.354","0.338","0.667"
"817315","2","0.546","-0.554","0.150"
"817316","1","-0.331","0.571","0.671"
"817320","2","0.585","-0.477","0.138"
"817320","1","-0.249","0.793","0.751"
"817328","1","-0.173","0.916","1.001"
"817330","2","0.582","-0.294","0.131"
"817330","1","-0.130","0.985","1.333"
"817335","2","0.544","-0.192","0.121"
"817335","1","-0.080","1.067","1.729"
"817340","2","0.475","-0.087","0.098"
"817340","1","0.012","1.230","2.052"
"817344","2","0.378","0.018","0.062"
"817345","1","0.095","1.470","2.305"
"817350","2","0.230","0.124","0.013"
"817355","2","0.034","0.230","-0.032"
"817356","1","0.189","2.047","2.423"
"817359","1","0.145","2.277","2.028"
"817360","2","-0.187","0.327","-0.080"
"817364","1","0.012","2.148","1.584"
"817365","2","-0.382","0.418","-0.170"
"817370","1","-0.064","1.800","1.358"
"817370","2","-0.560","0.503","-0.262"
"817374","1","-0.064","1.468","1.421"
"817375","2","-0.749","0.575","-0.290"
"817382","2","-0.943","0.641","-0.270"
"817385","2","-1.111","0.707","-0.236"
"817386","1","-0.207","1.068","1.712"
"817389","2","-1.244","0.763","-0.216"
"817390","1","-0.237","0.961","1.743"
"817394","2","-1.357","0.812","-0.227"
"817394","1","-0.244","0.843","1.677"
"817399","2","-1.464","0.846","-0.282"
"817399","1","-0.214","0.779","1.544"
"817404","2","-1.560","0.868","-0.348"
"817409","2","-1.657","0.897","-0.391"
"817410","1","-0.084","0.783","1.099"
"817414","2","-1.754","0.925","-0.398"
"817414","1","0.049","0.741","0.705"
"817419","2","-1.829","0.973","-0.382"
"817420","1","0.130","0.526","0.193"
"817423","2","-1.868","1.018","-0.363"
"817424","1","0.190","0.135","-0.298"
"817429","2","-1.863","1.043","-0.354"
"817429","1","0.250","-0.296","-0.811"
"817435","1","0.232","-0.671","-1.249"
"817439","2","-1.704","0.980","-0.304"
"817440","1","0.213","-1.051","-1.613"
"817444","2","-1.548","0.904","-0.261"
"817444","1","0.198","-1.389","-1.931"
"817449","2","-1.354","0.806","-0.224"
"817449","1","0.097","-1.666","-2.044"
"817453","2","-1.121","0.655","-0.207"
"817454","1","0.000","-1.874","-2.141"
"817459","2","-0.817","0.487","-0.205"
"817463","2","-0.468","0.292","-0.187"
"817464","1","0.173","-2.178","-2.319"
"817468","1","0.497","-2.014","-2.499"
"817469","2","-0.128","0.113","-0.085"
"817473","1","0.663","-1.970","-2.754"
"817473","2","0.195","-0.037","0.067"
"817478","1","0.646","-1.822","-2.950"
"817478","2","0.467","-0.171","0.182"
"817483","2","0.669","-0.269","0.256"
"817483","1","0.542","-1.563","-3.031"
"817488","2","0.811","-0.349","0.299"
"817494","2","0.886","-0.434","0.292"
"817494","1","0.399","-1.406","-2.126"
"817498","2","0.918","-0.515","0.244"
"817498","1","0.333","-1.012","-1.573"
"817502","1","0.230","-0.719","-1.356"
"817503","2","0.887","-0.606","0.217"
"817507","2","0.826","-0.700","0.190"
"817508","1","0.145","-0.444","-1.414"
"817513","2","0.733","-0.767","0.172"
"817518","1","0.045","-0.106","-1.194"
"817523","1","-0.001","0.132","-0.863"
"817524","2","0.482","-0.874","0.167"
"817527","2","0.372","-0.884","0.174"
"817528","1","-0.039","0.169","-0.662"
"817532","1","-0.085","0.207","-0.292"
"817533","2","0.273","-0.886","0.193"
"817537","2","0.222","-0.863","0.195"
"817537","1","-0.150","0.183","-0.049"
"817543","1","-0.161","0.128","0.110"
"817547","2","0.277","-0.752","0.132"
"817549","1","-0.143","0.099","0.372"
"817552","1","-0.133","0.185","0.651"
"817552","2","0.329","-0.686","0.121"
"817557","2","0.385","-0.622","0.135"
"817557","1","-0.152","0.378","0.881"
"817562","2","0.432","-0.564","0.157"
"817562","1","-0.243","0.622","1.005"
"817567","2","0.488","-0.499","0.157"
"817568","1","-0.311","0.852","0.982"
"817575","1","-0.317","1.262","1.332"
"817583","2","0.550","-0.237","0.100"
"817584","1","-0.269","1.262","1.332"
"817586","1","-0.218","1.373","1.657"
"817587","2","0.508","-0.127","0.081"
"817591","1","-0.168","1.464","1.901"
"817592","2","0.436","-0.014","0.052"
"817596","1","-0.117","1.579","2.022"
"817597","2","0.338","0.109","0.010"
"817601","1","-0.096","1.857","2.016"
"817606","2","0.027","0.297","-0.054"
"817607","1","-0.104","2.039","1.880"
"817611","2","-0.174","0.377","-0.095"
"817611","1","-0.186","1.929","1.783"
"817616","2","-0.358","0.450","-0.176"
"817617","1","-0.265","1.563","1.708"
"817621","1","-0.244","1.322","1.644"
"817621","2","-0.514","0.531","-0.241"
"817626","2","-0.663","0.600","-0.265"
"817626","1","-0.221","1.220","1.570"
"817631","1","-0.269","1.231","1.441"
"817636","2","-0.967","0.722","-0.211"
"817637","1","-0.365","1.266","1.317"
"817641","2","-1.109","0.759","-0.201"
"817641","1","-0.461","1.174","1.217"
"817645","2","-1.227","0.789","-0.247"
"817646","1","-0.466","1.010","1.070"
"817651","2","-1.326","0.812","-0.301"
"817651","1","-0.381","0.918","0.872"
"817655","2","-1.411","0.820","-0.316"
"817660","2","-1.470","0.823","-0.297"
"817662","1","-0.134","0.760","0.239"
"817665","2","-1.484","0.820","-0.288"
"817666","1","-0.075","0.404","-0.161"
"817670","2","-1.445","0.808","-0.298"
"817671","1","-0.070","-0.077","-0.590"
"817675","2","-1.336","0.780","-0.365"
"817675","1","-0.149","-0.784","-0.992"
"817680","1","0.030","-1.210","-1.206"
"817680","2","-1.134","0.694","-0.459"
"817685","1","0.404","-1.347","-1.458"
"817691","2","-0.579","0.504","-0.311"
"817691","1","0.616","-1.671","-1.656"
"817695","2","-0.242","0.361","-0.176"
"817696","1","0.691","-2.076","-1.762"
"817700","2","0.095","0.223","-0.058"
"817700","1","0.716","-2.244","-1.965"
"817704","1","0.707","-2.304","-2.220"
"817705","2","0.392","0.090","0.026"
"817710","1","0.733","-2.192","-2.635"
"817714","1","0.777","-2.062","-2.970"
"817716","2","0.817","-0.129","0.114"
"817720","2","0.944","-0.214","0.168"
"817720","1","0.673","-1.892","-2.894"
"817724","1","0.494","-1.857","-2.513"
"817725","2","1.023","-0.302","0.211"
"817729","1","0.227","-1.527","-1.642"
"817730","2","1.071","-0.378","0.214"
"817734","2","1.057","-0.487","0.221"
"817735","1","0.087","-1.222","-0.905"
"817740","1","0.128","-0.854","-0.948"
"817745","2","0.967","-0.664","0.175"
"817746","1","0.097","-0.483","-1.008"
"817749","1","0.155","-0.160","-0.967"
"817750","2","0.867","-0.730","0.142"
"817754","2","0.748","-0.761","0.122"
"817759","1","0.128","0.184","-0.878"
"817760","2","0.633","-0.764","0.107"
"817764","1","0.163","0.207","-0.624"
"817765","2","0.515","-0.765","0.095"
"817772","2","0.392","-0.738","0.114"
"817774","1","0.101","0.326","-0.228"
"817775","2","0.280","-0.715","0.152"
"817779","2","0.200","-0.700","0.175"
"817779","1","-0.064","0.332","0.054"
"817784","1","-0.255","0.338","0.301"
"817784","2","0.149","-0.692","0.171"
"817788","1","-0.402","0.302","0.435"
"817789","2","0.123","-0.683","0.151"
"817793","2","0.113","-0.663","0.128"
"817799","2","0.143","-0.628","0.107"
"817800","1","-0.515","0.374","0.541"
"817803","2","0.212","-0.575","0.089"
"817804","1","-0.459","0.469","0.575"
"817808","2","0.292","-0.504","0.080"
"817809","1","-0.416","0.522","0.699"
"817813","1","-0.351","0.583","0.849"
"817814","2","0.370","-0.427","0.081"
"817818","1","-0.298","0.721","0.981"
"817819","2","0.443","-0.349","0.083"
"817823","1","-0.257","0.949","1.126"
"817829","2","0.521","-0.187","0.076"
"817830","1","-0.253","1.102","1.306"
"817833","2","0.499","-0.099","0.046"
"817833","1","-0.251","1.151","1.516"
"817838","1","-0.208","1.246","1.817"
"817839","2","0.437","0.006","0.002"
"817843","1","-0.144","1.573","2.138"
"817843","2","0.314","0.101","-0.020"
"817848","2","0.152","0.181","-0.027"
"817853","2","-0.039","0.258","-0.055"
"817854","1","-0.114","2.005","1.889"
"817858","2","-0.251","0.337","-0.117"
"817858","1","-0.086","1.739","1.607"
"817862","2","-0.442","0.426","-0.214"
"817863","1","-0.047","1.256","1.580"
"817868","2","-0.601","0.510","-0.276"
"817868","1","0.004","0.947","1.706"
"817873","2","-0.748","0.574","-0.284"
"817873","1","-0.000","0.821","1.778"
"817878","1","-0.066","0.836","1.650"
"817883","2","-0.992","0.685","-0.207"
"817884","1","-0.170","0.891","1.465"
"817887","1","-0.244","0.863","1.288"
"817888","2","-1.089","0.714","-0.196"
"817892","1","-0.244","0.773","1.013"
"817893","2","-1.163","0.743","-0.241"
"817897","2","-1.225","0.769","-0.291"
"817898","1","-0.220","0.713","0.662"
"817902","1","-0.150","0.626","0.250"
"817906","2","-1.288","0.794","-0.292"
"817907","1","-0.092","0.406","-0.214"
"817912","2","-1.244","0.789","-0.276"
"817913","1","-0.011","0.045","-0.665"
"817917","2","-1.137","0.765","-0.272"
"817918","1","-0.035","-0.487","-1.129"
"817922","2","-0.945","0.705","-0.304"
"817922","1","-0.144","-1.173","-1.379"
"817927","2","-0.682","0.595","-0.346"
"817927","1","0.019","-1.558","-1.495"
"817932","1","0.309","-1.634","-1.578"
"817936","2","-0.086","0.360","-0.167"
"817937","1","0.515","-1.754","-1.551"
"817941","1","0.591","-1.887","-1.665"
"817942","2","0.177","0.219","-0.029"
"817947","1","0.703","-2.037","-1.990"
"817947","2","0.420","0.102","0.064"
"817951","1","0.813","-2.002","-2.361"
"817952","2","0.622","-0.003","0.098"
"817956","2","0.757","-0.098","0.114"
"817962","1","0.618","-1.782","-2.896"
"817963","2","0.844","-0.189","0.133"
"817966","1","0.408","-1.752","-2.755"
"817967","2","0.902","-0.269","0.124"
"817971","1","0.140","-1.477","-1.996"
"817972","2","0.931","-0.363","0.111"
"817976","2","0.924","-0.484","0.138"
"817977","1","0.052","-1.033","-1.243"
"817981","1","-0.059","-0.759","-0.985"
"817981","2","0.882","-0.599","0.190"
"817988","1","-0.062","-0.695","-1.108"
"817991","1","0.061","-0.478","-1.226"
"817992","2","0.749","-0.755","0.159"
"817995","2","0.674","-0.780","0.108"
"818000","2","0.598","-0.798","0.089"
"818001","1","0.167","-0.204","-1.014"
"818005","2","0.516","-0.803","0.115"
"818006","1","0.241","0.064","-0.739"
"818011","1","0.245","0.128","-0.504"
"818012","2","0.417","-0.794","0.161"
"818017","1","0.181","0.158","-0.257"
"818021","2","0.242","-0.760","0.209"
"818022","1","0.102","0.117","-0.051"
"818025","2","0.195","-0.730","0.192"
"818026","1","-0.004","0.126","0.176"
"818030","2","0.180","-0.697","0.163"
"818031","1","-0.109","0.182","0.318"
"818035","2","0.207","-0.651","0.125"
"818036","1","-0.189","0.225","0.345"
"818040","2","0.229","-0.603","0.119"
"818045","2","0.266","-0.565","0.136"
"818046","1","-0.362","0.591","0.763"
"818050","2","0.325","-0.516","0.141"
"818051","1","-0.489","0.722","0.850"
"818055","2","0.386","-0.466","0.127"
"818056","1","-0.490","0.801","0.904"
"818060","2","0.433","-0.406","0.114"
"818060","1","-0.477","0.910","0.936"
"818065","2","0.463","-0.332","0.099"
"818065","1","-0.433","1.032","1.004"
"818070","1","-0.391","1.219","1.184"
"818076","2","0.446","-0.174","0.068"
"818076","1","-0.349","1.412","1.404"
"818080","1","-0.340","1.556","1.669"
"818080","2","0.377","-0.091","0.035"
"818085","1","-0.311","1.733","1.939"
"818086","2","0.249","-0.001","0.007"
"818090","1","-0.225","1.919","2.080"
"818090","2","0.074","0.098","-0.017"
"818094","2","-0.117","0.200","-0.055"
"818100","1","-0.109","1.778","1.649"
"818101","2","-0.305","0.297","-0.132"
"818104","1","-0.127","1.332","1.588"
"818105","2","-0.464","0.385","-0.224"
"818109","2","-0.602","0.461","-0.279"
"818110","1","-0.102","1.015","1.785"
"818114","2","-0.726","0.523","-0.282"
"818115","1","-0.060","0.883","1.961"
"818119","2","-0.840","0.593","-0.249"
"818120","1","-0.034","0.861","1.934"
"818124","1","-0.041","0.808","1.782"
"818129","2","-1.054","0.718","-0.195"
"818130","1","-0.063","0.727","1.656"
"818134","1","-0.065","0.657","1.468"
"818134","2","-1.147","0.750","-0.224"
"818139","1","0.006","0.586","1.133"
"818140","2","-1.206","0.780","-0.281"
"818144","1","0.118","0.496","0.723"
"818144","2","-1.253","0.812","-0.316"
"818149","1","0.218","0.306","0.198"
"818154","2","-1.265","0.860","-0.280"
"818155","1","0.243","-0.028","-0.333"
"818159","1","0.222","-0.429","-0.794"
"818159","2","-1.196","0.860","-0.264"
"818163","1","0.021","-1.006","-1.224"
"818164","2","-1.060","0.841","-0.264"
"818168","1","-0.073","-1.578","-1.381"
"818169","2","-0.846","0.768","-0.301"
"818173","1","0.064","-1.798","-1.501"
"818174","2","-0.587","0.665","-0.308"
"818179","2","-0.314","0.551","-0.225"
"818183","2","-0.061","0.412","-0.095"
"818184","1","0.254","-1.876","-1.720"
"818188","1","0.314","-1.923","-1.981"
"818189","2","0.167","0.264","0.013"
"818193","1","0.425","-1.868","-2.290"
"818194","2","0.364","0.135","0.074"
"818198","2","0.502","0.011","0.094"
"818199","1","0.506","-1.668","-2.574"
"818203","2","0.589","-0.099","0.106"
"818208","2","0.637","-0.199","0.123"
"818209","1","0.462","-1.279","-2.954"
"818213","2","0.654","-0.293","0.134"
"818213","1","0.337","-1.216","-2.768"
"818218","1","0.178","-1.071","-2.107"
"818218","2","0.645","-0.378","0.141"
"818222","1","-0.011","-0.842","-1.292"
"818223","2","0.621","-0.472","0.155"
"818227","1","-0.025","-0.594","-1.004"
"818228","2","0.589","-0.583","0.171"
"818233","2","0.557","-0.674","0.183"
"818237","2","0.514","-0.736","0.172"
"818242","1","0.053","-0.272","-1.056"
"818243","2","0.461","-0.771","0.146"
"818247","1","0.123","-0.021","-0.828"
"818248","2","0.405","-0.784","0.128"
"818252","1","0.202","0.092","-0.527"
"818253","2","0.357","-0.780","0.120"
"818257","1","0.258","-0.056","-0.356"
"818258","2","0.321","-0.741","0.105"
"818262","2","0.279","-0.699","0.108"
"818267","2","0.246","-0.662","0.142"
"818268","1","0.146","0.007","0.214"
"818272","1","-0.009","0.182","0.371"
"818272","2","0.241","-0.626","0.173"
"818277","2","0.250","-0.608","0.175"
"818277","1","-0.249","0.268","0.539"
"818282","1","-0.436","0.342","0.646"
"818282","2","0.271","-0.583","0.152"
"818286","1","-0.512","0.564","0.694"
"818292","2","0.331","-0.509","0.115"
"818293","1","-0.555","0.716","0.733"
"818296","2","0.358","-0.447","0.097"
"818297","1","-0.557","0.844","0.755"
"818302","1","-0.493","0.945","0.723"
"818302","2","0.387","-0.371","0.081"
"818307","2","0.396","-0.286","0.065"
"818308","1","-0.438","1.080","0.658"
"818311","2","0.384","-0.204","0.059"
"818312","1","-0.419","1.243","0.661"
"818317","1","-0.449","1.347","0.874"
"818321","2","0.281","-0.053","0.037"
"818322","1","-0.464","1.404","1.200"
"818326","2","0.189","0.019","0.012"
"818327","1","-0.405","1.386","1.530"
"818333","2","0.085","0.116","-0.036"
"818333","1","-0.258","1.356","1.737"
"818336","2","-0.037","0.209","-0.073"
"818337","1","-0.117","1.429","1.785"
"818341","2","-0.188","0.295","-0.088"
"818347","1","-0.063","1.214","1.877"
"818348","2","-0.343","0.369","-0.123"
"818351","2","-0.484","0.441","-0.184"
"818352","1","-0.047","0.945","1.986"
"818356","2","-0.622","0.515","-0.227"
"818357","1","-0.034","0.824","2.083"
"818361","2","-0.764","0.577","-0.246"
"818361","1","-0.076","0.832","2.042"
"818365","1","-0.035","0.991","1.837"
"818366","2","-0.903","0.632","-0.232"
"818373","1","0.046","1.060","1.575"
"818375","2","-1.157","0.755","-0.212"
"818376","1","0.008","0.993","1.313"
"818380","2","-1.273","0.795","-0.232"
"818381","1","-0.040","0.920","1.049"
"818385","2","-1.366","0.818","-0.251"
"818386","1","-0.036","0.819","0.748"
"818390","1","0.038","0.633","0.292"
"818391","2","-1.409","0.828","-0.268"
"818395","1","0.010","0.169","-0.322"
"818401","2","-1.286","0.805","-0.343"
"818401","1","-0.095","-0.526","-0.720"
"818405","1","0.060","-0.886","-1.016"
"818406","2","-1.108","0.755","-0.405"
"818410","1","0.246","-1.067","-1.295"
"818411","2","-0.883","0.714","-0.388"
"818415","2","-0.631","0.643","-0.323"
"818416","1","0.360","-1.287","-1.397"
"818420","1","0.469","-1.454","-1.562"
"818421","2","-0.362","0.530","-0.228"
"818425","2","-0.099","0.415","-0.119"
"818431","2","0.137","0.272","-0.029"
"818432","1","0.494","-1.665","-1.876"
"818435","1","0.462","-1.698","-2.232"
"818435","2","0.329","0.120","0.011"
"818440","2","0.475","-0.000","0.006"
"818440","1","0.507","-1.680","-2.512"
"818444","1","0.531","-1.518","-2.694"
"818445","2","0.577","-0.107","0.013"
"818449","2","0.633","-0.211","0.052"
"818455","2","0.656","-0.307","0.091"
"818456","1","0.324","-1.459","-2.654"
"818459","2","0.662","-0.400","0.111"
"818460","1","0.259","-1.308","-2.074"
"818464","2","0.631","-0.493","0.126"
"818465","1","0.231","-1.091","-1.325"
"818469","2","0.577","-0.586","0.148"
"818470","1","0.220","-0.710","-0.864"
"818474","2","0.514","-0.667","0.164"
"818474","1","0.222","-0.563","-0.860"
"818484","2","0.384","-0.757","0.078"
"818485","1","0.232","-0.396","-1.116"
"818489","1","0.307","-0.227","-1.160"
"818490","2","0.333","-0.752","0.026"
"818494","2","0.273","-0.735","0.020"
"818494","1","0.346","-0.073","-1.081"
"818499","1","0.288","0.004","-0.881"
"818499","2","0.198","-0.727","0.060"
"818504","1","0.102","0.013","-0.760"
"818504","2","0.136","-0.725","0.104"
"818511","2","0.106","-0.738","0.114"
"818515","2","0.094","-0.770","0.099"
"818516","1","-0.418","0.061","-0.739"
"818519","2","0.099","-0.809","0.092"
"818520","1","-0.591","0.233","-0.703"
"818524","2","0.112","-0.845","0.086"
"818524","1","-0.736","0.322","-0.543"
"818528","1","-0.786","0.389","-0.339"
"818529","2","0.130","-0.869","0.081"
"818534","1","-0.770","0.467","-0.057"
"818538","2","0.217","-0.843","0.060"
"818539","1","-0.646","0.513","0.226"
"818543","1","-0.480","0.596","0.479"
"818544","2","0.277","-0.787","0.060"
"818548","2","0.336","-0.709","0.075"
"818549","1","-0.300","0.712","0.764"
"818553","1","-0.172","0.822","1.062"
"818553","2","0.381","-0.620","0.092"
"818558","1","-0.102","0.906","1.325"
"818559","2","0.411","-0.520","0.093"
"818565","2","0.434","-0.417","0.066"
"818568","2","0.452","-0.307","0.010"
"818569","1","-0.083","1.010","1.568"
"818573","1","0.032","1.018","1.653"
"818573","2","0.453","-0.174","-0.058"
"818578","1","0.119","1.254","2.033"
"818578","2","0.372","-0.030","-0.058"
"818583","1","0.043","1.527","2.561"
"818583","2","0.232","0.092","-0.003"
"818587","1","-0.064","1.677","2.796"
"818593","2","-0.138","0.265","0.033"
"818593","1","-0.127","1.573","2.667"
"818598","2","-0.324","0.355","-0.071"
"818598","1","-0.150","1.163","2.381"
"818602","1","-0.079","0.790","2.216"
"818603","2","-0.485","0.451","-0.198"
"818607","1","0.011","0.625","2.203"
"818608","2","-0.620","0.539","-0.267"
"818612","1","-0.003","0.584","2.190"
"818613","2","-0.740","0.615","-0.280"
"818620","2","-0.854","0.676","-0.249"
"818622","2","-0.960","0.738","-0.193"
"818623","1","-0.004","0.743","1.984"
"818627","1","-0.058","0.729","1.897"
"818628","2","-1.067","0.786","-0.160"
"818632","2","-1.179","0.816","-0.168"
"818633","1","-0.122","0.760","1.700"
"818637","2","-1.282","0.836","-0.198"
"818637","1","-0.112","0.781","1.417"
"818642","1","-0.100","0.609","1.026"
"818646","2","-1.416","0.885","-0.319"
"818647","1","-0.158","0.235","0.730"
"818653","1","-0.041","0.020","0.511"
"818653","2","-1.419","0.893","-0.396"
"818657","2","-1.376","0.907","-0.421"
"818658","1","0.178","-0.113","0.128"
