"818232","099999","833.06134","895.45807","0.575","0.21428573","-767.91486","111.55456","0.0"
"818249","0","772.1777","888.083","0.575","0.21428573","-3974.0303","-829.925","0.0"
"818267","0","666.33966","876.48096","0.575","0.21428573","-7080.5073","-1189.4783","0.0"
"818282","0","547.15533","868.9887","0.575","0.21428573","-9270.394","-1057.8643","0.0"
"818299","0","434.7779","868.0","0.575","0.21428573","-10125.198","-640.06415","0.0"
"818317","0","359.1488","866.9392","0.575","0.21428573","-8363.109","-148.83708","0.0"
"818332","0","328.241","861.926","0.575","0.21428573","-4288.3276","73.83051","0.0"
"818349","099999","328.8959","855.6481","0.575","0.21428573","-177.36758","-53.559853","0.0"
"818366","0","402.7552","832.2699","0.575","0.21428573","3993.986","-845.2666","0.0"
"818383","0","512.4474","834.3232","0.575","0.21428573","7850.6377","-998.95886","0.0"
"818400","0","631.27686","852.9297","0.575","0.21428573","10175.697","-42.96103","0.0"
"818416","0","732.8611","879.61523","0.575","0.21428573","10199.984","1452.5946","0.0"
"818433","0","816.9417","907.52423","0.575","0.21428573","8066.436","2572.3984","0.0"
"818450","0","851.26544","922.17694","0.575","0.21428573","4230.544","2456.8328","0.0"
"818466","099999","857.0","926.5526","0.575","0.21428573","545.34564","1123.4661","0.0"
"818469","09999","857.0","927.0","0.575","0.21428573","0.0","0.0","0.0"
"818477","09999","852.0","928.0","0.575","0.21428573","0.0","0.0","0.0"
"818482","0","829.6353","929.6364","0.575","0.21428573","-2295.9417","12.558403","0.0"
"818499","0","732.685","929.5362","0.575","0.21428573","-5590.115","-513.7065","0.0"
"818516","0","603.74567","934.1989","0.575","0.21428573","-8992.139","-430.43497","0.0"
"818532","0","464.3709","945.59534","0.575","0.21428573","-11143.965","214.88145","0.0"
"818548","0","334.9833","953.6198","0.575","0.21428573","-11443.728","630.3819","0.0"
"818566","0","250.34804","953.0","0.575","0.21428573","-8884.301","531.66956","0.0"
"818583","0","201.43318","951.9055","0.575","0.21428573","-4793.8804","142.30693","0.0"
"818599","0","191.45476","948.9095","0.575","0.21428573","-768.4635","-335.11395","0.0"
"818602","09999","191.0","948.0","0.575","0.21428573","0.0","0.0","0.0"
"818610","09999","200.0","941.0","0.575","0.21428573","0.0","0.0","0.0"
"818615","0","220.90346","936.7121","0.575","0.21428573","2541.3406","-690.6373","0.0"
"818631","0","314.1056","931.688","0.575","0.21428573","5931.7197","-811.15576","0.0"
"818648","0","434.09097","951.49854","0.575","0.21428573","8849.988","-1.5845243","0.0"
"818665","0","558.40826","979.10535","0.575","0.21428573","10636.545","1271.371","0.0"
"818682","0","678.408","1009.2318","0.575","0.21428573","10501.196","2441.9797","0.0"
"818698","0","768.9027","1030.7975","0.575","0.21428573","8317.939","2669.6794","0.0"
"818715","0","811.76245","1042.5875","0.575","0.21428573","4737.1035","1700.9425","0.0"
"818732","0","822.0","1047.0","0.575","0.21428573","988.4958","489.37592","0.0"
"818743","09999","810.0","1044.0","0.575","0.21428573","0.0","0.0","0.0"
"818748","0","785.0486","1040.7455","0.575","0.21428573","-2480.4646","-451.28888","0.0"
"818765","0","680.58563","1037.003","0.575","0.21428573","-6433.175","-912.5386","0.0"
"818781","0","547.58057","1030.494","0.575","0.21428573","-9730.177","-905.1709","0.0"
"818799","0","404.2257","1027.0","0.575","0.21428573","-11714.67","-643.4907","0.0"
"818814","0","285.25916","1025.9901","0.5625","0.19642858","-11418.728","-273.55762","0.0"
"818831","0","218.3901","1020.9904","0.5625","0.19642858","-6477.3564","-113.00243","0.0"
"818847","0","197.88925","1016.8893","0.5625","0.19642858","-3035.6812","-185.1094","0.0"
"818852","09999","197.0","1016.0","0.5625","0.19642858","0.0","0.0","0.0"
"818861","09999","200.0","1013.0","0.5625","0.19642858","0.0","0.0","0.0"
"818865","0","215.99332","1007.6689","0.5625","0.19642858","1501.4473","-319.25406","0.0"
"818881","0","310.96948","992.5469","0.575","0.19642858","6006.2173","-812.83136","0.0"
"818897","0","426.73264","1007.71655","0.575","0.19642858","9289.161","-352.16782","0.0"
"818914","0","553.516","1031.9613","0.575","0.19642858","10884.968","862.1028","0.0"
"818932","0","675.3235","1056.5164","0.575","0.19642858","10785.368","1993.3342","0.0"
"818948","0","774.30023","1077.2065","0.575","0.19642858","8863.686","2436.8704","0.0"
"818964","0","833.50806","1091.1271","0.575","0.19642858","5518.3037","1791.3394","0.0"
"818980","0","847.0","1094.5","0.575","0.19642858","1906.5239","625.1552","0.0"
"818993","09999","838.0","1092.0","0.575","0.19642858","0.0","0.0","0.0"
"818997","0","816.8866","1087.7773","0.575","0.19642858","-1882.1039","-314.12936","0.0"
"819014","0","718.29126","1073.2288","0.575","0.19642858","-6009.442","-1115.7072","0.0"
"819031","0","595.4512","1064.4025","0.575","0.19642858","-9421.427","-1386.5076","0.0"
"819047","0","467.35593","1060.0","0.575","0.19642858","-11084.47","-1032.8799","0.0"
"819065","0","356.68408","1057.0","0.575","0.19642858","-10550.599","-440.41183","0.0"
"819081","0","301.9414","1050.9854","0.575","0.19642858","-5698.4663","26.438196","0.0"
"819097","0","286.44257","1044.8851","0.575","0.19642858","-2401.806","-124.754944","0.0"
"819100","09999","286.0","1044.0","0.575","0.19642858","0.0","0.0","0.0"
"819109","09999","291.0","1039.0","0.575","0.19642858","0.0","0.0","0.0"
"819113","0","314.44562","1030.6266","0.575","0.19642858","1801.288","-483.73962","0.0"
"819131","0","407.98825","1018.50073","0.575","0.19642858","6123.337","-916.14355","0.0"
"819147","0","526.5042","1028.3231","0.575","0.19642858","9231.778","-498.40512","0.0"
"819163","0","655.8712","1054.0131","0.575","0.19642858","10824.32","760.6444","0.0"
"819181","0","773.6331","1088.2595","0.575","0.19642858","10665.729","2272.403","0.0"
"819197","0","864.005","1115.3589","0.575","0.19642858","8418.611","3018.8647","0.0"
"819214","0","906.8503","1133.1556","0.575","0.19642858","4731.9834","2399.14","0.0"
"819231","099999","915.53784","1138.5378","0.575","0.19642858","829.9203","1038.1355","0.0"
"819233","09999","916.0","1139.0","0.575","0.19642858","0.0","0.0","0.0"
"819242","09999","912.0","1141.0","0.575","0.19642858","0.0","0.0","0.0"
"819246","0","892.8859","1145.3689","0.575","0.19642858","-2255.5496","-20.502398","0.0"
"819263","0","791.7632","1152.4502","0.575","0.19642858","-5807.778","-231.29247","0.0"
"819280","0","666.1503","1153.9277","0.575","0.19642858","-9105.73","-136.59901","0.0"
"819296","0","544.4001","1148.9922","0.55","0.19642858","-10852.462","-183.0205","0.0"
"819313","0","446.33807","1134.4366","0.55","0.19642858","-10233.562","-628.43365","0.0"
"819330","0","391.84204","1107.8646","0.575","0.19642858","-6560.8833","-1499.9111","0.0"
"819343","0","381.0","1098.0","0.35","0.17857143","-3125.147","-1850.0305","0.0"
"819349","099999","381.0","1098.0","0.35","0.17857143","-3125.147","-1850.0305","0.0"
