"898672","1","-0.054","0.034","-0.010"
"898672","2","0.000","0.061","0.070"
"898676","2","0.006","0.053","0.059"
"898677","1","-0.055","0.037","-0.006"
"898682","1","-0.097","0.060","-0.038"
"898682","2","0.003","0.053","0.042"
"898689","1","-0.045","0.081","-0.035"
"898692","2","0.000","0.058","0.008"
"898692","1","-0.016","0.059","-0.019"
"898697","2","0.006","0.063","0.001"
"898698","1","-0.030","0.000","0.032"
"898701","2","0.010","0.063","-0.006"
"898702","1","-0.014","-0.064","0.063"
"898707","2","0.018","0.060","-0.011"
"898707","1","-0.047","-0.169","0.074"
"898712","2","0.038","0.052","-0.016"
"898716","2","0.057","0.044","-0.023"
"898717","1","-0.077","-0.241","0.166"
"898721","1","-0.090","-0.217","0.216"
"898722","2","0.075","0.030","-0.028"
"898727","2","0.086","0.017","-0.030"
"898728","1","-0.067","-0.129","0.171"
"898731","2","0.090","0.010","-0.027"
"898732","1","-0.025","-0.048","0.121"
"898736","2","0.075","0.011","-0.021"
"898737","1","0.019","0.015","0.047"
"898745","1","0.011","0.079","-0.052"
"898746","2","0.011","0.024","0.004"
"898747","1","-0.008","0.153","-0.122"
"898751","2","-0.016","0.033","0.014"
"898751","1","-0.089","0.203","-0.191"
"898757","2","-0.043","0.046","0.017"
"898757","1","-0.136","0.159","-0.311"
"898761","2","-0.068","0.062","0.017"
"898761","1","-0.194","-0.007","-0.472"
"898766","2","-0.091","0.082","0.009"
"898770","2","-0.114","0.109","-0.003"
"898776","2","-0.119","0.135","-0.018"
"898776","1","-0.449","-0.381","-0.677"
"898781","2","-0.097","0.159","-0.040"
"898781","1","-0.616","-0.463","-0.820"
"898786","1","-0.715","-0.516","-0.992"
"898787","2","-0.052","0.180","-0.073"
"898790","2","0.001","0.194","-0.114"
"898791","1","-0.785","-0.624","-1.084"
"898796","1","-0.776","-0.771","-1.158"
"898800","2","0.093","0.234","-0.212"
"898801","1","-0.779","-0.862","-1.159"
"898805","2","0.152","0.253","-0.259"
"898806","1","-0.763","-0.825","-1.248"
"898810","2","0.227","0.275","-0.301"
"898810","1","-0.746","-0.732","-1.339"
"898815","2","0.298","0.291","-0.336"
"898816","1","-0.680","-0.669","-1.411"
"898820","2","0.356","0.307","-0.365"
"898820","1","-0.627","-0.629","-1.532"
"898827","1","-0.571","-0.544","-1.594"
"898830","2","0.409","0.340","-0.381"
"898830","1","-0.572","-0.439","-1.702"
"898835","2","0.438","0.377","-0.393"
"898835","1","-0.653","-0.399","-2.119"
"898839","2","0.465","0.425","-0.418"
"898840","1","-0.719","-0.443","-2.261"
"898845","2","0.473","0.466","-0.436"
"898845","1","-0.821","-0.460","-2.458"
"898849","1","-0.935","-0.403","-2.678"
"898854","2","0.451","0.545","-0.462"
"898855","1","-1.031","-0.261","-2.845"
"898859","2","0.432","0.588","-0.468"
"898860","1","-1.156","-0.097","-3.096"
"898864","2","0.403","0.638","-0.470"
"898865","1","-1.235","0.073","-3.315"
"898869","2","0.374","0.689","-0.471"
"898870","1","-1.255","0.268","-3.499"
"898874","2","0.348","0.740","-0.469"
"898874","1","-1.252","0.442","-3.643"
"898879","1","-1.235","0.623","-3.802"
"898884","2","0.292","0.870","-0.473"
"898884","1","-1.179","0.809","-3.962"
"898889","2","0.275","0.945","-0.477"
"898889","1","-1.117","1.031","-4.082"
"898894","2","0.262","1.023","-0.479"
"898895","1","-1.076","1.275","-4.175"
"898899","2","0.243","1.109","-0.475"
"898899","1","-1.043","1.461","-4.245"
"898904","2","0.210","1.200","-0.464"
"898909","2","0.162","1.287","-0.444"
"898909","1","-1.048","1.809","-4.257"
"898914","2","0.115","1.375","-0.418"
"898915","1","-1.025","2.004","-4.268"
"898919","2","0.071","1.465","-0.386"
"898920","1","-0.942","2.191","-4.246"
"898924","2","0.026","1.550","-0.351"
"898926","1","-0.856","2.327","-4.179"
"898929","2","-0.016","1.629","-0.316"
"898930","1","-0.754","2.379","-4.085"
"898934","1","-0.632","2.381","-4.006"
"898938","2","-0.106","1.790","-0.265"
"898939","1","-0.521","2.297","-3.928"
"898943","2","-0.150","1.885","-0.238"
"898944","1","-0.401","2.200","-3.789"
"898948","2","-0.175","1.985","-0.194"
"898949","1","-0.311","2.096","-3.469"
"898953","2","-0.184","2.078","-0.133"
"898954","1","-0.267","1.954","-3.073"
"898958","2","-0.175","2.156","-0.060"
"898963","2","-0.138","2.211","0.018"
"898964","1","-0.242","1.697","-2.393"
"898968","2","-0.074","2.251","0.088"
"898969","1","-0.231","1.577","-2.106"
"898973","2","-0.000","2.279","0.154"
"898973","1","-0.219","1.458","-1.806"
"898977","2","0.071","2.297","0.212"
"898978","1","-0.205","1.449","-1.565"
"898983","1","-0.109","1.547","-1.283"
"898983","2","0.153","2.309","0.257"
"898990","2","0.237","2.318","0.297"
"898992","1","0.140","1.805","-0.494"
"898993","2","0.310","2.329","0.334"
"898997","1","0.301","1.947","-0.155"
"898998","2","0.361","2.337","0.372"
"899002","1","0.440","2.031","0.044"
"899003","2","0.396","2.343","0.412"
"899007","1","0.477","1.999","0.186"
"899008","2","0.417","2.348","0.455"
"899012","2","0.410","2.356","0.499"
"899019","1","0.547","1.878","0.451"
"899023","2","0.333","2.375","0.584"
"899024","1","0.563","1.758","0.664"
"899027","1","0.518","1.651","0.789"
"899027","2","0.300","2.365","0.626"
"899032","1","0.425","1.490","0.858"
"899032","2","0.272","2.333","0.667"
"899036","2","0.244","2.287","0.700"
"899037","1","0.318","1.358","0.998"
"899042","1","0.291","1.298","1.272"
"899047","1","0.360","1.232","1.696"
"899047","2","0.160","2.204","0.740"
"899052","2","0.094","2.172","0.745"
"899052","1","0.512","1.156","2.039"
"899057","1","0.637","1.063","2.267"
"899057","2","0.031","2.140","0.737"
"899061","2","-0.031","2.109","0.721"
"899062","1","0.746","0.957","2.437"
"899067","1","0.806","0.825","2.556"
"899067","2","-0.076","2.072","0.708"
"899073","1","0.824","0.712","2.674"
"899076","2","-0.114","1.982","0.686"
"899077","1","0.776","0.629","2.762"
"899081","2","-0.114","1.924","0.682"
"899082","1","0.685","0.568","2.851"
"899086","2","-0.117","1.859","0.682"
"899087","1","0.581","0.502","2.954"
"899091","2","-0.125","1.791","0.679"
"899092","1","0.492","0.448","3.047"
"899096","1","0.427","0.423","3.088"
"899101","2","-0.135","1.650","0.668"
"899102","1","0.372","0.357","3.167"
"899106","2","-0.161","1.592","0.660"
"899107","1","0.369","0.200","3.320"
"899111","2","-0.200","1.548","0.654"
"899111","1","0.393","-0.052","3.414"
"899116","1","0.337","-0.413","3.431"
"899116","2","-0.236","1.507","0.659"
"899121","1","0.197","-0.896","3.421"
"899123","2","-0.272","1.468","0.671"
"899128","1","-0.030","-1.392","3.379"
"899130","2","-0.317","1.360","0.687"
"899131","1","-0.320","-1.837","3.280"
"899135","1","-0.618","-2.216","3.159"
"899136","2","-0.301","1.283","0.679"
"899140","1","-0.877","-2.447","3.105"
"899141","2","-0.264","1.196","0.658"
"899145","2","-0.221","1.104","0.629"
"899146","1","-1.021","-2.518","3.153"
"899150","2","-0.180","1.009","0.594"
"899155","2","-0.135","0.916","0.554"
"899156","1","-0.965","-2.200","3.096"
"899160","1","-0.859","-1.995","2.979"
"899161","2","-0.092","0.832","0.507"
"899165","1","-0.749","-1.879","2.832"
"899165","2","-0.060","0.764","0.461"
"899170","1","-0.671","-1.838","2.724"
"899170","2","-0.046","0.708","0.410"
"899175","1","-0.630","-1.743","2.644"
"899175","2","-0.044","0.657","0.358"
"899182","2","-0.035","0.610","0.310"
"899185","1","-0.614","-1.513","2.743"
"899186","2","-0.019","0.569","0.271"
"899190","1","-0.602","-1.480","2.786"
"899190","2","-0.002","0.535","0.237"
"899195","2","0.025","0.502","0.201"
"899195","1","-0.578","-1.552","2.799"
"899200","2","0.056","0.464","0.162"
"899200","1","-0.591","-1.631","2.749"
"899205","2","0.091","0.420","0.120"
"899210","1","-0.704","-1.829","2.429"
"899210","2","0.128","0.380","0.085"
"899215","2","0.165","0.342","0.059"
"899215","1","-0.728","-1.863","2.367"
"899219","1","-0.783","-1.833","2.294"
"899220","2","0.198","0.303","0.044"
"899224","1","-0.845","-1.780","2.198"
"899225","2","0.231","0.269","0.046"
"899230","2","0.253","0.234","0.055"
"899231","1","-0.861","-1.729","2.112"
"899237","2","0.271","0.199","0.063"
"899239","2","0.282","0.166","0.063"
"899240","1","-0.934","-1.346","2.003"
"899244","2","0.290","0.131","0.059"
"899245","1","-0.894","-1.090","1.905"
"899249","2","0.298","0.101","0.051"
"899250","1","-0.810","-0.795","1.780"
"899254","2","0.302","0.077","0.041"
"899259","1","-0.707","-0.592","1.681"
"899259","2","0.295","0.068","0.029"
"899265","1","-0.642","-0.474","1.589"
"899269","2","0.231","0.061","0.002"
"899269","1","-0.627","-0.355","1.510"
"899274","2","0.198","0.058","-0.014"
"899274","1","-0.648","-0.217","1.372"
"899279","1","-0.672","-0.174","1.245"
"899279","2","0.164","0.065","-0.032"
"899284","2","0.125","0.073","-0.048"
"899284","1","-0.706","-0.188","1.156"
"899289","2","0.085","0.083","-0.057"
"899293","2","0.050","0.094","-0.062"
"899294","1","-0.793","-0.179","0.960"
"899298","1","-0.847","-0.201","0.904"
"899299","2","0.017","0.104","-0.067"
"899303","2","0.000","0.115","-0.073"
"899304","1","-0.891","-0.212","0.795"
"899308","2","-0.009","0.127","-0.082"
"899309","1","-0.941","-0.281","0.707"
"899313","2","-0.015","0.136","-0.093"
"899313","1","-1.019","-0.354","0.683"
"899318","1","-1.036","-0.350","0.618"
"899323","2","0.027","0.141","-0.113"
"899324","1","-1.048","-0.311","0.532"
"899328","2","0.065","0.145","-0.123"
"899329","1","-1.075","-0.303","0.429"
"899332","2","0.099","0.150","-0.125"
"899333","1","-1.052","-0.252","0.357"
"899339","1","-0.998","-0.169","0.317"
"899339","2","0.138","0.154","-0.124"
"899343","1","-0.984","-0.092","0.260"
"899348","2","0.218","0.155","-0.121"
"899348","1","-0.988","-0.050","0.192"
"899353","2","0.245","0.157","-0.122"
"899353","1","-0.972","-0.005","0.132"
"899357","2","0.269","0.162","-0.119"
"899358","1","-0.949","0.053","0.114"
"899362","2","0.284","0.167","-0.120"
"899363","1","-0.927","0.149","0.110"
"899367","2","0.295","0.168","-0.117"
"899368","1","-0.874","0.297","0.111"
"899373","1","-0.767","0.446","0.117"
"899377","2","0.304","0.181","-0.099"
"899378","1","-0.640","0.541","0.091"
"899382","1","-0.544","0.586","0.089"
"899383","2","0.292","0.199","-0.084"
"899387","1","-0.501","0.634","0.125"
"899388","2","0.274","0.216","-0.067"
"899392","1","-0.468","0.688","0.162"
"899392","2","0.251","0.228","-0.049"
"899397","1","-0.426","0.726","0.194"
"899402","2","0.217","0.253","-0.004"
"899403","1","-0.400","0.707","0.213"
"899407","2","0.190","0.261","0.021"
"899407","1","-0.415","0.653","0.237"
"899412","1","-0.420","0.642","0.291"
"899412","2","0.158","0.264","0.053"
"899417","2","0.140","0.261","0.079"
"899417","1","-0.415","0.662","0.309"
"899422","2","0.127","0.255","0.104"
"899422","1","-0.408","0.678","0.314"
"899427","1","-0.366","0.684","0.324"
"899432","2","0.113","0.236","0.135"
"899432","1","-0.278","0.664","0.319"
"899437","2","0.114","0.228","0.145"
"899437","1","-0.251","0.624","0.314"
"899441","2","0.111","0.219","0.154"
"899442","1","-0.268","0.583","0.298"
"899447","2","0.116","0.210","0.159"
"899447","1","-0.287","0.554","0.274"
"899451","2","0.135","0.200","0.164"
"899456","2","0.152","0.185","0.164"
"899457","1","-0.307","0.539","0.240"
"899461","2","0.166","0.175","0.164"
"899462","1","-0.227","0.471","0.269"
"899466","2","0.164","0.171","0.168"
"899467","1","-0.165","0.387","0.319"
"899471","2","0.152","0.168","0.171"
"899472","1","-0.148","0.379","0.363"
"899476","1","-0.146","0.354","0.348"
"899476","2","0.146","0.162","0.170"
"899483","1","-0.127","0.338","0.396"
"899486","2","0.116","0.140","0.161"
"899486","1","-0.130","0.290","0.405"
"899491","2","0.087","0.130","0.158"
"899491","1","-0.096","0.281","0.391"
"899495","2","0.064","0.117","0.154"
"899500","2","0.046","0.104","0.152"
"899501","1","-0.082","0.267","0.406"
"899505","2","0.028","0.094","0.145"
"899506","1","-0.069","0.230","0.390"
"899511","1","-0.048","0.160","0.391"
"899516","2","0.016","0.063","0.134"
"899516","1","0.008","0.063","0.364"
"899520","2","0.023","0.053","0.140"
"899521","1","0.015","-0.040","0.317"
"899525","2","0.034","0.040","0.147"
"899526","1","0.000","-0.185","0.317"
"899530","2","0.051","0.024","0.156"
"899531","1","-0.016","-0.281","0.341"
"899535","2","0.074","0.004","0.160"
"899540","2","0.105","-0.015","0.162"
"899541","1","-0.031","-0.261","0.317"
"899545","2","0.121","-0.032","0.167"
"899546","1","0.033","-0.222","0.234"
"899550","2","0.125","-0.041","0.169"
"899550","1","0.068","-0.198","0.170"
"899555","1","0.087","-0.146","0.146"
"899556","2","0.120","-0.045","0.167"
"899560","2","0.108","-0.052","0.163"
"899560","1","0.091","-0.068","0.166"
"899565","1","0.107","0.001","0.138"
"899570","2","0.080","-0.064","0.133"
"899570","1","0.079","0.056","0.110"
"899574","2","0.063","-0.064","0.109"
"899575","1","0.080","0.123","0.100"
"899579","2","0.048","-0.058","0.084"
"899580","1","0.120","0.136","0.103"
"899584","2","0.033","-0.056","0.064"
"899585","1","0.147","0.085","0.101"
"899589","2","0.023","-0.051","0.047"
"899594","2","0.018","-0.053","0.033"
"899595","1","0.122","-0.171","0.203"
"899599","2","0.023","-0.054","0.027"
"899600","1","0.089","-0.258","0.256"
"899604","2","0.041","-0.061","0.024"
"899605","1","0.074","-0.304","0.297"
"899609","2","0.059","-0.070","0.026"
"899610","1","0.084","-0.310","0.341"
"899615","2","0.070","-0.079","0.028"
"899616","1","0.089","-0.307","0.375"
"899623","1","0.136","-0.245","0.390"
"899624","2","0.086","-0.105","0.033"
"899624","1","0.188","-0.143","0.368"
"899629","1","0.217","-0.026","0.362"
"899630","2","0.093","-0.117","0.034"
"899634","2","0.097","-0.124","0.036"
"899634","1","0.276","0.057","0.366"
"899639","2","0.094","-0.130","0.040"
"899639","1","0.318","0.098","0.326"
"899644","1","0.336","0.076","0.310"
"899649","2","0.092","-0.131","0.048"
"899649","1","0.365","0.062","0.361"
"899653","2","0.091","-0.138","0.052"
"899654","1","0.351","0.083","0.429"
"899658","2","0.085","-0.144","0.058"
"899659","1","0.316","0.084","0.501"
"899663","1","0.318","0.080","0.589"
"899664","2","0.062","-0.146","0.063"
"899668","2","0.046","-0.153","0.071"
"899668","1","0.308","0.078","0.608"
"899675","1","0.248","0.045","0.603"
"899688","2","0.044","-0.180","0.100"
"899689","1","0.203","-0.023","0.603"
"899698","1","0.130","-0.001","0.679"
"899700","2","-0.011","-0.262","0.216"
"899701","1","0.134","0.014","0.655"
"899702","2","-0.041","-0.283","0.260"
"899703","1","0.175","0.086","0.688"
"899708","2","-0.072","-0.303","0.325"
"899708","1","0.216","0.120","0.686"
"899713","1","0.152","0.059","0.695"
"899718","1","0.005","-0.046","0.712"
"899718","2","-0.197","-0.318","0.493"
"899723","1","-0.188","-0.246","0.651"
"899723","2","-0.279","-0.324","0.576"
"899727","2","-0.361","-0.331","0.645"
"899728","1","-0.398","-0.270","0.648"
"899733","2","-0.387","-0.326","0.697"
"899737","1","-0.505","-0.288","0.289"
"899738","2","-0.316","-0.330","0.712"
"899742","1","-0.844","-0.966","-0.066"
"899747","2","-0.293","-0.318","0.559"
"899748","1","-1.121","-1.369","-0.203"
"899752","2","-0.139","-0.318","0.421"
"899752","1","-1.430","-0.994","-0.853"
"899757","2","0.129","-0.293","0.223"
"899758","1","-1.968","-0.565","-1.443"
"899763","2","0.299","-0.215","-0.030"
"899763","1","-2.537","-0.628","-1.261"
"899767","2","0.116","-0.161","-0.256"
"899772","2","-0.142","-0.151","-0.387"
"899773","1","-2.608","-1.992","-1.331"
"899777","2","-0.148","-0.166","-0.391"
"899783","1","-2.134","-1.110","-1.192"
"899787","1","-1.361","-0.610","-0.507"
"899788","2","-0.216","-0.082","-0.312"
"899791","1","-0.954","-0.392","-0.184"
"899792","2","-0.385","-0.057","-0.315"
"899797","1","-0.601","0.091","-0.053"
"899798","2","-0.512","-0.052","-0.348"
"899802","2","-0.618","-0.043","-0.394"
"899806","1","0.035","0.829","-0.078"
"899808","2","-0.722","-0.014","-0.428"
"899811","2","-0.808","0.018","-0.433"
"899812","1","0.235","1.124","-0.004"
"899816","1","0.291","1.263","0.057"
"899817","2","-0.844","0.037","-0.414"
"899821","1","0.217","1.128","0.150"
"899822","2","-0.844","0.050","-0.386"
"899826","2","-0.824","0.052","-0.369"
"899831","2","-0.725","0.039","-0.366"
"899832","1","-0.091","0.283","-0.129"
"899836","2","-0.508","0.008","-0.372"
"899837","1","-0.230","0.007","-0.292"
"899841","1","-0.281","-0.210","-0.152"
"899841","2","-0.215","-0.024","-0.377"
"899846","1","-0.233","-0.556","0.045"
"899847","2","0.024","-0.062","-0.379"
"899851","1","-0.154","-0.727","0.214"
"899851","2","0.120","-0.101","-0.376"
"899858","2","0.193","-0.140","-0.349"
"899861","2","0.310","-0.167","-0.297"
"899861","1","-0.010","0.271","0.610"
"899865","1","0.089","0.641","0.815"
"899866","2","0.409","-0.179","-0.243"
"899870","1","0.202","0.753","0.893"
"899871","2","0.447","-0.175","-0.214"
"899875","1","0.286","0.767","0.824"
"899876","2","0.448","-0.169","-0.220"
"899880","1","0.298","0.740","0.755"
"899886","1","0.271","0.792","0.765"
"899886","2","0.448","-0.187","-0.278"
"899890","2","0.439","-0.204","-0.285"
"899891","1","0.262","0.912","0.830"
"899895","2","0.416","-0.221","-0.267"
"899896","1","0.299","1.092","0.947"
"899900","1","0.366","1.244","1.081"
"899901","2","0.371","-0.239","-0.235"
"899905","2","0.311","-0.251","-0.202"
"899905","1","0.464","1.381","1.154"
"899910","1","0.603","1.452","1.173"
"899915","2","0.184","-0.262","-0.161"
"899916","1","0.752","1.473","1.201"
"899920","2","0.120","-0.258","-0.133"
"899920","1","0.871","1.505","1.219"
"899925","1","0.995","1.554","1.267"
"899925","2","0.054","-0.253","-0.092"
"899930","2","-0.013","-0.249","-0.030"
"899930","1","1.054","1.604","1.241"
"899934","1","1.056","1.623","1.234"
"899939","2","-0.128","-0.245","0.146"
"899940","1","1.092","1.562","1.225"
"899944","2","-0.149","-0.239","0.253"
"899945","1","1.160","1.449","1.227"
"899949","2","-0.157","-0.240","0.372"
"899950","1","1.151","1.335","1.185"
"899954","2","-0.178","-0.251","0.503"
"899954","1","1.051","1.218","1.197"
"899959","2","-0.212","-0.270","0.632"
"899960","1","0.977","1.108","1.362"
"899965","1","0.900","1.044","1.411"
"899969","2","-0.228","-0.340","0.875"
"899970","1","0.823","0.945","1.490"
"899974","2","-0.223","-0.389","0.993"
"899979","1","0.778","0.875","1.512"
"899980","2","-0.221","-0.436","1.107"
"899984","2","-0.219","-0.481","1.215"
"899984","1","0.805","0.758","1.373"
"899989","1","0.710","0.515","1.305"
"899990","2","-0.229","-0.529","1.322"
"899994","1","0.462","0.240","1.183"
"900000","2","-0.179","-0.586","1.471"
"900000","1","0.215","0.242","1.077"
"900004","1","-0.150","0.396","-0.008"
"900004","2","0.056","-0.609","1.464"
"900009","1","-0.573","0.573","-1.328"
"900010","2","0.495","-0.610","1.334"
"900013","2","1.018","-0.558","1.035"
"900014","1","-1.373","0.431","-2.226"
"900018","2","1.328","-0.465","0.620"
"900023","2","1.265","-0.392","0.243"
"900024","1","-2.794","-1.228","-1.247"
"900028","2","1.088","-0.366","0.031"
"900029","1","-2.766","-1.692","-0.999"
"900033","2","1.005","-0.379","-0.010"
"900034","1","-2.271","-1.840","-0.613"
"900038","2","0.958","-0.368","0.030"
"900039","1","-1.774","-2.217","-0.483"
"900043","2","0.903","-0.338","0.061"
"900044","1","-1.305","-2.377","-0.330"
"900050","1","-0.893","-2.031","-0.184"
"900053","2","0.699","-0.286","-0.059"
"900053","1","-0.505","-1.237","-0.086"
"900058","2","0.489","-0.261","-0.181"
"900058","1","-0.151","-0.332","-0.080"
"900062","2","0.199","-0.229","-0.298"
"900063","1","0.135","0.409","-0.144"
"900068","2","-0.099","-0.187","-0.383"
"900068","1","0.313","1.012","-0.258"
"900072","2","-0.358","-0.139","-0.435"
"900078","2","-0.546","-0.087","-0.467"
"900078","1","0.168","1.194","-0.762"
"900082","2","-0.712","-0.058","-0.501"
"900083","1","-0.088","0.795","-0.383"
"900087","2","-0.832","-0.068","-0.518"
"900088","1","-0.175","0.466","-0.005"
"900092","2","-0.849","-0.098","-0.527"
"900093","1","-0.125","0.142","0.110"
"900098","2","-0.791","-0.124","-0.544"
"900098","1","-0.016","-0.221","0.277"
"900105","1","0.138","-0.582","0.131"
"900108","2","-0.479","-0.138","-0.602"
"900109","1","0.192","-1.106","-0.203"
"900112","2","-0.300","-0.170","-0.627"
"900113","1","0.163","-1.463","0.131"
"900117","2","-0.196","-0.237","-0.609"
"900117","1","0.165","-1.196","0.672"
"900122","2","-0.117","-0.286","-0.546"
"900123","1","0.261","-0.567","0.899"
"900126","2","-0.009","-0.296","-0.450"
"900132","2","0.123","-0.286","-0.355"
"900133","1","0.617","0.025","0.898"
"900137","2","0.234","-0.279","-0.278"
"900137","1","0.727","-0.042","0.827"
"900141","1","0.832","-0.065","0.752"
"900142","2","0.326","-0.286","-0.225"
"900147","1","0.955","-0.018","0.718"
"900148","2","0.404","-0.298","-0.184"
"900151","1","1.041","0.124","0.800"
"900152","2","0.454","-0.312","-0.130"
"900157","1","1.064","0.389","0.935"
"900162","2","0.460","-0.327","0.088"
"900163","1","1.076","0.644","0.982"
"900166","2","0.425","-0.339","0.223"
"900167","1","1.085","0.815","0.937"
"900171","1","1.089","0.922","0.862"
"900172","2","0.367","-0.342","0.344"
"900176","1","1.130","0.968","0.696"
"900177","2","0.288","-0.338","0.453"
"900181","1","1.130","0.963","0.593"
"900187","2","0.096","-0.316","0.650"
"900187","1","1.125","1.059","0.666"
"900191","1","1.089","1.151","0.688"
"900192","2","-0.007","-0.310","0.743"
"900196","2","-0.100","-0.309","0.828"
"900197","1","0.957","1.107","0.583"
"900201","2","-0.171","-0.304","0.891"
"900201","1","0.754","1.014","0.566"
"900206","1","0.604","0.818","0.298"
"900207","2","-0.174","-0.282","0.924"
"900211","2","-0.062","-0.264","0.909"
"900216","2","0.032","-0.256","0.831"
"900221","1","-0.050","-1.062","0.264"
"900221","2","0.048","-0.265","0.715"
"900226","1","-0.299","-1.138","-0.001"
"900226","2","0.192","-0.291","0.606"
"900231","2","0.512","-0.304","0.490"
"900231","1","-0.713","-0.769","-0.604"
"900235","2","0.805","-0.293","0.327"
"900236","1","-1.335","-1.000","-0.723"
"900241","1","-1.912","-1.527","-0.544"
"900245","2","0.949","-0.278","-0.061"
"900246","1","-2.135","-1.608","-0.445"
"900250","2","0.962","-0.281","-0.195"
"900251","1","-1.977","-1.462","-0.440"
"900256","2","0.917","-0.274","-0.264"
"900257","1","-1.641","-1.492","-0.262"
"900260","2","0.806","-0.256","-0.291"
"900261","1","-1.243","-1.558","-0.085"
"900265","2","0.682","-0.230","-0.301"
"900270","2","0.560","-0.195","-0.326"
"900271","1","-0.483","-0.825","0.006"
"900275","2","0.405","-0.159","-0.382"
"900276","1","-0.238","-0.327","-0.028"
"900280","1","-0.058","0.062","-0.083"
"900281","2","0.211","-0.127","-0.450"
"900285","2","0.014","-0.095","-0.506"
"900286","1","0.120","0.392","-0.210"
"900290","2","-0.152","-0.072","-0.536"
