"469822","1","0.306","0.350","-0.356"
"469826","1","0.323","0.358","-0.349"
"469826","2","0.066","-0.056","0.054"
"469831","1","0.371","0.333","-0.288"
"469831","2","0.055","-0.050","0.055"
"469835","2","0.047","-0.042","0.052"
"469836","1","0.394","0.249","-0.261"
"469840","1","0.383","0.181","-0.151"
"469845","2","0.029","-0.032","0.044"
"469847","1","0.392","0.113","-0.083"
"469850","1","0.400","0.080","-0.040"
"469851","2","0.021","-0.031","0.039"
"469856","1","0.376","0.088","-0.015"
"469856","2","0.019","-0.027","0.034"
"469860","2","0.013","-0.028","0.029"
"469861","1","0.343","0.092","-0.001"
"469865","2","0.007","-0.030","0.024"
"469866","1","0.300","0.079","0.017"
"469873","1","0.242","0.076","0.033"
"469876","2","0.001","-0.028","0.014"
"469877","1","0.228","0.064","0.073"
"469880","1","0.219","0.032","0.091"
"469881","2","-0.002","-0.031","0.014"
"469885","1","0.216","-0.022","0.084"
"469886","2","-0.005","-0.031","0.016"
"469890","2","-0.005","-0.029","0.017"
"469891","1","0.226","-0.055","0.080"
"469895","1","0.226","-0.066","0.081"
"469901","2","-0.001","-0.019","0.022"
"469902","1","0.232","-0.090","0.085"
"469905","2","0.000","-0.011","0.023"
"469906","1","0.218","-0.087","0.094"
"469910","1","0.192","-0.045","0.114"
"469911","2","0.004","-0.003","0.025"
"469915","2","0.003","0.008","0.024"
"469916","1","0.149","-0.025","0.118"
"469920","1","0.109","-0.019","0.136"
"469920","2","0.007","0.020","0.028"
"469925","1","0.081","-0.039","0.199"
"469930","2","0.012","0.025","0.033"
"469931","1","0.054","-0.071","0.232"
"469936","1","0.032","-0.081","0.200"
"469937","2","0.017","0.028","0.033"
"469940","2","0.018","0.034","0.035"
"469941","1","0.009","-0.052","0.162"
"469945","2","0.019","0.037","0.030"
"469946","1","-0.001","-0.014","0.145"
"469950","2","0.019","0.043","0.027"
"469956","2","0.014","0.047","0.025"
"469956","1","-0.074","0.075","0.186"
"469960","2","0.009","0.049","0.028"
"469960","1","-0.102","0.056","0.218"
"469965","2","0.005","0.050","0.023"
"469967","1","-0.131","0.018","0.248"
"469970","2","-0.001","0.043","0.022"
"469971","1","-0.136","0.007","0.251"
"469975","2","-0.003","0.040","0.022"
"469976","1","-0.115","-0.019","0.224"
"469983","1","-0.084","-0.044","0.194"
"469986","2","0.003","0.038","0.019"
"469986","1","-0.037","-0.050","0.123"
"469990","2","0.009","0.040","0.016"
"469990","1","-0.029","-0.028","0.047"
"469995","2","0.017","0.040","0.013"
"469995","1","-0.056","-0.037","0.015"
"470000","2","0.023","0.040","0.012"
"470000","1","-0.056","-0.065","-0.015"
"470005","2","0.029","0.038","0.015"
"470010","2","0.030","0.038","0.015"
"470010","1","-0.027","-0.042","-0.073"
"470015","2","0.034","0.039","0.020"
"470015","1","-0.069","0.004","-0.099"
"470020","1","-0.064","-0.008","-0.123"
"470020","2","0.034","0.040","0.022"
"470025","2","0.033","0.035","0.023"
"470025","1","-0.071","-0.018","-0.156"
"470029","1","-0.075","-0.042","-0.141"
"470030","2","0.034","0.031","0.025"
"470037","2","0.033","0.025","0.027"
"470040","2","0.035","0.021","0.029"
"470040","1","-0.097","-0.040","-0.114"
"470045","2","0.037","0.010","0.032"
"470046","1","-0.112","-0.086","-0.141"
"470049","2","0.045","-0.001","0.036"
"470050","1","-0.086","-0.106","-0.139"
"470055","2","0.052","-0.009","0.039"
"470055","1","-0.083","-0.129","-0.212"
"470059","1","-0.078","-0.132","-0.249"
"470064","2","0.077","-0.022","0.044"
"470065","1","-0.106","-0.087","-0.182"
"470070","2","0.090","-0.021","0.045"
"470070","1","-0.131","-0.073","-0.137"
"470075","2","0.097","-0.024","0.047"
"470075","1","-0.079","-0.083","-0.090"
"470079","2","0.097","-0.027","0.052"
"470080","1","-0.070","-0.060","-0.080"
"470084","2","0.096","-0.030","0.054"
"470089","2","0.090","-0.033","0.055"
"470095","2","0.085","-0.033","0.054"
"470096","1","-0.031","-0.020","-0.052"
"470099","2","0.078","-0.035","0.052"
"470100","1","-0.022","0.039","-0.031"
"470104","2","0.068","-0.036","0.048"
"470105","1","0.023","0.029","0.001"
"470109","1","0.038","-0.017","0.005"
"470110","2","0.063","-0.034","0.048"
"470114","2","0.057","-0.034","0.047"
"470114","1","0.015","-0.005","0.016"
"470119","2","0.057","-0.036","0.048"
"470124","1","0.043","-0.013","0.013"
"470125","2","0.055","-0.038","0.044"
"470129","2","0.051","-0.040","0.038"
"470130","1","0.035","0.008","0.065"
"470134","2","0.049","-0.044","0.037"
"470135","1","0.053","0.033","0.077"
"470139","2","0.046","-0.046","0.033"
"470139","1","0.074","0.041","0.070"
"470144","2","0.045","-0.044","0.027"
"470149","2","0.042","-0.038","0.025"
"470150","1","0.115","0.068","0.024"
"470155","2","0.039","-0.032","0.021"
"470155","1","0.087","0.070","-0.002"
"470159","1","0.085","0.086","0.024"
"470160","2","0.033","-0.027","0.016"
"470164","2","0.025","-0.022","0.015"
"470165","1","0.065","0.109","0.040"
"470169","2","0.014","-0.020","0.011"
"470169","1","0.069","0.116","0.031"
"470179","1","0.065","0.185","0.004"
"470180","2","-0.016","-0.006","-0.001"
"470180","1","0.096","0.185","0.004"
"470184","2","-0.030","0.001","-0.006"
"470185","1","0.103","0.182","0.020"
"470188","2","-0.047","0.008","-0.012"
"470189","1","0.092","0.196","0.090"
"470193","2","-0.062","0.016","-0.022"
"470194","1","0.075","0.211","0.145"
"470199","2","-0.069","0.020","-0.029"
"470204","2","-0.069","0.027","-0.036"
"470205","1","0.170","0.153","0.079"
"470209","2","-0.064","0.035","-0.042"
"470210","1","0.190","0.103","0.051"
"470213","2","-0.049","0.043","-0.044"
"470214","1","0.172","0.079","0.034"
"470218","2","-0.039","0.050","-0.044"
"470219","1","0.160","0.049","-0.000"
"470223","2","-0.029","0.057","-0.046"
"470224","1","0.143","0.040","-0.005"
"470231","1","0.123","0.070","-0.010"
"470234","2","-0.031","0.056","-0.052"
"470234","1","0.078","0.112","-0.017"
"470238","2","-0.043","0.052","-0.054"
"470239","1","0.031","0.147","0.000"
"470243","2","-0.057","0.050","-0.057"
"470244","1","0.020","0.113","0.005"
"470248","2","-0.067","0.042","-0.055"
"470249","1","0.012","0.064","-0.022"
"470254","2","-0.076","0.033","-0.053"
"470258","2","-0.078","0.028","-0.049"
"470259","1","0.000","-0.016","-0.071"
"470265","2","-0.075","0.019","-0.045"
"470266","1","-0.039","-0.073","-0.056"
"470268","2","-0.069","0.014","-0.042"
"470269","1","-0.085","-0.118","-0.057"
"470273","2","-0.064","0.007","-0.036"
"470274","1","-0.118","-0.124","-0.087"
"470279","1","-0.142","-0.119","-0.052"
"470279","2","-0.054","0.000","-0.029"
"470284","2","-0.048","-0.011","-0.026"
"470289","1","-0.123","-0.139","0.020"
"470289","2","-0.044","-0.019","-0.021"
"470299","2","-0.036","-0.037","-0.013"
"470304","1","-0.024","-0.098","-0.003"
"470304","2","-0.027","-0.037","-0.013"
"470308","2","-0.016","-0.041","-0.012"
"470309","1","-0.017","-0.084","-0.017"
"470313","2","-0.006","-0.041","-0.010"
"470314","1","-0.028","-0.085","-0.011"
"470321","2","0.001","-0.044","-0.006"
"470323","2","0.011","-0.046","-0.005"
"470324","1","0.020","-0.059","0.006"
"470329","1","0.033","-0.034","-0.028"
"470329","2","0.020","-0.047","-0.005"
"470333","2","0.031","-0.044","-0.006"
"470334","1","0.033","0.007","-0.023"
"470338","2","0.037","-0.041","-0.005"
"470339","1","0.027","0.035","0.002"
"470343","1","0.013","0.036","0.032"
"470348","2","0.045","-0.045","0.000"
"470349","1","-0.015","0.018","0.055"
"470353","2","0.046","-0.047","0.002"
"470354","1","-0.006","-0.010","0.060"
"470358","2","0.051","-0.050","0.005"
"470359","1","0.011","-0.030","0.073"
"470363","1","0.012","-0.018","0.081"
"470364","2","0.057","-0.054","0.006"
"470368","2","0.061","-0.058","0.005"
"470369","1","0.021","0.000","0.086"
"470376","1","0.015","-0.009","0.092"
"470380","2","0.066","-0.063","0.005"
"470380","1","0.016","-0.029","0.093"
"470384","1","0.046","-0.031","0.047"
"470384","2","0.066","-0.064","0.003"
"470388","2","0.073","-0.067","0.004"
"470388","1","0.051","0.008","0.018"
"470393","2","0.081","-0.071","0.004"
"470394","1","0.062","0.030","-0.016"
"470398","2","0.084","-0.073","-0.000"
"470403","2","0.090","-0.070","-0.004"
"470404","1","0.062","0.080","-0.132"
"470408","2","0.091","-0.066","-0.005"
"470409","1","0.042","0.126","-0.154"
"470413","1","0.055","0.170","-0.151"
"470414","2","0.085","-0.063","-0.005"
"470418","2","0.082","-0.059","-0.009"
"470418","1","0.049","0.201","-0.118"
"470423","1","0.051","0.211","-0.046"
"470423","2","0.071","-0.056","-0.010"
"470433","1","0.108","0.256","0.017"
"470434","2","0.048","-0.046","-0.026"
"470438","2","0.038","-0.039","-0.033"
"470438","1","0.130","0.263","0.023"
"470443","1","0.122","0.269","0.007"
"470444","2","0.036","-0.032","-0.040"
"470448","2","0.034","-0.027","-0.050"
"470449","1","0.124","0.235","0.038"
"470453","1","0.117","0.190","0.065"
"470453","2","0.031","-0.027","-0.056"
"470461","1","0.099","0.153","0.081"
"470463","2","0.035","-0.023","-0.065"
"470464","1","0.089","0.153","0.081"
"470468","1","0.091","0.144","0.084"
"470468","2","0.036","-0.025","-0.066"
"470472","1","0.110","0.176","0.052"
"470473","2","0.040","-0.024","-0.071"
"470478","2","0.043","-0.018","-0.076"
"470478","1","0.116","0.210","0.041"
"470484","1","0.139","0.251","-0.034"
"470490","2","0.034","-0.004","-0.087"
"470490","1","0.183","0.298","-0.130"
"470493","2","0.024","0.008","-0.091"
"470493","1","0.230","0.310","-0.161"
"470498","1","0.256","0.310","-0.172"
"470498","2","0.011","0.018","-0.094"
"470502","2","-0.002","0.027","-0.097"
"470503","1","0.287","0.280","-0.149"
"470507","2","-0.019","0.035","-0.100"
"470508","1","0.327","0.232","-0.104"
"470515","1","0.334","0.212","-0.069"
"470518","2","-0.039","0.056","-0.108"
"470519","1","0.374","0.184","-0.066"
"470522","2","-0.043","0.065","-0.115"
"470528","1","0.368","0.226","-0.071"
"470528","2","-0.047","0.071","-0.119"
"470533","1","0.352","0.265","-0.049"
"470533","2","-0.054","0.079","-0.126"
"470537","1","0.300","0.305","0.002"
"470538","2","-0.062","0.083","-0.132"
"470545","2","-0.072","0.087","-0.140"
"470548","2","-0.085","0.091","-0.151"
"470549","1","0.246","0.402","0.007"
"470552","1","0.241","0.438","0.029"
"470553","2","-0.097","0.093","-0.166"
"470557","2","-0.110","0.098","-0.178"
"470558","1","0.228","0.469","0.004"
"470562","2","-0.125","0.103","-0.190"
"470563","1","0.212","0.494","-0.016"
"470567","2","-0.141","0.110","-0.202"
"470572","2","-0.153","0.119","-0.219"
"470573","1","0.219","0.597","-0.059"
"470578","2","-0.169","0.131","-0.238"
"470578","1","0.229","0.620","-0.035"
"470582","2","-0.186","0.147","-0.254"
"470582","1","0.245","0.619","0.031"
"470587","2","-0.205","0.159","-0.272"
"470588","1","0.239","0.596","0.089"
"470592","2","-0.221","0.173","-0.289"
"470593","1","0.223","0.612","0.091"
"470600","1","0.220","0.634","0.074"
"470602","2","-0.253","0.190","-0.326"
"470603","1","0.192","0.616","0.114"
"470607","2","-0.268","0.199","-0.344"
"470608","1","0.126","0.581","0.154"
"470612","1","0.084","0.540","0.174"
"470612","2","-0.286","0.210","-0.363"
"470617","2","-0.305","0.215","-0.380"
"470618","1","0.059","0.499","0.185"
"470622","1","0.008","0.465","0.170"
"470626","2","-0.327","0.220","-0.422"
"470628","1","-0.024","0.392","0.112"
"470632","2","-0.335","0.223","-0.443"
"470634","1","-0.069","0.315","0.073"
"470637","2","-0.342","0.222","-0.457"
"470638","1","-0.109","0.181","0.018"
"470642","2","-0.351","0.225","-0.462"
"470643","1","-0.086","0.024","-0.047"
"470647","2","-0.355","0.231","-0.464"
"470648","1","-0.065","-0.059","-0.125"
"470652","1","-0.066","-0.131","-0.161"
"470657","2","-0.364","0.239","-0.469"
"470658","1","-0.083","-0.231","-0.140"
"470662","1","-0.099","-0.304","-0.119"
"470663","2","-0.376","0.242","-0.469"
"470667","2","-0.391","0.243","-0.462"
"470667","1","-0.109","-0.356","-0.072"
"470672","2","-0.403","0.244","-0.457"
"470672","1","-0.129","-0.410","-0.053"
"470677","1","-0.165","-0.478","-0.004"
"470681","2","-0.418","0.238","-0.438"
"470683","1","-0.202","-0.573","0.106"
"470687","2","-0.418","0.232","-0.426"
"470688","1","-0.237","-0.685","0.134"
"470692","1","-0.290","-0.837","0.072"
"470693","2","-0.407","0.224","-0.413"
"470697","1","-0.342","-0.999","-0.011"
"470698","2","-0.387","0.212","-0.396"
"470702","2","-0.359","0.203","-0.379"
"470703","1","-0.370","-1.145","-0.091"
"470709","2","-0.327","0.191","-0.357"
"470712","2","-0.289","0.179","-0.332"
"470712","1","-0.431","-1.361","-0.142"
"470717","1","-0.449","-1.421","-0.161"
"470717","2","-0.255","0.167","-0.307"
"470721","1","-0.434","-1.422","-0.180"
"470722","2","-0.223","0.157","-0.284"
"470726","1","-0.411","-1.365","-0.210"
"470727","2","-0.192","0.147","-0.256"
"470731","2","-0.166","0.142","-0.229"
"470736","2","-0.152","0.139","-0.203"
"470738","1","-0.315","-1.170","-0.266"
"470742","1","-0.277","-1.082","-0.313"
"470742","2","-0.152","0.143","-0.177"
"470747","2","-0.157","0.150","-0.156"
"470747","1","-0.226","-1.012","-0.374"
"470751","1","-0.185","-0.964","-0.420"
"470752","2","-0.169","0.163","-0.138"
"470756","1","-0.184","-0.943","-0.398"
"470757","2","-0.184","0.175","-0.120"
"470764","1","-0.186","-0.952","-0.313"
"470766","2","-0.211","0.198","-0.094"
"470767","1","-0.188","-0.989","-0.216"
"470771","2","-0.220","0.202","-0.085"
"470772","1","-0.213","-1.011","-0.104"
"470776","2","-0.224","0.199","-0.080"
"470777","1","-0.279","-1.023","-0.040"
"470781","1","-0.348","-1.040","-0.045"
"470782","2","-0.221","0.192","-0.077"
"470786","1","-0.413","-1.056","-0.052"
"470791","2","-0.218","0.167","-0.062"
"470792","1","-0.499","-1.086","-0.052"
"470796","2","-0.216","0.148","-0.045"
"470797","1","-0.567","-1.143","-0.041"
"470801","2","-0.220","0.124","-0.027"
"470802","1","-0.576","-1.160","-0.041"
"470806","2","-0.218","0.103","-0.006"
"470807","1","-0.613","-1.114","-0.014"
"470811","1","-0.671","-1.066","0.033"
"470812","2","-0.211","0.075","0.014"
"470817","1","-0.709","-1.085","0.063"
"470826","2","-0.154","-0.035","0.077"
"470826","1","-0.620","-1.209","-0.038"
"470831","2","-0.101","-0.056","0.108"
"470832","1","-0.526","-1.223","-0.089"
"470836","2","-0.047","-0.070","0.136"
"470837","1","-0.429","-1.188","-0.110"
"470841","2","-0.002","-0.084","0.161"
"470842","1","-0.377","-1.115","-0.195"
"470846","2","0.030","-0.098","0.182"
"470851","2","0.051","-0.110","0.203"
"470851","1","-0.326","-0.862","-0.326"
"470856","2","0.064","-0.117","0.222"
"470857","1","-0.289","-0.704","-0.362"
"470861","1","-0.282","-0.616","-0.334"
"470861","2","0.068","-0.121","0.240"
"470866","2","0.072","-0.124","0.258"
"470866","1","-0.274","-0.591","-0.285"
"470871","1","-0.252","-0.571","-0.290"
"470871","2","0.075","-0.127","0.277"
"470877","1","-0.217","-0.578","-0.278"
"470881","2","0.103","-0.129","0.306"
"470882","1","-0.190","-0.601","-0.257"
"470886","2","0.128","-0.137","0.317"
"470886","1","-0.188","-0.578","-0.184"
"470891","1","-0.196","-0.522","-0.121"
"470891","2","0.149","-0.144","0.332"
"470896","1","-0.184","-0.467","-0.076"
"470896","2","0.172","-0.152","0.345"
"470901","2","0.188","-0.160","0.353"
"470906","2","0.198","-0.168","0.359"
"470906","1","-0.148","-0.358","-0.031"
"470911","2","0.208","-0.181","0.366"
"470911","1","-0.152","-0.284","-0.045"
"470916","1","-0.100","-0.239","-0.112"
"470916","2","0.218","-0.193","0.369"
"470922","2","0.226","-0.201","0.373"
"470923","1","-0.107","-0.216","-0.110"
"470925","2","0.234","-0.216","0.377"
"470926","1","-0.056","-0.190","-0.158"
"470931","1","-0.030","-0.109","-0.159"
"470936","2","0.258","-0.235","0.392"
"470937","1","-0.026","-0.053","-0.205"
"470941","1","0.032","-0.029","-0.239"
"470941","2","0.274","-0.245","0.395"
"470945","1","0.008","-0.041","-0.214"
"470946","2","0.282","-0.252","0.400"
"470950","1","0.016","-0.001","-0.186"
"470951","2","0.285","-0.260","0.405"
"470956","2","0.292","-0.268","0.413"
"470961","2","0.300","-0.278","0.415"
"470966","2","0.303","-0.283","0.411"
"470968","1","0.076","0.231","-0.149"
"470970","2","0.302","-0.283","0.405"
"470971","1","0.041","0.394","-0.115"
"470975","2","0.302","-0.292","0.400"
"470976","1","0.023","0.477","-0.122"
"470981","2","0.307","-0.303","0.397"
"470981","1","-0.036","0.556","-0.068"
"470985","2","0.315","-0.316","0.394"
"470990","2","0.324","-0.327","0.386"
"470992","1","-0.003","0.621","-0.069"
"470995","2","0.330","-0.336","0.382"
"470996","1","0.007","0.623","-0.096"
"471000","2","0.339","-0.345","0.376"
"471001","1","0.046","0.661","-0.127"
"471005","2","0.350","-0.348","0.366"
"471006","1","0.120","0.712","-0.122"
"471010","2","0.358","-0.349","0.350"
"471011","1","0.141","0.822","-0.139"
"471016","1","0.193","0.904","-0.105"
"471020","2","0.354","-0.342","0.310"
"471021","1","0.273","1.029","-0.021"
"471025","1","0.302","1.147","0.072"
"471026","2","0.339","-0.336","0.287"
"471030","1","0.372","1.297","0.142"
"471032","2","0.318","-0.332","0.259"
"471035","1","0.433","1.453","0.164"
"471036","2","0.292","-0.325","0.228"
"471040","2","0.262","-0.314","0.194"
"471045","1","0.494","1.628","0.239"
"471046","2","0.225","-0.301","0.155"
"471050","2","0.184","-0.292","0.116"
"471051","1","0.547","1.687","0.398"
"471055","1","0.621","1.750","0.505"
"471056","2","0.140","-0.276","0.079"
"471060","1","0.728","1.868","0.541"
"471061","2","0.098","-0.259","0.037"
"471065","2","0.055","-0.235","-0.009"
"471065","1","0.814","2.009","0.501"
"471070","1","0.864","2.173","0.411"
"471075","1","0.904","2.289","0.364"
"471076","2","-0.027","-0.178","-0.101"
"471080","1","0.936","2.318","0.354"
"471081","2","-0.070","-0.145","-0.139"
"471084","1","0.968","2.281","0.321"
"471085","2","-0.105","-0.110","-0.167"
"471090","1","1.011","2.165","0.362"
"471090","2","-0.135","-0.072","-0.190"
"471095","2","-0.155","-0.033","-0.213"
"471099","2","-0.170","0.005","-0.238"
"471100","1","1.003","1.804","0.497"
"471105","1","0.991","1.619","0.545"
"471106","2","-0.177","0.038","-0.264"
"471110","2","-0.183","0.067","-0.291"
"471110","1","0.960","1.477","0.561"
"471115","1","0.924","1.404","0.564"
"471115","2","-0.187","0.092","-0.320"
"471120","1","0.901","1.433","0.539"
"471120","2","-0.196","0.118","-0.348"
"471127","2","-0.212","0.144","-0.378"
"471129","2","-0.239","0.173","-0.408"
"471130","1","0.796","1.576","0.271"
"471135","1","0.787","1.581","0.201"
"471135","2","-0.277","0.201","-0.436"
"471140","1","0.775","1.589","0.153"
"471140","2","-0.320","0.228","-0.458"
"471145","2","-0.357","0.249","-0.480"
"471146","1","0.736","1.534","0.149"
"471149","2","-0.390","0.270","-0.506"
"471155","2","-0.423","0.287","-0.528"
"471157","1","0.644","1.264","0.132"
"471160","2","-0.447","0.303","-0.550"
"471160","1","0.587","1.093","0.081"
"471164","2","-0.465","0.313","-0.573"
"471165","1","0.493","0.942","0.059"
"471169","2","-0.478","0.318","-0.592"
"471170","1","0.356","0.815","0.100"
"471175","2","-0.489","0.311","-0.613"
"471175","1","0.187","0.713","0.169"
"471182","1","0.029","0.608","0.176"
"471185","2","-0.519","0.277","-0.649"
"471186","1","-0.110","0.487","0.130"
"471190","2","-0.530","0.256","-0.658"
"471190","1","-0.238","0.347","0.078"
"471194","1","-0.333","0.173","-0.007"
"471195","2","-0.530","0.233","-0.665"
"471199","1","-0.384","-0.026","-0.070"
"471200","2","-0.518","0.210","-0.665"
"471204","1","-0.431","-0.243","-0.074"
"471209","2","-0.471","0.164","-0.641"
"471210","1","-0.476","-0.501","-0.092"
"471215","1","-0.459","-0.740","-0.140"
"471215","2","-0.440","0.145","-0.620"
"471219","1","-0.436","-0.929","-0.158"
"471220","2","-0.407","0.126","-0.596"
"471224","1","-0.430","-1.074","-0.157"
"471225","2","-0.382","0.108","-0.570"
"471229","1","-0.406","-1.209","-0.165"
"471230","2","-0.361","0.097","-0.541"
"471237","1","-0.405","-1.304","-0.187"
"471240","2","-0.319","0.081","-0.477"
