"470984","0","333.9875","616.22406","0.65000004","0.25","-5098.5825","1628.6816","0.0"
"471000","0","252.19736","647.6255","0.65000004","0.25","-4969.092","1956.1635","0.0"
"471017","0","180.37222","678.7808","0.6375","0.25","-4662.4375","2134.5312","0.0"
"471033","0","125.981544","706.0117","0.6375","0.25","-3889.2634","2025.3661","0.0"
"471051","0","97.52827","726.47174","0.6375","0.25","-2375.7302","1643.5477","0.0"
"471067","0","87.588264","741.2352","0.6375","0.25","-595.7092","1037.9088","0.0"
"471080","09999","86.0","752.0","0.65000004","0.25","0.0","0.0","0.0"
"471083","099999","87.30134","755.4702","0.65000004","0.25","901.295","580.8838","0.0"
"471101","0","101.337524","770.1929","0.675","0.25","1750.437","468.565","0.0"
"471116","0","133.77188","783.81006","0.675","0.25","2377.203","604.8039","0.0"
"471134","0","195.76152","792.48914","0.675","0.25","3601.452","650.1711","0.0"
"471150","0","270.42142","790.5029","0.6875","0.25","5087.304","240.2803","0.0"
"471167","0","362.32654","786.0269","0.6875","0.25","6314.0503","-336.10437","0.0"
"471184","0","457.7371","781.51776","0.6875","0.25","7071.37","-706.77185","0.0"
"471200","0","561.35077","780.0","0.6875","0.25","7173.719","-636.0309","0.0"
"471216","0","634.0","783.0","0.6875","0.25","6321.9365","-203.1059","0.0"
"471233","0","712.13416","790.02234","0.6875","0.25","5097.2827","308.06653","0.0"
"471249","0","769.89496","798.8772","0.6875","0.25","3602.7405","681.4254","0.0"
"471266","0","815.5456","806.5091","0.6875","0.25","2471.0198","773.43304","0.0"
"471284","0","856.20874","814.0348","0.6875","0.25","1752.131","695.961","0.0"
"471300","0","872.528","817.5056","0.6875","0.25","1068.8905","435.62354","0.0"
"471317","099999","877.4521","819.0","0.6875","0.25","29.403608","103.721855","0.0"
"471321","09999","878.0","819.0","0.6875","0.25","0.0","0.0","0.0"
"471328","09999","878.0","820.0","0.6875","0.25","0.0","0.0","0.0"
"471333","099999","876.4766","822.0312","0.6875","0.25","-767.2576","-12.008253","0.0"
"471349","0","820.1512","840.7122","0.6875","0.25","-2293.1682","370.25833","0.0"
"471367","0","707.89276","862.3535","0.6875","0.25","-5527.486","1152.6677","0.0"
"471382","0","581.71545","882.14484","0.675","0.25","-8839.648","1662.883","0.0"
"471400","0","463.02808","904.9004","0.6625","0.25","-10593.239","1825.9908","0.0"
"471416","0","372.73306","928.69617","0.6625","0.25","-9156.354","1637.4738","0.0"
"471432","0","309.33264","947.84973","0.6625","0.25","-5750.748","1369.4681","0.0"
"471450","0","268.97318","965.5164","0.6625","0.25","-2507.7112","1195.506","0.0"
"471466","0","242.1471","982.8823","0.675","0.25","-503.30075","1012.9376","0.0"
"471483","0","224.54533","1000.93524","0.675","0.25","348.23163","907.17755","0.0"
"471499","0","216.08296","1019.5852","0.675","0.25","533.32947","974.32544","0.0"
"471511","09999","216.0","1037.0","0.675","0.25","0.0","0.0","0.0"
"471515","0","218.66492","1043.3958","0.675","0.25","647.33905","1231.4827","0.0"
"471533","0","235.02042","1063.0204","0.675","0.25","1153.0906","1371.7566","0.0"
"471549","0","297.1371","1090.1626","0.675","0.25","2661.4812","1539.9856","0.0"
"471566","0","375.85748","1104.362","0.675","0.25","4849.2095","1373.2148","0.0"
"471582","0","473.04395","1111.4498","0.7","0.25","6874.613","811.36053","0.0"
"471599","0","569.858","1115.4409","0.7","0.25","7674.0024","135.43898","0.0"
"471616","0","649.17523","1119.9698","0.7","0.25","6978.8813","-196.42734","0.0"
"471633","0","720.34393","1126.5397","0.7","0.25","5300.141","-129.43832","0.0"
"471649","0","777.2583","1134.6083","0.7","0.25","3797.9185","276.41324","0.0"
"471666","0","812.8106","1141.0592","0.7","0.25","2161.6243","476.12518","0.0"
"471683","0","846.50415","1148.0007","0.6875","0.25","1251.112","506.54153","0.0"
"471699","0","862.05566","1153.0278","0.6875","0.25","606.4725","403.9525","0.0"
"471715","099999","866.5073","1158.0292","0.675","0.25","-152.94676","282.05264","0.0"
"471720","09999","867.0","1160.0","0.675","0.25","0.0","0.0","0.0"
"471729","09999","856.0","1167.0","0.675","0.25","0.0","0.0","0.0"
"471732","0","834.42487","1176.3165","0.675","0.25","-1245.1051","496.35535","0.0"
"471749","0","720.87976","1206.1959","0.675","0.25","-4696.7876","1354.2773","0.0"
"471764","0","583.5","1235.5","0.6","0.25","-8941.932","2116.178","0.0"
"471782","0","468.7987","1244.1373","0.4375","0.25","-10884.861","1882.0231","0.0"
"471795","099999","468.7987","1244.1373","0.4375","0.25","-10884.861","1882.0231","0.0"
"471837","099999","211.0","1343.0","0.58750004","0.23214287","0.0","0.0","0.0"
"471848","0","184.57301","1354.5231","0.58750004","0.23214287","-3672.4668","1641.05","0.0"
"471865","0","139.92084","1379.3658","0.6","0.25","-2969.1672","1834.1691","0.0"
"471882","0","105.252815","1400.4982","0.6","0.25","-2109.3865","1440.0492","0.0"
"471899","0","85.67403","1418.2762","0.6","0.25","-1178.2505","1134.8308","0.0"
"471914","099999","78.0","1433.0542","0.6","0.25","-303.34497","909.5409","0.0"
"471918","09999","78.0","1436.0","0.6","0.25","0.0","0.0","0.0"
"471927","09999","82.0","1443.0","0.6125","0.25","0.0","0.0","0.0"
"471931","0","88.424225","1446.671","0.6125","0.25","645.4433","718.9199","0.0"
"471948","0","145.6718","1459.9149","0.6375","0.25","2534.7988","604.91626","0.0"
"471964","0","241.29129","1454.485","0.6375","0.25","5341.6025","195.8809","0.0"
"471981","0","345.30933","1444.5468","0.6375","0.25","7823.8296","-511.3914","0.0"
"471998","0","447.80896","1434.1753","0.6375","0.25","8833.507","-1118.9021","0.0"
"472014","0","546.66016","1424.6135","0.6375","0.25","8136.9707","-1266.4056","0.0"
"472031","0","636.45776","1416.0","0.675","0.25","6312.689","-967.7855","0.0"
"472048","0","712.0848","1411.2915","0.675","0.25","5007.0986","-442.90985","0.0"
"472064","0","785.77405","1405.4724","0.675","0.25","4225.7944","-267.62103","0.0"
"472082","0","859.87933","1406.4945","0.675","0.25","3877.5813","-66.837265","0.0"
"472098","0","928.3998","1407.0","0.675","0.25","3794.7341","155.04382","0.0"
"472115","0","966.02155","1407.5013","0.675","0.25","3051.7642","217.83191","0.0"
"472130","0","982.79895","1409.4497","0.6625","0.25","1645.0554","242.93738","0.0"
"472147","099999","985.533","1410.467","0.6625","0.25","-233.40924","169.49866","0.0"
"472151","09999","985.0","1411.0","0.6625","0.25","0.0","0.0","0.0"
"472159","09999","976.0","1414.0","0.6625","0.25","0.0","0.0","0.0"
"472164","0","960.7879","1417.9257","0.6625","0.25","-1877.022","211.85242","0.0"
"472181","0","852.49384","1433.9326","0.65000004","0.25","-4883.578","704.45447","0.0"
"472197","0","717.0","1442.0","0.5625","0.25","-8615.642","937.967","0.0"
"472210","099999","717.0","1442.0","0.5625","0.25","-8615.642","937.967","0.0"
"472269","099999","362.0","1520.0","0.6125","0.25","0.0","0.0","0.0"
"472297","099999","361.0","1521.4708","0.625","0.25","4.633331","147.47356","0.0"
"472302","09999","361.0","1522.0","0.6375","0.25","0.0","0.0","0.0"
"472314","099999","363.17883","1522.7263","0.6375","0.25","187.96054","91.06632","0.0"
"472330","0","393.9903","1526.0","0.6375","0.25","1501.0532","200.8622","0.0"
"472347","0","486.0","1518.5","0.6375","0.25","4532.166","-131.75758","0.0"
"472363","0","585.19574","1511.9716","0.6375","0.25","6769.3965","-422.44272","0.0"
"472380","0","710.80774","1507.4874","0.6375","0.25","9413.48","-625.7894","0.0"
"472397","0","831.6679","1507.0","0.6375","0.25","9960.694","-443.00916","0.0"
"472413","0","967.0","1507.0","0.6","0.25","9507.35","-107.43675","0.0"
"472425","099999","967.0","1507.0","0.6","0.25","9507.35","-107.43675","0.0"
