"710423","0","818.9361","1152.468","0.6875","0.2857143","1995.0042","703.02405","0.0"
"710438","0","837.20966","1163.2096","0.6875","0.2857143","351.60037","1089.4482","0.0"
"710456","0","845.2467","1176.5713","0.6875","0.2857143","-535.89435","1107.8517","0.0"
"710469","09999","846.0","1195.0","0.6875","0.2857143","0.0","0.0","0.0"
"710473","0","843.6545","1202.5057","0.6875","0.2857143","-848.61053","1261.9443","0.0"
"710489","0","824.4063","1234.2738","0.6875","0.2857143","-1345.9906","1762.0753","0.0"
"710506","0","762.5539","1290.6307","0.6875","0.2857143","-2791.4167","2867.732","0.0"
"710522","0","637.6255","1359.2252","0.6875","0.2857143","-6086.1934","4282.2207","0.0"
"710539","0","504.90695","1415.3385","0.6875","0.2857143","-9495.104","4811.9585","0.0"
"710555","0","385.88654","1452.2775","0.6875","0.2857143","-10733.966","3991.2312","0.0"
"710571","0","298.1178","1475.6426","0.6875","0.2857143","-9001.952","2265.103","0.0"
"710589","0","211.26701","1497.4393","0.6875","0.2857143","-6061.9805","705.26416","0.0"
"710605","0","138.46375","1514.794","0.6875","0.2857143","-3884.8433","145.30727","0.0"
"710622","0","79.156845","1549.3693","0.6875","0.2857143","-3022.283","775.6414","0.0"
"710639","0","-33.5","1620.0","0.575","0.2857143","-3882.6174","2555.615","0.0"
"710651","099999","-33.5","1620.0","0.575","0.2857143","-3882.6174","2555.615","0.0"
