"709700","2","-0.144","0.166","-0.115"
"709701","1","1.854","1.664","1.939"
"709705","2","-0.162","0.218","-0.173"
"709710","2","-0.193","0.294","-0.286"
"709718","1","1.587","1.870","1.682"
"709721","1","1.551","1.806","1.376"
"709721","2","-0.197","0.323","-0.334"
"709726","2","-0.198","0.353","-0.378"
"709727","1","1.515","1.707","1.057"
"709729","2","-0.192","0.385","-0.416"
"709730","1","1.481","1.626","0.748"
"709734","2","-0.186","0.415","-0.451"
"709740","2","-0.185","0.441","-0.485"
"709742","1","1.372","1.503","0.373"
"709744","2","-0.185","0.462","-0.514"
"709744","1","1.231","1.506","0.281"
"709749","2","-0.185","0.478","-0.539"
"709750","1","1.064","1.479","0.237"
"709755","1","0.891","1.374","0.237"
"709756","2","-0.185","0.487","-0.565"
"709759","2","-0.182","0.486","-0.587"
"709759","1","0.706","1.204","0.204"
"709767","2","-0.170","0.476","-0.606"
"709769","2","-0.160","0.458","-0.623"
"709769","1","0.453","0.804","0.071"
"709774","2","-0.149","0.435","-0.634"
"709774","1","0.300","0.598","-0.126"
"709779","2","-0.136","0.409","-0.638"
"709779","1","0.145","0.410","-0.331"
"709783","1","-0.027","0.211","-0.601"
"709784","2","-0.129","0.389","-0.637"
"709788","1","-0.230","-0.020","-0.845"
"709793","1","-0.415","-0.238","-0.959"
"709794","2","-0.110","0.350","-0.630"
"709798","2","-0.095","0.323","-0.619"
"709799","1","-0.600","-0.428","-1.064"
"709804","2","-0.084","0.294","-0.599"
"709808","1","-0.787","-0.687","-1.214"
"709809","2","-0.077","0.260","-0.576"
"709813","1","-0.957","-0.931","-1.258"
"709813","2","-0.073","0.230","-0.549"
"709818","1","-1.087","-1.178","-1.350"
"709823","2","-0.083","0.178","-0.486"
"709823","1","-1.250","-1.372","-1.442"
"709828","1","-1.426","-1.564","-1.502"
"709828","2","-0.088","0.151","-0.443"
"709833","1","-1.586","-1.714","-1.574"
"709833","2","-0.094","0.122","-0.394"
"709838","1","-1.784","-1.874","-1.642"
"709838","2","-0.094","0.096","-0.342"
"709843","2","-0.093","0.066","-0.278"
"709843","1","-1.934","-2.075","-1.703"
"709850","2","-0.098","0.032","-0.207"
"709852","1","-2.134","-2.476","-1.633"
"709853","2","-0.109","-0.006","-0.142"
"709858","2","-0.120","-0.047","-0.074"
"709858","1","-2.136","-2.605","-1.484"
"709864","2","-0.135","-0.085","-0.004"
"709865","1","-2.110","-2.664","-1.363"
"709867","2","-0.142","-0.122","0.068"
"709868","1","-2.061","-2.656","-1.313"
"709873","1","-2.026","-2.600","-1.270"
"709878","2","-0.114","-0.201","0.224"
"709879","1","-1.983","-2.503","-1.233"
"709882","1","-1.883","-2.398","-1.253"
"709883","2","-0.086","-0.249","0.300"
"709887","1","-1.734","-2.315","-1.290"
"709888","2","-0.060","-0.286","0.371"
"709892","1","-1.552","-2.192","-1.274"
"709892","2","-0.052","-0.312","0.435"
"709897","2","-0.057","-0.327","0.483"
"709897","1","-1.326","-1.959","-1.039"
"709904","1","-1.090","-1.623","-0.672"
"709907","2","-0.099","-0.343","0.536"
"709907","1","-0.936","-1.157","-0.330"
"709913","2","-0.108","-0.357","0.558"
"709913","1","-0.883","-0.679","-0.063"
"709917","1","-0.878","-0.320","0.132"
"709918","2","-0.100","-0.381","0.575"
"709922","2","-0.074","-0.403","0.594"
"709922","1","-0.891","-0.093","0.211"
"709927","2","-0.028","-0.425","0.605"
"709931","2","0.029","-0.446","0.610"
"709932","1","-0.674","0.208","0.253"
"709937","2","0.094","-0.465","0.607"
"709937","1","-0.443","0.328","0.414"
"709941","2","0.168","-0.473","0.594"
"709942","1","-0.164","0.426","0.717"
"709946","2","0.235","-0.467","0.570"
"709947","1","0.137","0.501","1.015"
"709951","2","0.296","-0.447","0.529"
"709952","1","0.440","0.601","1.236"
"709959","1","0.726","0.773","1.444"
"709961","2","0.384","-0.364","0.420"
"709963","1","0.964","0.951","1.690"
"709966","2","0.398","-0.309","0.365"
"709967","1","1.230","1.094","1.888"
"709971","2","0.384","-0.250","0.308"
"709972","1","1.480","1.238","1.982"
"709976","2","0.343","-0.180","0.245"
"709976","1","1.688","1.342","1.985"
"709981","2","0.278","-0.090","0.175"
"709987","2","0.196","0.019","0.106"
"709988","1","2.036","1.650","1.968"
"709991","2","0.099","0.131","0.044"
"709992","1","2.136","1.794","2.003"
"709995","2","-0.007","0.240","-0.019"
"709996","1","2.119","1.932","2.118"
"710001","2","-0.108","0.333","-0.084"
"710001","1","2.024","2.081","2.248"
"710005","2","-0.201","0.410","-0.150"
"710006","1","1.906","2.239","2.410"
"710013","1","1.677","2.348","2.484"
"710016","2","-0.346","0.511","-0.273"
"710016","1","1.456","2.381","2.328"
"710020","2","-0.386","0.532","-0.325"
"710021","1","1.247","2.236","1.849"
"710025","2","-0.401","0.541","-0.369"
"710026","1","1.096","1.931","1.299"
"710030","2","-0.388","0.549","-0.407"
"710031","1","1.030","1.536","0.705"
"710035","1","0.997","1.156","0.208"
"710041","2","-0.310","0.549","-0.464"
"710042","1","0.956","0.883","-0.136"
"710045","2","-0.251","0.550","-0.487"
"710050","2","-0.202","0.548","-0.508"
"710050","1","0.912","0.705","-0.355"
"710055","1","0.869","0.619","-0.405"
"710055","2","-0.168","0.541","-0.530"
"710060","2","-0.145","0.528","-0.547"
"710060","1","0.731","0.550","-0.487"
"710065","2","-0.141","0.509","-0.558"
"710070","2","-0.150","0.484","-0.569"
"710071","1","0.393","0.368","-0.449"
"710075","2","-0.169","0.452","-0.575"
"710075","1","0.169","0.248","-0.533"
"710080","1","0.004","0.145","-0.709"
"710080","2","-0.191","0.420","-0.574"
"710085","2","-0.213","0.388","-0.563"
"710085","1","-0.162","-0.018","-0.850"
"710090","2","-0.234","0.353","-0.543"
"710090","1","-0.331","-0.302","-1.032"
"710096","2","-0.241","0.314","-0.518"
"710100","2","-0.238","0.268","-0.486"
"710101","1","-0.641","-1.021","-1.369"
"710104","2","-0.224","0.215","-0.445"
"710105","1","-0.796","-1.411","-1.492"
"710109","2","-0.199","0.160","-0.402"
"710110","1","-0.943","-1.763","-1.610"
"710114","2","-0.168","0.105","-0.354"
"710115","1","-1.089","-1.996","-1.731"
"710119","1","-1.211","-2.135","-1.801"
"710125","2","-0.113","0.002","-0.225"
"710126","1","-1.307","-2.213","-1.792"
"710129","2","-0.100","-0.054","-0.155"
"710130","1","-1.428","-2.335","-1.752"
"710134","2","-0.100","-0.114","-0.082"
"710134","1","-1.533","-2.485","-1.720"
"710139","1","-1.593","-2.598","-1.740"
"710139","2","-0.109","-0.165","-0.008"
"710144","1","-1.608","-2.674","-1.794"
"710144","2","-0.117","-0.215","0.071"
"710149","2","-0.128","-0.264","0.156"
"710154","2","-0.134","-0.311","0.235"
"710154","1","-1.603","-2.518","-1.762"
"710158","1","-1.567","-2.356","-1.671"
"710159","2","-0.131","-0.355","0.319"
"710163","1","-1.526","-2.258","-1.604"
"710164","2","-0.118","-0.393","0.402"
"710168","1","-1.439","-2.163","-1.516"
"710169","2","-0.094","-0.425","0.477"
"710173","1","-1.279","-2.010","-1.272"
"710178","1","-1.101","-1.702","-0.801"
"710180","2","-0.025","-0.464","0.591"
"710185","2","0.003","-0.502","0.675"
"710191","1","-0.825","-0.597","0.492"
"710192","2","0.021","-0.502","0.675"
"710194","1","-0.857","0.086","0.928"
"710195","2","0.045","-0.532","0.702"
"710199","1","-0.920","0.555","1.220"
"710199","2","0.093","-0.569","0.719"
"710203","1","-0.890","0.637","1.470"
"710208","2","0.230","-0.642","0.732"
"710209","1","-0.688","0.500","1.673"
"710213","1","-0.320","0.255","1.845"
"710213","2","0.325","-0.672","0.724"
"710217","2","0.425","-0.688","0.717"
"710218","1","0.100","0.070","2.007"
"710222","1","0.457","0.125","2.144"
"710223","2","0.511","-0.681","0.698"
"710227","1","0.731","0.298","2.260"
"710228","2","0.592","-0.653","0.659"
"710235","2","0.638","-0.609","0.596"
"710238","2","0.660","-0.557","0.515"
"710239","1","1.121","0.729","2.400"
"710243","2","0.654","-0.490","0.432"
"710243","1","1.316","1.094","2.188"
"710247","2","0.612","-0.407","0.362"
"710248","1","1.566","1.598","1.895"
"710252","1","1.740","2.136","1.733"
"710252","2","0.542","-0.308","0.300"
"710257","2","0.437","-0.192","0.240"
"710262","2","0.301","-0.058","0.189"
"710263","1","1.949","2.798","1.677"
"710267","2","0.152","0.075","0.143"
"710268","1","1.934","2.809","1.799"
"710272","2","0.004","0.200","0.093"
"710272","1","1.839","2.765","1.928"
"710277","1","1.764","2.651","2.042"
"710277","2","-0.116","0.305","0.033"
"710282","2","-0.206","0.380","-0.025"
"710287","2","-0.256","0.430","-0.082"
"710292","2","-0.274","0.457","-0.134"
"710292","1","1.374","2.364","1.652"
"710297","1","1.171","2.115","1.215"
"710297","2","-0.262","0.466","-0.180"
"710302","1","1.023","1.800","0.698"
"710303","2","-0.229","0.466","-0.233"
"710306","2","-0.180","0.462","-0.277"
"710307","1","0.931","1.569","0.184"
"710311","2","-0.134","0.460","-0.319"
"710312","1","0.915","1.329","-0.180"
"710317","1","0.917","1.210","-0.465"
"710322","2","-0.061","0.441","-0.395"
"710322","1","0.868","1.133","-0.671"
"710326","2","-0.039","0.429","-0.435"
"710328","1","0.790","1.018","-0.691"
"710331","2","-0.030","0.408","-0.470"
"710332","1","0.677","0.894","-0.700"
"710336","2","-0.024","0.380","-0.502"
"710336","1","0.589","0.766","-0.739"
"710341","2","-0.027","0.347","-0.529"
"710347","2","-0.034","0.310","-0.552"
"710347","1","0.460","0.417","-0.910"
"710351","2","-0.043","0.270","-0.572"
"710351","1","0.373","0.145","-1.057"
"710356","2","-0.054","0.231","-0.588"
"710356","1","0.299","-0.157","-1.176"
"710361","1","0.209","-0.422","-1.286"
"710362","2","-0.064","0.192","-0.595"
"710365","1","0.102","-0.678","-1.387"
"710366","2","-0.079","0.150","-0.591"
"710373","2","-0.098","0.108","-0.581"
"710375","1","-0.192","-1.085","-1.700"
"710376","2","-0.117","0.063","-0.557"
"710380","1","-0.394","-1.308","-1.817"
"710381","2","-0.124","0.021","-0.524"
"710385","2","-0.119","-0.021","-0.483"
"710386","1","-0.591","-1.547","-1.869"
"710390","2","-0.099","-0.073","-0.429"
"710391","1","-0.785","-1.784","-1.878"
"710395","1","-0.956","-1.988","-1.836"
"710400","1","-1.062","-2.138","-1.780"
"710401","2","-0.028","-0.193","-0.308"
"710405","1","-1.129","-2.286","-1.738"
"710407","2","0.019","-0.253","-0.240"
"710410","2","0.057","-0.306","-0.172"
"710411","1","-1.195","-2.386","-1.716"
"710415","2","0.095","-0.357","-0.106"
"710416","1","-1.250","-2.383","-1.709"
"710420","2","0.129","-0.399","-0.042"
"710420","1","-1.338","-2.317","-1.688"
"710426","1","-1.446","-2.278","-1.622"
"710430","2","0.159","-0.466","0.079"
"710430","1","-1.547","-2.301","-1.518"
"710434","2","0.158","-0.499","0.126"
"710435","1","-1.609","-2.308","-1.418"
"710440","2","0.160","-0.526","0.167"
"710440","1","-1.626","-2.267","-1.273"
"710444","2","0.168","-0.549","0.207"
"710445","1","-1.602","-2.247","-1.064"
"710449","2","0.179","-0.564","0.243"
"710454","2","0.197","-0.568","0.281"
"710455","1","-1.532","-2.195","-0.735"
"710459","2","0.210","-0.566","0.318"
"710460","1","-1.516","-2.192","-0.582"
"710464","2","0.217","-0.559","0.354"
"710464","1","-1.519","-2.098","-0.469"
"710469","2","0.223","-0.553","0.387"
"710469","1","-1.523","-1.918","-0.342"
"710474","2","0.221","-0.542","0.422"
"710474","1","-1.527","-1.679","-0.269"
"710481","1","-1.536","-1.394","-0.222"
"710484","2","0.198","-0.521","0.482"
"710485","1","-1.483","-1.110","-0.141"
"710489","2","0.178","-0.510","0.504"
"710489","1","-1.415","-0.804","-0.105"
"710494","2","0.155","-0.502","0.514"
"710494","1","-1.294","-0.541","-0.035"
"710498","2","0.125","-0.494","0.524"
"710499","1","-1.203","-0.182","0.098"
"710504","2","0.096","-0.487","0.536"
"710509","2","0.075","-0.489","0.536"
"710509","1","-1.028","0.336","0.429"
"710514","2","0.055","-0.498","0.527"
"710515","1","-0.991","0.509","0.508"
"710519","2","0.049","-0.514","0.517"
"710519","1","-0.914","0.620","0.421"
"710523","2","0.065","-0.534","0.510"
"710528","1","-0.896","0.628","0.356"
"710529","2","0.088","-0.553","0.500"
"710535","2","0.111","-0.572","0.476"
"710538","2","0.135","-0.587","0.440"
"710539","1","-0.718","0.249","0.587"
"710543","2","0.162","-0.604","0.406"
"710544","1","-0.486","0.228","0.686"
"710548","2","0.181","-0.617","0.378"
"710549","1","-0.248","0.176","0.737"
"710553","1","-0.051","0.116","0.739"
"710553","2","0.192","-0.619","0.348"
"710558","2","0.192","-0.608","0.315"
"710558","1","0.121","0.139","0.746"
"710567","2","0.181","-0.564","0.243"
"710569","2","0.162","-0.564","0.243"
"710570","1","0.390","0.471","0.878"
"710573","2","0.133","-0.538","0.229"
"710573","1","0.507","0.708","1.108"
"710578","1","0.626","0.807","1.299"
"710578","2","0.085","-0.512","0.233"
"710582","1","0.750","0.838","1.426"
"710583","2","0.029","-0.489","0.237"
"710587","2","-0.031","-0.462","0.236"
"710593","1","1.071","0.987","1.443"
"710593","2","-0.091","-0.422","0.238"
"710598","1","1.195","1.038","1.437"
"710599","2","-0.149","-0.364","0.256"
"710602","1","1.269","0.961","1.531"
"710603","2","-0.210","-0.297","0.285"
"710607","2","-0.263","-0.236","0.304"
"710607","1","1.259","0.811","1.654"
"710612","1","1.200","0.692","1.771"
"710612","2","-0.291","-0.195","0.313"
"710620","1","1.154","0.575","1.909"
"710623","2","-0.292","-0.160","0.315"
"710624","1","1.132","0.447","2.023"
"710627","1","1.174","0.338","2.129"
"710627","2","-0.271","-0.152","0.325"
"710632","2","-0.239","-0.152","0.339"
"710632","1","1.223","0.317","2.140"
"710636","1","1.284","0.414","2.064"
"710637","2","-0.189","-0.155","0.357"
"710642","2","-0.123","-0.156","0.375"
"710648","1","1.269","0.855","1.820"
"710653","1","1.203","0.989","1.589"
"710658","2","0.007","-0.141","0.433"
"710659","1","1.145","0.933","1.319"
"710662","2","0.014","-0.133","0.445"
"710663","1","1.024","0.781","0.863"
"710666","2","0.018","-0.129","0.429"
"710667","1","0.863","0.638","0.064"
"710671","2","0.028","-0.136","0.394"
"710672","1","0.799","0.546","-0.661"
"710676","1","0.862","0.590","-0.948"
"710682","1","1.017","0.886","-0.922"
"710682","2","0.006","-0.130","0.323"
"710686","2","-0.020","-0.095","0.291"
"710686","1","1.211","1.403","-0.694"
"710691","2","-0.070","-0.035","0.262"
"710691","1","1.403","1.922","-0.179"
"710697","2","-0.143","0.051","0.247"
"710697","1","1.528","2.211","0.429"
"710701","2","-0.216","0.159","0.245"
"710707","2","-0.254","0.275","0.246"
"710708","1","1.493","1.892","1.375"
"710711","2","-0.231","0.376","0.237"
"710711","1","1.351","1.182","1.680"
"710716","2","-0.155","0.449","0.236"
"710716","1","1.169","0.394","1.948"
"710722","1","0.932","-0.194","2.132"
"710723","2","-0.044","0.484","0.251"
"710726","2","0.086","0.488","0.262"
"710726","1","0.705","-0.492","2.203"
"710734","2","0.198","0.448","0.237"
"710736","1","0.431","-0.175","1.992"
"710737","2","0.269","0.448","0.237"
"710740","1","0.351","0.162","1.868"
"710741","2","0.285","0.444","0.215"
"710745","1","0.269","0.384","1.730"
"710746","2","0.234","0.455","0.194"
"710750","1","0.192","0.493","1.581"
"710751","2","0.136","0.477","0.175"
"710755","2","0.017","0.493","0.163"
"710760","2","-0.099","0.493","0.160"
"710761","1","0.118","0.203","1.242"
"710766","2","-0.185","0.480","0.161"
"710770","1","0.076","-0.056","1.051"
"710770","2","-0.233","0.460","0.167"
"710776","2","-0.244","0.436","0.174"
"710776","1","0.050","-0.303","0.872"
"710780","2","-0.219","0.404","0.183"
"710780","1","0.040","-0.484","0.685"
"710785","2","-0.174","0.373","0.195"
"710790","2","-0.115","0.339","0.204"
"710790","1","-0.029","-0.692","0.413"
"710795","1","-0.126","-0.705","0.311"
"710795","2","-0.049","0.301","0.213"
"710800","1","-0.249","-0.686","0.200"
"710800","2","0.011","0.269","0.224"
"710805","1","-0.392","-0.668","0.180"
"710805","2","0.069","0.232","0.233"
"710809","2","0.124","0.193","0.238"
"710810","1","-0.516","-0.618","0.191"
"710817","1","-0.560","-0.569","0.203"
"710819","2","0.214","0.118","0.244"
"710820","1","-0.577","-0.526","0.119"
"710824","1","-0.564","-0.446","0.001"
"710825","2","0.247","0.090","0.249"
"710829","2","0.269","0.068","0.249"
"710830","1","-0.606","-0.390","-0.081"
"710834","2","0.282","0.049","0.242"
"710835","1","-0.623","-0.331","-0.196"
"710839","2","0.287","0.036","0.237"
"710844","2","0.282","0.030","0.231"
"710845","1","-0.654","-0.046","-0.344"
"710849","2","0.260","0.029","0.224"
"710850","1","-0.690","0.030","-0.351"
"710854","1","-0.730","0.063","-0.294"
"710854","2","0.227","0.026","0.213"
"710859","2","0.189","0.031","0.200"
"710859","1","-0.754","0.092","-0.176"
"710864","2","0.152","0.030","0.189"
"710864","1","-0.760","0.098","-0.081"
"710871","1","-0.731","0.108","0.018"
"710874","2","0.081","0.037","0.159"
"710874","1","-0.727","0.111","0.071"
"710879","1","-0.744","0.111","0.112"
"710879","2","0.060","0.042","0.142"
"710884","1","-0.761","0.107","0.160"
"710884","2","0.050","0.045","0.129"
"710888","2","0.049","0.047","0.117"
"710889","1","-0.803","0.106","0.214"
"710893","2","0.061","0.048","0.102"
"710899","2","0.078","0.047","0.089"
"710899","1","-0.851","0.273","0.158"
"710904","2","0.098","0.046","0.080"
"710905","1","-0.849","0.383","0.102"
"710908","1","-0.827","0.493","0.036"
"710909","2","0.116","0.051","0.068"
"710913","1","-0.802","0.570","-0.032"
"710913","2","0.134","0.056","0.057"
"710918","2","0.146","0.065","0.048"
"710918","1","-0.795","0.566","-0.080"
"710925","2","0.158","0.072","0.038"
"710927","2","0.167","0.076","0.030"
"710929","1","-0.800","0.471","-0.065"
"710933","1","-0.780","0.428","-0.012"
"710933","2","0.173","0.082","0.016"
"710937","2","0.170","0.085","0.004"
"710938","1","-0.783","0.417","-0.015"
"710942","2","0.170","0.088","-0.009"
"710943","1","-0.746","0.448","-0.013"
"710948","2","0.163","0.090","-0.019"
"710952","2","0.150","0.100","-0.028"
"710953","1","-0.698","0.541","-0.038"
"710957","2","0.134","0.104","-0.036"
"710958","1","-0.694","0.549","-0.016"
"710962","1","-0.688","0.482","-0.002"
"710963","2","0.116","0.108","-0.049"
"710967","2","0.101","0.109","-0.062"
"710967","1","-0.648","0.413","-0.006"
"710972","1","-0.607","0.359","-0.046"
"710973","2","0.095","0.107","-0.076"
"710979","1","-0.562","0.311","-0.065"
"710982","2","0.103","0.107","-0.092"
"710983","1","-0.509","0.260","-0.069"
"710987","1","-0.406","0.206","-0.087"
"710988","2","0.114","0.109","-0.098"
"710992","2","0.122","0.112","-0.105"
"710993","1","-0.407","0.185","-0.065"
"710997","1","-0.418","0.173","-0.019"
"710998","2","0.134","0.112","-0.110"
"711002","2","0.141","0.116","-0.117"
"711006","2","0.144","0.119","-0.118"
"711013","2","0.149","0.123","-0.116"
"711013","1","-0.368","0.199","-0.105"
"711017","2","0.155","0.127","-0.113"
"711017","1","-0.338","0.172","-0.076"
"711021","2","0.157","0.133","-0.114"
"711022","1","-0.334","0.132","-0.078"
"711027","2","0.157","0.136","-0.111"
"711027","1","-0.326","0.062","-0.039"
"711032","2","0.156","0.138","-0.108"
"711037","2","0.148","0.142","-0.106"
"711037","1","-0.236","-0.025","0.016"
"711042","1","-0.165","-0.063","0.026"
"711043","2","0.145","0.147","-0.103"
"711046","2","0.142","0.156","-0.100"
"711047","1","-0.160","-0.067","0.060"
"711051","2","0.137","0.161","-0.095"
"711052","1","-0.157","-0.070","0.055"
"711056","2","0.135","0.169","-0.093"
"711057","1","-0.142","-0.100","0.032"
"711063","1","-0.150","-0.129","0.045"
"711066","2","0.133","0.172","-0.082"
"711066","1","-0.166","-0.173","0.068"
"711071","2","0.134","0.172","-0.080"
"711071","1","-0.142","-0.191","0.102"
"711076","2","0.138","0.172","-0.077"
"711076","1","-0.113","-0.204","0.100"
"711081","2","0.141","0.175","-0.075"
"711082","1","-0.095","-0.196","0.057"
"711085","1","-0.109","-0.203","0.034"
"711090","2","0.154","0.175","-0.072"
"711091","1","-0.127","-0.214","-0.008"
"711096","2","0.160","0.174","-0.068"
"711096","1","-0.101","-0.204","-0.031"
"711100","2","0.163","0.175","-0.064"
"711101","1","-0.095","-0.189","-0.058"
"711105","1","-0.116","-0.179","-0.101"
"711106","2","0.165","0.173","-0.061"
"711110","2","0.169","0.174","-0.057"
"711111","1","-0.124","-0.161","-0.155"
"711117","2","0.171","0.173","-0.053"
"711125","2","0.187","0.166","-0.052"
"711126","1","-0.124","-0.130","-0.256"
"711131","2","0.199","0.159","-0.050"
"711132","1","-0.116","-0.084","-0.316"
"711135","2","0.216","0.153","-0.046"
"711136","1","-0.118","-0.046","-0.373"
"711140","2","0.230","0.147","-0.047"
"711141","1","-0.125","-0.029","-0.368"
"711145","2","0.236","0.144","-0.044"
"711150","2","0.236","0.135","-0.043"
"711151","1","-0.129","-0.015","-0.352"
"711155","2","0.237","0.125","-0.045"
"711155","1","-0.125","0.030","-0.366"
"711160","2","0.238","0.115","-0.048"
"711161","1","-0.120","0.069","-0.356"
"711166","2","0.232","0.105","-0.052"
"711166","1","-0.128","0.068","-0.358"
"711170","2","0.224","0.094","-0.061"
"711170","1","-0.118","0.055","-0.390"
"711175","1","-0.118","0.035","-0.457"
"711181","2","0.204","0.077","-0.071"
"711181","1","-0.129","0.030","-0.530"
"711184","2","0.202","0.065","-0.081"
"711185","1","-0.132","0.019","-0.549"
"711189","1","-0.118","0.046","-0.505"
"711190","2","0.198","0.047","-0.090"
"711195","2","0.192","0.029","-0.098"
"711195","1","-0.108","0.053","-0.449"
"711199","1","-0.103","0.026","-0.391"
"711204","2","0.182","-0.013","-0.118"
"711205","1","-0.064","0.010","-0.370"
"711209","2","0.175","-0.026","-0.128"
"711210","1","-0.032","-0.017","-0.448"
"711214","2","0.174","-0.033","-0.134"
"711214","1","-0.050","-0.014","-0.426"
"711219","2","0.173","-0.043","-0.143"
"711219","1","-0.019","-0.035","-0.393"
"711224","2","0.172","-0.055","-0.148"
"711224","1","0.057","-0.003","-0.368"
"711229","2","0.168","-0.061","-0.149"
