"625050","2","-0.008","-0.002","-0.017"
"625051","1","0.061","0.044","-0.043"
"625055","2","0.000","0.002","-0.013"
"625056","1","0.032","0.049","-0.005"
"625068","1","-0.014","-0.040","-0.003"
"625068","2","0.016","-0.008","-0.010"
"625070","2","0.028","-0.008","-0.010"
"625071","1","-0.038","-0.044","0.003"
"625075","2","0.035","-0.012","-0.010"
"625076","1","-0.051","-0.071","-0.037"
"625080","2","0.042","-0.014","-0.009"
"625081","1","-0.038","-0.082","-0.043"
"625085","2","0.046","-0.015","-0.009"
"625086","1","-0.024","-0.100","0.003"
"625092","1","-0.029","-0.102","0.075"
"625095","2","0.035","-0.009","-0.015"
"625096","1","0.011","-0.088","0.083"
"625102","2","0.018","-0.009","-0.016"
"625103","1","0.016","-0.048","0.064"
"625105","2","-0.002","-0.011","-0.017"
"625106","1","0.020","0.001","0.071"
"625111","2","-0.024","-0.010","-0.017"
"625112","1","0.001","0.043","0.095"
"625116","1","-0.023","0.083","0.088"
"625121","2","-0.065","-0.007","-0.014"
"625123","1","-0.064","0.098","0.101"
"625125","2","-0.075","-0.013","-0.016"
"625126","1","-0.099","0.069","0.118"
"625131","1","-0.134","-0.018","0.168"
"625132","2","-0.089","-0.017","-0.023"
"625136","1","-0.125","-0.021","0.137"
"625136","2","-0.093","-0.027","-0.032"
"625141","2","-0.086","-0.038","-0.044"
"625141","1","-0.127","0.063","-0.021"
"625148","2","-0.079","-0.040","-0.045"
"625151","2","-0.071","-0.031","-0.031"
"625152","1","-0.009","0.071","0.015"
"625156","2","-0.057","-0.029","-0.020"
"625157","1","0.060","-0.086","-0.026"
"625161","1","0.035","-0.246","0.005"
"625161","2","-0.031","-0.029","-0.023"
"625166","2","-0.008","-0.025","-0.037"
"625167","1","0.014","-0.395","0.043"
"625171","2","0.017","-0.022","-0.053"
"625176","2","0.045","-0.028","-0.061"
"625177","1","0.003","-0.411","-0.121"
"625182","1","0.006","-0.269","-0.171"
"625182","2","0.065","-0.025","-0.054"
"625187","2","0.078","-0.023","-0.039"
"625188","1","0.021","-0.137","-0.120"
"625192","2","0.083","-0.020","-0.026"
"625192","1","-0.000","-0.076","-0.065"
"625197","2","0.077","-0.018","-0.027"
"625197","1","-0.062","-0.085","0.012"
"625202","2","0.061","-0.019","-0.041"
"625206","1","-0.222","-0.072","-0.066"
"625207","2","0.046","-0.025","-0.059"
"625211","2","0.025","-0.027","-0.066"
"625212","1","-0.214","0.045","-0.007"
"625216","2","0.003","-0.027","-0.059"
"625217","1","-0.221","0.109","0.102"
"625222","2","-0.008","-0.034","-0.045"
"625223","1","-0.242","0.182","0.075"
"625227","2","-0.015","-0.046","-0.041"
"625232","2","-0.034","-0.052","-0.038"
"625233","1","-0.242","0.228","0.162"
"625237","2","-0.051","-0.056","-0.042"
"625238","1","-0.220","0.176","0.236"
"625242","2","-0.056","-0.059","-0.062"
"625243","1","-0.271","0.130","0.062"
"625247","2","-0.059","-0.063","-0.077"
"625248","1","-0.265","0.044","-0.029"
"625252","2","-0.060","-0.063","-0.079"
"625253","1","-0.152","0.020","-0.053"
"625260","1","-0.050","-0.003","-0.077"
"625262","2","-0.049","-0.070","-0.067"
"625263","1","0.035","-0.001","-0.057"
"625267","2","-0.034","-0.066","-0.066"
"625268","1","0.075","-0.005","-0.119"
"625274","2","-0.016","-0.058","-0.069"
"625275","1","0.163","-0.020","-0.162"
"625277","2","0.000","-0.047","-0.072"
"625278","1","0.199","-0.078","-0.157"
"625282","2","0.016","-0.037","-0.075"
"625288","2","0.032","-0.028","-0.074"
"625289","1","0.140","-0.068","-0.105"
"625293","2","0.047","-0.023","-0.069"
"625293","1","0.078","-0.016","-0.058"
"625298","2","0.061","-0.025","-0.064"
"625299","1","0.007","0.009","-0.054"
"625303","1","0.012","0.026","-0.042"
"625303","2","0.072","-0.030","-0.059"
"625308","1","0.026","0.034","0.020"
"625308","2","0.077","-0.038","-0.054"
"625315","2","0.076","-0.044","-0.052"
"625318","1","0.171","0.097","0.027"
"625319","2","0.074","-0.045","-0.054"
"625323","2","0.067","-0.044","-0.052"
"625324","1","0.232","0.097","0.101"
"625328","2","0.053","-0.037","-0.046"
"625329","1","0.270","0.130","0.167"
"625333","2","0.031","-0.026","-0.047"
"625334","1","0.269","0.153","0.089"
"625338","1","0.248","0.220","0.037"
"625343","2","-0.015","-0.010","-0.050"
"625344","1","0.219","0.316","0.104"
"625348","1","0.239","0.365","0.123"
"625349","2","-0.046","-0.004","-0.046"
"625353","1","0.158","0.362","0.101"
"625354","2","-0.073","-0.001","-0.037"
"625358","2","-0.090","0.002","-0.030"
"625359","1","0.101","0.332","0.063"
"625363","2","-0.102","0.002","-0.030"
"625364","1","0.065","0.268","0.086"
"625370","2","-0.108","0.002","-0.031"
"625374","1","-0.073","0.176","0.089"
"625374","2","-0.117","-0.004","-0.034"
"625379","2","-0.115","-0.012","-0.038"
"625379","1","-0.098","0.126","-0.027"
"625384","2","-0.103","-0.018","-0.039"
"625385","1","-0.084","0.079","-0.050"
"625389","1","-0.042","0.070","-0.073"
"625389","2","-0.090","-0.021","-0.034"
"625394","2","-0.074","-0.019","-0.023"
"625399","2","-0.053","-0.022","-0.012"
"625400","1","0.079","0.072","-0.166"
"625404","1","0.111","0.066","-0.141"
"625405","2","-0.034","-0.022","-0.006"
"625409","2","-0.015","-0.014","-0.001"
"625410","1","0.120","0.065","-0.090"
"625414","2","-0.002","-0.006","0.004"
"625414","1","0.092","0.079","-0.034"
"625419","1","0.018","0.101","0.088"
"625419","2","0.009","-0.002","0.011"
"625424","2","0.018","-0.002","0.019"
"625429","1","-0.168","0.193","0.150"
"625430","2","0.023","-0.009","0.024"
"625434","2","0.023","-0.021","0.026"
"625435","1","-0.260","0.224","0.147"
"625439","2","0.020","-0.035","0.026"
"625440","1","-0.298","0.254","0.112"
"625446","1","-0.287","0.263","0.087"
"625446","2","0.008","-0.048","0.029"
"625452","2","-0.008","-0.058","0.031"
"625456","2","-0.020","-0.066","0.029"
"625456","1","-0.226","0.259","-0.085"
"625460","2","-0.037","-0.067","0.025"
"625460","1","-0.192","0.221","-0.111"
"625464","2","-0.056","-0.061","0.029"
"625465","1","-0.094","0.184","-0.135"
"625470","1","-0.004","0.119","-0.190"
"625470","2","-0.075","-0.056","0.034"
"625474","2","-0.088","-0.050","0.038"
"625475","1","0.043","0.066","-0.212"
"625482","2","-0.095","-0.042","0.040"
"625484","2","-0.097","-0.030","0.044"
"625485","1","0.068","0.070","-0.271"
"625490","2","-0.095","-0.016","0.049"
"625490","1","0.066","0.021","-0.280"
"625495","2","-0.094","-0.005","0.051"
"625496","1","0.071","-0.024","-0.322"
"625500","2","-0.084","0.005","0.050"
"625500","1","0.093","-0.074","-0.282"
"625505","2","-0.078","0.012","0.049"
"625510","2","-0.071","0.018","0.048"
"625511","1","0.063","-0.083","-0.267"
"625515","2","-0.065","0.020","0.045"
"625516","1","0.032","-0.115","-0.247"
"625520","1","0.031","-0.122","-0.189"
"625521","2","-0.063","0.023","0.043"
"625525","2","-0.056","0.026","0.043"
"625525","1","0.033","-0.122","-0.140"
"625530","1","0.052","-0.100","-0.096"
"625531","2","-0.045","0.025","0.048"
"625540","1","0.103","-0.076","-0.110"
"625542","2","-0.024","0.016","0.057"
"625543","1","0.155","-0.059","-0.081"
"625545","2","-0.014","0.011","0.057"
"625545","1","0.169","-0.059","-0.016"
"625551","1","0.223","-0.067","0.000"
"625552","2","-0.004","0.007","0.053"
"625556","2","0.002","0.006","0.045"
"625557","1","0.296","-0.053","0.012"
"625561","2","0.013","0.003","0.038"
"625565","2","0.023","-0.000","0.037"
"625566","1","0.430","-0.057","0.022"
"625571","1","0.520","-0.074","0.073"
"625572","2","0.027","-0.000","0.037"
"625576","2","0.031","-0.004","0.034"
"625576","1","0.567","-0.080","0.143"
"625581","2","0.030","-0.009","0.027"
"625581","1","0.605","-0.058","0.169"
"625586","1","0.666","-0.012","0.158"
"625586","2","0.027","-0.014","0.025"
"625591","1","0.685","0.010","0.166"
"625597","2","0.008","-0.008","0.009"
"625598","1","0.702","0.027","0.186"
"625601","2","-0.008","-0.000","0.005"
"625602","1","0.702","0.039","0.244"
"625607","2","-0.023","0.010","-0.001"
"625607","1","0.645","0.075","0.270"
"625612","1","0.560","0.086","0.270"
"625612","2","-0.034","0.016","-0.003"
"625616","2","-0.039","0.020","-0.003"
"625621","2","-0.039","0.022","-0.006"
"625622","1","0.449","0.080","0.252"
"625626","2","-0.035","0.023","-0.010"
"625627","1","0.439","0.059","0.244"
"625631","1","0.428","0.078","0.215"
"625632","2","-0.021","0.025","-0.013"
"625636","2","0.003","0.025","-0.016"
"625637","1","0.453","0.055","0.196"
"625641","2","0.036","0.024","-0.018"
"625641","1","0.506","0.003","0.145"
"625647","1","0.557","-0.083","0.099"
"625652","2","0.099","0.026","-0.030"
"625653","1","0.540","-0.184","-0.018"
"625657","2","0.128","0.035","-0.036"
"625657","1","0.494","-0.260","-0.170"
"625662","1","0.407","-0.245","-0.184"
"625662","2","0.150","0.050","-0.041"
"625667","2","0.171","0.070","-0.036"
"625668","1","0.292","-0.098","-0.065"
"625672","2","0.191","0.089","-0.016"
"625676","2","0.211","0.091","0.014"
"625677","1","-0.017","0.379","0.490"
"625682","2","0.217","0.076","0.040"
"625683","1","-0.204","0.550","0.462"
"625686","2","0.198","0.043","0.054"
"625687","1","-0.402","0.508","0.150"
"625692","2","0.153","0.015","0.042"
"625692","1","-0.583","0.361","-0.118"
"625697","2","0.085","0.012","0.013"
"625697","1","-0.680","0.301","-0.254"
"625702","2","0.017","0.028","-0.009"
"625707","2","-0.046","0.052","-0.015"
"625708","1","-0.841","0.265","-0.536"
"625712","1","-0.957","0.214","-0.481"
"625713","2","-0.088","0.076","-0.003"
"625717","1","-1.052","0.104","-0.384"
"625718","2","-0.107","0.092","0.021"
"625722","1","-1.154","-0.074","-0.359"
"625723","2","-0.106","0.089","0.048"
"625727","2","-0.090","0.067","0.063"
"625732","2","-0.047","0.032","0.059"
"625733","1","-1.270","-0.568","-0.361"
"625738","2","0.011","-0.002","0.043"
"625738","1","-1.245","-0.775","-0.217"
"625743","1","-1.155","-0.841","-0.000"
"625743","2","0.076","-0.025","0.021"
"625748","1","-1.017","-0.809","0.129"
"625748","2","0.147","-0.045","0.009"
"625753","1","-0.894","-0.711","0.167"
"625753","2","0.217","-0.065","0.012"
"625758","2","0.277","-0.082","0.018"
"625763","2","0.316","-0.089","0.021"
"625764","1","-0.651","-0.530","0.279"
"625768","1","-0.544","-0.426","0.269"
"625769","2","0.331","-0.089","0.026"
"625773","2","0.325","-0.082","0.024"
"625774","1","-0.495","-0.336","0.188"
"625778","2","0.293","-0.069","0.013"
"625779","1","-0.456","-0.274","0.060"
"625783","1","-0.406","-0.210","-0.059"
"625788","2","0.194","-0.033","-0.007"
"625789","1","-0.320","-0.132","-0.134"
"625794","2","0.133","-0.015","-0.004"
"625794","1","-0.231","-0.029","-0.170"
"625798","1","-0.170","0.066","-0.178"
"625799","2","0.078","0.001","0.007"
"625803","2","0.028","0.020","0.025"
"625804","1","-0.069","0.114","-0.246"
"625808","2","-0.006","0.040","0.035"
"625809","1","0.039","0.032","-0.473"
"625813","2","-0.030","0.063","0.035"
"625820","2","-0.050","0.089","0.027"
"625820","1","0.153","-0.418","-0.985"
"625824","2","-0.055","0.126","0.020"
"625824","1","0.223","-0.510","-1.116"
"625829","2","-0.028","0.161","0.026"
"625829","1","0.252","-0.509","-1.179"
"625834","2","0.015","0.189","0.036"
"625834","1","0.216","-0.469","-1.119"
"625838","2","0.052","0.203","0.041"
"625844","2","0.068","0.212","0.039"
"625844","1","0.030","-0.283","-0.616"
"625849","1","-0.111","-0.125","-0.386"
"625850","2","0.055","0.205","0.028"
"625854","2","0.033","0.195","0.007"
"625855","1","-0.242","0.130","-0.052"
"625859","1","-0.286","0.431","0.354"
"625860","2","0.012","0.180","-0.009"
"625864","1","-0.258","0.583","0.635"
"625864","2","-0.017","0.152","-0.004"
"625869","2","-0.059","0.108","0.003"
"625874","2","-0.104","0.060","-0.009"
"625875","1","-0.158","0.366","0.825"
"625879","2","-0.137","0.020","-0.029"
"625880","1","0.021","0.237","0.922"
"625884","2","-0.153","-0.012","-0.040"
"625885","1","0.247","0.195","0.984"
"625889","2","-0.150","-0.031","-0.044"
"625890","1","0.439","0.177","0.965"
"625894","2","-0.119","-0.042","-0.038"
"625900","2","-0.068","-0.045","-0.032"
"625901","1","0.678","0.056","0.977"
"625904","1","0.751","-0.004","0.988"
"625905","2","-0.007","-0.046","-0.023"
"625910","2","0.063","-0.049","-0.020"
"625910","1","0.766","-0.095","0.934"
"625915","2","0.127","-0.055","-0.025"
"625916","1","0.743","-0.170","0.855"
"625920","2","0.172","-0.061","-0.033"
"625921","1","0.736","-0.162","0.792"
"625929","1","0.741","-0.090","0.706"
"625932","2","0.211","-0.078","-0.046"
"625935","1","0.817","0.240","0.444"
"625936","2","0.208","-0.087","-0.045"
"625939","1","0.867","0.379","0.294"
"625940","2","0.191","-0.091","-0.046"
"625943","2","0.159","-0.086","-0.046"
"625946","1","0.867","0.467","0.189"
"625949","2","0.113","-0.071","-0.044"
"625950","1","0.866","0.541","0.155"
"625954","1","0.869","0.596","0.164"
"625959","2","0.009","-0.034","-0.021"
"625960","1","0.815","0.607","0.157"
"625964","2","-0.041","-0.018","-0.004"
"625965","1","0.706","0.550","0.143"
"625969","2","-0.081","-0.009","0.008"
"625970","1","0.567","0.436","0.120"
"625974","1","0.414","0.297","0.100"
"625975","2","-0.116","-0.010","0.011"
"625979","1","0.278","0.171","0.088"
"625984","2","-0.148","-0.024","0.007"
"625985","1","0.157","0.071","0.038"
"625989","2","-0.146","-0.036","-0.003"
"625990","1","0.064","-0.053","-0.059"
"625995","1","-0.030","-0.225","-0.224"
"625995","2","-0.132","-0.043","-0.013"
"626000","1","-0.138","-0.349","-0.337"
"626000","2","-0.113","-0.042","-0.029"
"626005","2","-0.082","-0.026","-0.043"
"626005","1","-0.202","-0.287","-0.167"
"626013","1","-0.226","-0.112","0.146"
"626015","2","0.018","-0.010","-0.007"
"626015","1","-0.290","-0.056","0.208"
"626020","2","0.051","-0.032","0.008"
"626021","1","-0.441","-0.167","-0.123"
"626025","2","0.071","-0.052","-0.010"
"626025","1","-0.589","-0.323","-0.700"
"626030","2","0.073","-0.045","-0.044"
"626031","1","-0.720","-0.476","-1.157"
"626035","2","0.069","-0.002","-0.073"
"626040","1","-0.915","-0.491","-0.845"
"626041","2","0.073","0.051","-0.081"
"626045","1","-1.020","-0.399","-0.465"
"626045","2","0.091","0.087","-0.067"
"626050","2","0.115","0.091","-0.041"
"626051","1","-1.129","-0.288","-0.130"
"626055","2","0.132","0.065","-0.011"
"626055","1","-1.208","-0.118","0.118"
"626060","2","0.137","0.020","0.013"
"626060","1","-1.262","0.089","0.342"
"626068","1","-1.265","0.229","0.438"
"626071","1","-1.172","0.285","0.352"
"626071","2","0.085","-0.069","0.030"
"626075","2","0.026","-0.097","0.018"
"626075","1","-0.979","0.308","0.173"
"626081","1","-0.726","0.313","0.000"
"626081","2","-0.055","-0.104","0.001"
"626085","2","-0.140","-0.089","-0.010"
"626086","1","-0.416","0.313","-0.100"
"626090","1","-0.133","0.269","-0.205"
"626096","1","0.080","0.144","-0.341"
"626096","2","-0.277","-0.030","-0.010"
"626100","2","-0.312","0.008","-0.003"
"626101","1","0.212","-0.053","-0.441"
"626106","2","-0.323","0.043","0.003"
"626106","1","0.255","-0.279","-0.455"
"626111","2","-0.311","0.074","0.001"
"626113","1","0.232","-0.556","-0.479"
"626116","1","0.160","-0.790","-0.490"
"626117","2","-0.272","0.093","-0.005"
"626121","2","-0.205","0.094","-0.015"
"626126","2","-0.120","0.088","-0.021"
"626127","1","0.044","-0.889","-0.282"
"626131","2","-0.026","0.075","-0.022"
"626132","1","0.022","-0.768","-0.137"
"626136","2","0.064","0.053","-0.021"
"626136","1","-0.001","-0.612","-0.047"
"626141","1","-0.013","-0.473","0.013"
"626142","2","0.142","0.029","-0.022"
"626146","2","0.198","0.011","-0.026"
"626151","2","0.223","-0.005","-0.027"
"626153","1","0.027","-0.075","0.147"
"626156","2","0.221","-0.009","-0.029"
"626157","1","0.079","0.150","0.238"
"626161","2","0.195","-0.010","-0.027"
"626162","1","0.076","0.358","0.302"
"626167","2","0.147","-0.013","-0.021"
"626167","1","0.062","0.502","0.342"
"626171","1","0.039","0.575","0.358"
"626172","2","0.086","-0.014","-0.016"
"626177","1","0.008","0.582","0.354"
"626182","2","-0.056","-0.018","-0.008"
"626184","1","-0.016","0.531","0.334"
"626187","2","-0.118","-0.022","-0.009"
"626188","1","-0.003","0.452","0.327"
"626192","1","0.031","0.361","0.300"
"626193","2","-0.158","-0.033","-0.011"
"626196","1","0.083","0.274","0.238"
"626197","2","-0.183","-0.042","-0.013"
"626202","2","-0.191","-0.050","-0.013"
"626206","2","-0.177","-0.052","-0.009"
"626207","1","0.199","0.119","0.115"
"626212","1","0.209","0.044","0.057"
"626213","2","-0.147","-0.051","-0.003"
"626217","2","-0.108","-0.053","0.001"
"626218","1","0.215","-0.053","-0.044"
"626222","2","-0.066","-0.049","0.001"
"626223","1","0.219","-0.118","-0.141"
"626227","2","-0.025","-0.041","-0.003"
"626227","1","0.194","-0.167","-0.196"
"626232","2","0.011","-0.031","-0.008"
"626237","1","0.102","-0.133","-0.193"
"626238","2","0.039","-0.021","-0.009"
"626242","2","0.058","-0.014","-0.007"
"626243","1","0.044","-0.069","-0.174"
"626248","2","0.068","-0.010","-0.001"
"626249","1","-0.036","-0.004","-0.136"
"626252","2","0.073","-0.005","0.007"
"626253","1","-0.138","0.052","-0.118"
"626257","2","0.063","-0.003","0.010"
"626262","2","0.046","-0.003","0.010"
"626263","1","-0.321","0.047","-0.143"
"626267","2","0.028","-0.004","0.008"
"626268","1","-0.341","0.019","-0.186"
"626273","2","0.014","-0.009","0.004"
"626273","1","-0.369","0.003","-0.196"
"626278","1","-0.359","-0.031","-0.191"
"626278","2","-0.003","-0.015","0.007"
"626283","1","-0.289","-0.058","-0.146"
"626283","2","-0.012","-0.018","0.008"
"626288","1","-0.213","-0.073","-0.154"
"626293","2","-0.017","-0.022","0.006"
"626294","1","-0.137","-0.092","-0.190"
"626298","2","-0.019","-0.019","0.005"
"626298","1","-0.061","-0.121","-0.172"
"626303","2","-0.018","-0.013","0.005"
"626303","1","-0.018","-0.111","-0.116"
"626308","1","0.013","-0.060","-0.095"
"626309","2","-0.015","-0.008","0.004"
"626313","2","-0.015","-0.003","0.002"
"626318","2","-0.012","-0.003","0.003"
"626318","1","0.051","0.020","-0.102"
"626323","2","-0.013","-0.002","0.005"
"626324","1","0.052","0.071","-0.084"
"626329","2","-0.019","-0.002","0.003"
"626329","1","0.061","0.077","-0.037"
"626333","1","0.056","0.051","-0.070"
"626334","2","-0.025","-0.003","-0.002"
"626338","2","-0.032","-0.005","-0.012"
"626339","1","0.062","0.001","-0.081"
"626344","1","0.048","-0.030","-0.088"
"626349","2","-0.039","0.004","-0.020"
"626350","1","0.047","-0.039","-0.073"
"626353","2","-0.036","0.006","-0.020"
"626354","1","0.040","-0.058","-0.067"
"626358","1","0.048","-0.064","-0.076"
"626359","2","-0.026","0.008","-0.010"
"626363","2","-0.013","0.007","-0.001"
"626364","1","0.066","-0.062","-0.075"
"626368","2","-0.000","0.006","0.003"
"626374","2","0.010","0.006","-0.001"
"626374","1","0.032","-0.063","-0.033"
"626379","2","0.019","0.007","-0.003"
"626379","1","0.034","-0.022","-0.047"
"626384","1","0.024","-0.017","-0.049"
"626384","2","0.023","0.010","-0.005"
"626389","2","0.025","0.015","-0.006"
"626389","1","0.032","0.009","-0.056"
"626394","2","0.023","0.017","-0.004"
"626394","1","0.005","0.022","-0.047"
"626399","2","0.016","0.020","-0.003"
"626404","2","0.009","0.021","-0.002"
"626405","1","-0.065","-0.001","0.000"
"626409","2","0.006","0.018","-0.003"
"626410","1","-0.075","0.003","-0.038"
"626414","1","-0.098","-0.044","-0.016"
"626415","2","0.003","0.014","-0.006"
"626419","2","0.003","0.010","-0.008"
"626419","1","-0.086","-0.086","-0.012"
"626425","2","0.008","0.002","-0.012"
"626430","2","0.012","-0.001","-0.018"
"626430","1","-0.073","-0.082","-0.069"
"626434","2","0.017","-0.002","-0.021"
"626435","1","-0.056","-0.084","-0.144"
"626439","2","0.024","0.003","-0.025"
"626440","1","-0.052","-0.095","-0.139"
"626445","2","0.028","0.009","-0.026"
"626446","1","-0.038","-0.098","-0.075"
"626449","2","0.033","0.012","-0.022"
"626450","1","-0.008","-0.058","-0.058"
"626458","2","0.034","0.017","-0.020"
"626459","2","0.029","0.015","-0.021"
"626460","1","-0.064","0.060","0.039"
"626464","2","0.019","0.016","-0.018"
"626465","1","-0.082","0.090","0.077"
"626470","1","-0.121","0.097","0.077"
"626470","2","0.006","0.015","-0.017"
"626475","1","-0.133","0.120","0.069"
"626475","2","-0.008","0.015","-0.015"
"626480","1","-0.142","0.103","0.059"
"626485","1","-0.143","0.070","0.085"
"626486","2","-0.018","0.012","-0.012"
"626490","1","-0.137","0.015","0.086"
"626490","2","-0.011","0.011","-0.008"
"626495","1","-0.149","-0.014","0.080"
"626496","2","0.000","0.009","-0.007"
"626500","2","0.014","0.008","-0.004"
"626501","1","-0.131","-0.033","0.095"
"626506","2","0.034","0.007","0.004"
"626507","1","-0.181","-0.077","0.132"
"626513","2","0.054","0.003","0.012"
"626516","2","0.074","-0.003","0.015"
"626516","1","-0.179","-0.069","0.109"
"626521","1","-0.169","-0.078","0.060"
"626521","2","0.085","-0.008","0.016"
"626525","1","-0.186","-0.084","0.059"
"626526","2","0.092","-0.014","0.016"
"626530","2","0.093","-0.018","0.017"
"626531","1","-0.158","-0.076","0.088"
"626535","1","-0.129","-0.074","0.056"
"626541","2","0.082","-0.018","0.010"
"626541","1","-0.104","-0.100","0.033"
"626545","2","0.067","-0.018","0.006"
"626546","1","-0.094","-0.093","0.052"
"626551","1","-0.049","-0.078","0.027"
"626552","2","0.050","-0.019","0.005"
"626557","1","-0.023","-0.081","0.075"
"626557","2","0.031","-0.014","0.005"
"626561","2","0.014","-0.012","0.003"
"626561","1","0.065","-0.040","0.089"
"626566","1","0.075","-0.042","0.099"
"626571","2","-0.011","-0.008","-0.004"
"626571","1","0.036","-0.009","0.147"
"626576","2","-0.024","-0.007","-0.011"
"626577","1","0.011","0.003","0.105"
"626581","1","0.010","-0.005","0.086"
"626581","2","-0.031","-0.009","-0.016"
"626586","2","-0.035","-0.008","-0.023"
"626586","1","-0.061","0.035","0.023"
"626591","2","-0.039","-0.005","-0.021"
"626596","1","-0.144","0.026","-0.061"
"626597","2","-0.033","-0.002","-0.013"
"626601","2","-0.021","-0.002","-0.011"
"626602","1","-0.202","0.001","-0.220"
"626606","2","-0.007","-0.002","-0.010"
"626607","1","-0.255","-0.048","-0.333"
"626611","2","0.009","-0.002","-0.008"
"626611","1","-0.256","-0.050","-0.386"
"626616","2","0.027","0.002","0.002"
"626617","1","-0.248","-0.051","-0.345"
"626624","1","-0.238","-0.055","-0.187"
"626626","2","0.066","0.008","0.031"
"626627","1","-0.255","-0.026","-0.136"
"626632","2","0.089","0.008","0.039"
"626632","1","-0.258","-0.022","-0.262"
"626637","2","0.105","0.002","0.035"
"626637","1","-0.275","-0.047","-0.404"
"626642","2","0.103","0.000","0.027"
"626643","1","-0.227","-0.036","-0.460"
"626646","2","0.096","0.008","0.024"
"626652","2","0.089","0.014","0.025"
"626653","1","-0.169","0.115","-0.514"
"626656","2","0.091","0.020","0.037"
"626657","1","-0.217","0.135","-0.466"
"626662","1","-0.223","0.065","-0.466"
"626662","2","0.097","0.025","0.048"
"626668","2","0.100","0.025","0.051"
"626669","1","-0.237","-0.093","-0.532"
"626672","1","-0.241","-0.241","-0.581"
"626672","2","0.097","0.023","0.048"
"626680","1","-0.169","-0.281","-0.513"
"626682","2","0.102","0.025","0.031"
"626684","1","-0.134","-0.292","-0.310"
"626688","2","0.118","0.032","0.039"
"626688","1","-0.111","-0.254","-0.222"
"626693","1","-0.156","-0.256","-0.316"
"626694","2","0.136","0.033","0.053"
"626697","2","0.146","0.029","0.054"
"626698","1","-0.197","-0.253","-0.346"
"626702","2","0.146","0.026","0.043"
"626707","2","0.134","0.030","0.032"
"626709","1","-0.162","-0.244","-0.288"
"626713","2","0.123","0.030","0.026"
"626713","1","-0.118","-0.171","-0.261"
"626717","2","0.121","0.027","0.017"
"626718","1","-0.069","-0.053","-0.099"
"626722","2","0.118","0.026","0.009"
"626723","1","0.023","0.023","0.069"
"626728","2","0.104","0.020","0.001"
"626729","1","0.116","0.055","0.118"
"626737","1","0.177","0.045","0.059"
"626739","2","0.053","0.003","-0.014"
"626740","1","0.286","0.082","0.060"
"626743","2","0.028","0.006","-0.028"
"626744","1","0.382","0.162","0.114"
"626748","2","0.001","0.021","-0.030"
"626750","1","0.462","0.225","0.083"
"626753","2","-0.024","0.033","-0.027"
"626754","1","0.558","0.250","-0.005"
"626758","2","-0.046","0.044","-0.026"
"626765","2","-0.072","0.055","-0.031"
"626766","1","0.712","0.148","0.020"
"626768","2","-0.092","0.067","-0.039"
"626769","1","0.797","0.115","0.212"
"626773","2","-0.103","0.079","-0.047"
"626774","1","0.856","0.141","0.360"
"626779","2","-0.102","0.084","-0.052"
"626780","1","0.927","0.137","0.526"
