"900058","09999","176.0","926.0","0.75","0.35714287","0.0","0.0","0.0"
"900062","0","178.47548","928.47546","0.75","0.35714287","2513.365","75.24799","0.0"
"900079","0","297.30405","944.8929","0.75","0.35714287","5438.5547","411.0216","0.0"
"900095","0","429.03986","931.0873","0.75","0.35714287","9235.423","72.66313","0.0"
"900112","0","591.0","918.0","0.75","0.35714287","12209.555","-644.0973","0.0"
"900128","0","754.49207","906.1156","0.75","0.35714287","13574.315","-1267.9608","0.0"
"900145","0","886.2673","902.9186","0.7375","0.33928573","11971.122","-1235.3574","0.0"
"900161","0","950.1888","905.1647","0.725","0.33928573","7320.363","-339.54498","0.0"
"900179","0","975.8743","903.0","0.725","0.33928573","2491.4097","299.1934","0.0"
"900195","099999","979.3979","901.6021","0.725","0.33928573","-1629.1108","294.23853","0.0"
"900209","09999","974.0","902.0","0.725","0.33928573","0.0","0.0","0.0"
"900212","0","966.9098","901.5569","0.725","0.33928573","-3455.015","100.248405","0.0"
"900229","0","851.825","889.95184","0.725","0.33928573","-5704.0356","-326.82443","0.0"
"900245","0","715.63354","886.88904","0.7625","0.33928573","-9038.868","-542.5146","0.0"
"900262","0","544.99945","899.63837","0.7625","0.33928573","-12369.065","-23.5983","0.0"
"900279","0","362.01285","923.2236","0.7625","0.33928573","-14232.455","934.7871","0.0"
"900294","0","232.22023","947.1599","0.7375","0.33928573","-12648.358","1960.2456","0.0"
"900311","0","152.0165","958.8548","0.75","0.33928573","-8091.0405","2023.6263","0.0"
"900329","0","126.14748","963.4754","0.75","0.33928573","-2973.597","1045.2853","0.0"
"900345","0","121.58041","964.0","0.75","0.33928573","1685.748","16.195232","0.0"
"900350","09999","121.0","964.0","0.75","0.33928573","0.0","0.0","0.0"
"900358","09999","122.0","963.0","0.7875","0.33928573","0.0","0.0","0.0"
"900362","0","127.484795","961.17175","0.7875","0.33928573","3475.0786","-582.3313","0.0"
"900378","0","221.6239","940.80963","0.77500004","0.33928573","5143.659","-1061.3978","0.0"
"900395","0","350.06244","912.88007","0.7375","0.33928573","7970.8335","-1637.1322","0.0"
"900411","0","517.1408","888.1633","0.71250004","0.3214286","11635.06","-2235.1697","0.0"
"900427","0","647.42834","863.73474","0.75","0.3214286","12643.245","-2181.2112","0.0"
"900444","0","763.90686","835.1884","0.77500004","0.3214286","10691.785","-1969.9885","0.0"
"900461","0","835.27026","819.28827","0.7625","0.3214286","6509.4946","-1416.8003","0.0"
"900477","0","875.93414","808.03296","0.7375","0.3214286","2585.6003","-834.05194","0.0"
"900495","099999","887.76245","797.7126","0.7375","0.3214286","-303.17276","-457.70172","0.0"
"900498","09999","889.0","794.0","0.7375","0.3214286","0.0","0.0","0.0"
"900507","09999","888.0","789.0","0.7375","0.3214286","0.0","0.0","0.0"
"900510","0","885.9652","785.7443","0.7375","0.3214286","-1921.2776","-215.5468","0.0"
"900527","0","848.0599","767.17053","0.7375","0.3214286","-2982.0542","-563.9741","0.0"
"900545","0","740.1136","753.6495","0.77500004","0.33928573","-5500.098","-1006.52545","0.0"
"900560","0","595.15045","752.56903","0.77500004","0.37500003","-9119.447","-707.45026","0.0"
"900578","0","435.82214","756.6964","0.77500004","0.33928573","-11987.143","5.559913","0.0"
"900594","0","265.02634","781.8518","0.7625","0.33928573","-13303.548","1072.4274","0.0"
"900610","0","152.97124","813.5072","0.7875","0.39285716","-11127.991","2296.79","0.0"
"900627","0","87.81926","830.7671","0.7875","0.35714287","-6758.9473","2372.2632","0.0"
"900643","0","73.78884","839.2112","0.725","0.35714287","-1640.1931","1617.9011","0.0"
"900660","099999","70.0","843.7696","0.725","0.35714287","2096.8027","514.47736","0.0"
"900665","09999","70.0","845.0","0.7625","0.35714287","0.0","0.0","0.0"
"900673","09999","73.0","847.0","0.7625","0.35714287","0.0","0.0","0.0"
"900676","0","90.80912","848.9788","0.7625","0.35714287","3544.4404","-298.58542","0.0"
"900694","0","196.64616","844.77655","0.7875","0.39285716","5596.198","-383.84286","0.0"
"900710","0","336.59378","820.5284","0.7625","0.3214286","8768.918","-934.05334","0.0"
"900726","0","514.5361","814.591","0.75","0.3214286","12401.05","-1335.7178","0.0"
"900743","0","671.8575","800.5507","0.77500004","0.3214286","13658.281","-1261.4504","0.0"
"900760","0","815.05994","785.817","0.7625","0.3214286","12247.096","-1164.57","0.0"
"900776","0","910.2695","786.13745","0.7375","0.3214286","8417.755","-420.77954","0.0"
"900794","0","957.1859","782.30853","0.725","0.3214286","4076.3313","-20.851027","0.0"
"900809","0","974.462","777.4152","0.725","0.3214286","179.45291","-65.905556","0.0"
"900824","09999","972.0","778.0","0.725","0.3214286","0.0","0.0","0.0"
"900826","0","970.2571","778.3486","0.725","0.3214286","-2243.0217","189.15526","0.0"
"900843","0","923.5402","781.56055","0.725","0.3214286","-3808.45","147.42186","0.0"
"900860","0","777.7604","784.48","0.7375","0.3214286","-7455.324","249.84666","0.0"
"900876","0","647.2572","788.2058","0.7625","0.3214286","-10421.562","374.9765","0.0"
"900892","0","468.58868","795.3155","0.77500004","0.3214286","-12975.396","452.9504","0.0"
"900909","0","285.9124","819.88214","0.7625","0.3214286","-13905.432","852.7262","0.0"
"900927","0","126.0","861.5","0.77500004","0.3214286","-12536.715","2004.78","0.0"
"900943","0","59.0","878.0","0.725","0.33928573","-8656.216","2447.576","0.0"
"900959","0","1.0768638","892.3847","0.58750004","0.33928573","-4303.454","1975.6931","0.0"
"900972","09999","0.0","896.0","0.55","0.3214286","0.0","0.0","0.0"
"900977","099999","0.0","896.9354","0.55","0.3214286","846.41736","757.65283","0.0"
"900980","09999","0.0","898.0","0.5625","0.3214286","0.0","0.0","0.0"
"900989","09999","0.0","899.0","0.575","0.3214286","0.0","0.0","0.0"
"900992","099999","0.0","899.41455","0.575","0.3214286","3319.547","-366.96622","0.0"
"901006","09999","45.0","897.0","0.71250004","0.33928573","0.0","0.0","0.0"
"901010","0","60.278347","893.47424","0.71250004","0.33928573","4750.9854","-732.823","0.0"
"901025","0","179.94853","869.7751","0.77500004","0.39285716","6790.2246","-1205.8971","0.0"
"901042","0","319.40955","831.9598","0.7625","0.3214286","9611.968","-2074.793","0.0"
"901059","0","507.45673","816.62164","0.7375","0.3214286","12710.734","-2487.082","0.0"
"901075","0","640.1085","802.36145","0.77500004","0.3214286","12895.193","-1828.8398","0.0"
"901092","0","752.09326","785.90393","0.77500004","0.3214286","10050.73","-945.9135","0.0"
"901108","0","824.3262","779.5786","0.75","0.3214286","6106.39","-298.94064","0.0"
"901125","0","897.0463","761.5305","0.7375","0.3214286","3167.7217","-352.14468","0.0"
"901142","0","939.1687","750.38477","0.725","0.3214286","1333.7281","-768.9807","0.0"
"901159","0","965.312","738.29486","0.725","0.3214286","539.7999","-651.66376","0.0"
"901175","0","982.8578","727.6185","0.725","0.3214286","-9.95534","-657.413","0.0"
"901192","0","992.66736","717.499","0.725","0.3214286","-419.0023","-617.0529","0.0"
"901209","0","1003.447","698.46765","0.6625","0.3214286","-393.23694","-748.96655","0.0"
"901225","0","1015.2195","675.1167","0.6375","0.30357143","15.160481","-1127.0842","0.0"
"901230","0","1023.0","659.0","0.475","0.2857143","254.32246","-1432.1914","0.0"
"901237","099999","1023.0","659.0","0.475","0.2857143","254.32246","-1432.1914","0.0"
