"607075","1","0.222","0.681","-0.071"
"607079","1","0.236","0.690","-0.048"
"607079","2","-0.056","-0.102","-0.213"
"607085","1","0.257","0.691","-0.096"
"607086","2","-0.067","-0.103","-0.236"
"607094","2","-0.063","-0.107","-0.291"
"607095","1","0.314","0.876","-0.189"
"607099","2","-0.059","-0.106","-0.316"
"607100","1","0.395","0.752","-0.098"
"607104","1","0.538","0.604","-0.120"
"607104","2","-0.072","-0.095","-0.322"
"607109","2","-0.071","-0.072","-0.319"
"607110","1","0.643","0.525","-0.141"
"607114","1","0.715","0.440","-0.055"
"607114","2","-0.059","-0.047","-0.323"
"607119","1","0.724","0.378","0.040"
"607124","2","-0.038","-0.001","-0.340"
"607125","1","0.720","0.373","0.196"
"607129","2","-0.037","0.021","-0.344"
"607129","1","0.711","0.413","0.355"
"607134","1","0.710","0.431","0.420"
"607134","2","-0.045","0.038","-0.346"
"607138","2","-0.052","0.052","-0.351"
"607139","1","0.666","0.436","0.416"
"607143","2","-0.061","0.069","-0.360"
"607149","2","-0.073","0.079","-0.373"
"607150","1","0.569","0.333","0.451"
"607154","2","-0.080","0.085","-0.386"
"607154","1","0.540","0.254","0.456"
"607158","2","-0.087","0.095","-0.393"
"607159","1","0.569","0.184","0.413"
"607164","2","-0.094","0.107","-0.400"
"607167","1","0.557","0.139","0.388"
"607169","2","-0.100","0.124","-0.410"
"607170","1","0.566","0.158","0.302"
"607174","1","0.559","0.165","0.238"
"607179","2","-0.113","0.163","-0.431"
"607179","1","0.525","0.206","0.203"
"607184","1","0.459","0.249","0.156"
"607184","2","-0.122","0.177","-0.442"
"607189","2","-0.138","0.186","-0.452"
"607189","1","0.387","0.261","0.173"
"607194","2","-0.160","0.192","-0.457"
"607195","1","0.343","0.295","0.201"
"607199","2","-0.178","0.192","-0.468"
"607204","2","-0.195","0.189","-0.484"
"607205","1","0.207","0.328","0.111"
"607208","2","-0.215","0.181","-0.498"
"607209","1","0.153","0.241","0.062"
"607214","1","0.102","0.194","0.006"
"607214","2","-0.232","0.171","-0.504"
"607218","2","-0.238","0.161","-0.509"
"607219","1","0.017","0.076","-0.093"
"607223","2","-0.242","0.156","-0.514"
"607228","1","-0.065","-0.034","-0.185"
"607234","2","-0.241","0.136","-0.525"
"607234","1","-0.162","-0.070","-0.179"
"607239","2","-0.237","0.128","-0.525"
"607239","1","-0.259","-0.121","-0.161"
"607243","2","-0.240","0.116","-0.527"
"607244","1","-0.332","-0.184","-0.125"
"607248","2","-0.244","0.102","-0.528"
"607249","1","-0.409","-0.265","-0.107"
"607253","2","-0.252","0.086","-0.524"
"607254","1","-0.483","-0.388","-0.011"
"607261","1","-0.522","-0.484","0.065"
"607263","2","-0.254","0.052","-0.502"
"607264","1","-0.587","-0.568","0.095"
"607268","2","-0.246","0.039","-0.489"
"607269","1","-0.594","-0.704","0.085"
"607273","2","-0.234","0.032","-0.470"
"607274","1","-0.559","-0.819","0.038"
"607278","2","-0.212","0.028","-0.444"
"607279","1","-0.562","-0.962","-0.034"
"607283","2","-0.183","0.030","-0.417"
"607289","2","-0.159","0.032","-0.384"
"607290","1","-0.596","-1.232","-0.135"
"607293","2","-0.143","0.030","-0.346"
"607294","1","-0.648","-1.402","-0.030"
"607298","2","-0.120","0.029","-0.311"
"607299","1","-0.672","-1.556","-0.031"
"607304","2","-0.096","0.028","-0.281"
"607304","1","-0.695","-1.686","-0.039"
"607308","2","-0.082","0.030","-0.247"
"607309","1","-0.694","-1.770","-0.022"
"607313","1","-0.701","-1.759","-0.032"
"607318","2","-0.050","0.034","-0.184"
"607319","1","-0.727","-1.718","-0.035"
"607323","2","-0.047","0.036","-0.152"
"607324","1","-0.754","-1.702","-0.081"
"607328","2","-0.048","0.038","-0.124"
"607328","1","-0.733","-1.678","-0.159"
"607333","2","-0.053","0.042","-0.094"
"607339","1","-0.709","-1.714","-0.275"
"607340","2","-0.062","0.045","-0.064"
"607349","2","-0.074","0.063","-0.016"
"607350","1","-0.690","-1.657","-0.301"
"607357","2","-0.078","0.073","0.005"
"607358","1","-0.696","-1.573","-0.318"
"607358","1","-0.691","-1.573","-0.318"
"607359","2","-0.084","0.076","0.025"
"607363","2","-0.096","0.077","0.043"
"607364","1","-0.663","-1.498","-0.272"
"607368","2","-0.110","0.077","0.061"
"607368","1","-0.637","-1.443","-0.302"
"607377","1","-0.578","-1.367","-0.397"
"607378","2","-0.133","0.076","0.083"
"607383","1","-0.568","-1.337","-0.476"
"607384","2","-0.139","0.076","0.094"
"607387","2","-0.139","0.069","0.105"
"607388","1","-0.574","-1.320","-0.537"
"607393","1","-0.571","-1.318","-0.560"
"607393","2","-0.142","0.062","0.114"
"607397","2","-0.141","0.050","0.126"
"607398","1","-0.570","-1.317","-0.574"
"607406","2","-0.142","0.035","0.142"
"607408","2","-0.147","0.020","0.158"
"607409","1","-0.539","-1.267","-0.594"
"607414","1","-0.526","-1.226","-0.575"
"607415","2","-0.155","0.003","0.173"
"607418","2","-0.170","-0.018","0.190"
"607419","1","-0.513","-1.173","-0.583"
"607422","1","-0.492","-1.120","-0.616"
"607423","2","-0.192","-0.032","0.202"
"607427","2","-0.215","-0.048","0.217"
"607432","2","-0.233","-0.066","0.233"
"607433","1","-0.432","-1.028","-0.725"
"607438","2","-0.237","-0.082","0.248"
"607438","1","-0.428","-1.004","-0.807"
"607442","2","-0.231","-0.100","0.264"
"607443","1","-0.408","-1.012","-0.852"
"607447","2","-0.219","-0.125","0.289"
"607448","1","-0.361","-1.083","-0.901"
"607452","1","-0.318","-1.176","-0.967"
"607453","2","-0.196","-0.154","0.323"
"607460","2","-0.168","-0.183","0.359"
"607463","2","-0.138","-0.211","0.397"
"607464","1","-0.232","-1.332","-1.027"
"607468","2","-0.098","-0.241","0.438"
"607468","1","-0.167","-1.332","-1.057"
"607473","1","-0.111","-1.222","-1.018"
"607473","2","-0.046","-0.273","0.476"
"607477","1","-0.063","-1.034","-0.939"
"607478","2","0.019","-0.305","0.508"
"607482","1","-0.035","-0.833","-0.848"
"607488","2","0.141","-0.350","0.565"
"607489","1","-0.033","-0.647","-0.770"
"607492","2","0.200","-0.373","0.588"
"607493","1","-0.059","-0.482","-0.704"
"607498","2","0.259","-0.394","0.603"
"607499","1","-0.082","-0.362","-0.615"
"607502","2","0.318","-0.417","0.620"
"607503","1","-0.068","-0.299","-0.524"
"607507","2","0.377","-0.444","0.635"
"607508","1","-0.033","-0.260","-0.494"
"607515","2","0.431","-0.470","0.649"
"607517","2","0.477","-0.492","0.664"
"607518","1","0.050","-0.217","-0.576"
"607523","2","0.514","-0.501","0.674"
"607523","1","0.101","-0.133","-0.648"
"607527","1","0.128","0.024","-0.682"
"607528","2","0.537","-0.507","0.677"
"607532","2","0.542","-0.502","0.672"
"607533","1","0.160","0.239","-0.684"
"607537","2","0.528","-0.490","0.660"
"607542","2","0.495","-0.474","0.635"
"607543","1","0.136","0.956","-0.418"
"607547","2","0.448","-0.464","0.598"
"607548","1","0.129","1.415","-0.176"
"607552","1","0.137","1.920","0.014"
"607553","2","0.398","-0.457","0.547"
"607557","1","0.180","2.316","0.167"
"607558","2","0.337","-0.451","0.490"
"607562","1","0.258","2.566","0.327"
"607562","2","0.267","-0.447","0.431"
"607568","2","0.204","-0.444","0.375"
"607572","2","0.152","-0.438","0.321"
"607573","1","0.522","2.756","0.461"
"607577","2","0.116","-0.425","0.266"
"607578","1","0.637","2.699","0.721"
"607582","1","0.780","2.664","0.872"
"607582","2","0.078","-0.406","0.213"
"607587","1","0.865","2.682","0.914"
"607588","2","0.059","-0.382","0.156"
"607592","1","0.980","2.692","1.024"
"607597","2","0.042","-0.321","0.033"
"607598","1","1.095","2.782","1.165"
"607602","2","0.038","-0.285","-0.025"
"607602","1","1.176","2.910","1.339"
"607606","2","0.030","-0.250","-0.076"
"607607","1","1.276","2.992","1.509"
"607611","2","0.022","-0.213","-0.128"
"607612","1","1.409","2.952","1.623"
"607616","2","0.006","-0.173","-0.180"
"607617","1","1.502","2.842","1.644"
"607625","1","1.598","2.736","1.600"
"607627","2","-0.024","-0.085","-0.255"
"607628","1","1.700","2.608","1.516"
"607632","2","-0.033","-0.030","-0.287"
"607633","1","1.738","2.439","1.420"
"607637","2","-0.042","0.025","-0.316"
"607637","1","1.691","2.225","1.372"
"607641","2","-0.043","0.080","-0.342"
"607642","1","1.619","2.002","1.280"
"607646","2","-0.048","0.131","-0.368"
"607651","2","-0.059","0.174","-0.394"
"607652","1","1.489","1.750","0.990"
"607656","2","-0.076","0.216","-0.421"
"607657","1","1.381","1.719","0.894"
"607661","2","-0.108","0.255","-0.457"
"607667","2","-0.161","0.291","-0.495"
"607667","1","1.213","1.713","0.839"
"607672","2","-0.227","0.330","-0.534"
"607673","1","1.066","1.811","0.774"
"607676","2","-0.304","0.362","-0.580"
"607682","1","0.630","1.786","0.859"
"607683","2","-0.380","0.381","-0.626"
"607686","2","-0.457","0.390","-0.669"
"607687","1","0.425","1.658","0.933"
"607691","2","-0.520","0.385","-0.706"
"607692","1","0.263","1.444","0.944"
"607696","2","-0.559","0.373","-0.746"
"607697","1","0.098","1.169","0.848"
"607701","2","-0.574","0.359","-0.778"
"607702","1","-0.020","0.781","0.686"
"607707","2","-0.564","0.345","-0.797"
"607712","2","-0.531","0.335","-0.805"
"607712","1","-0.203","0.009","0.276"
"607716","2","-0.485","0.323","-0.797"
"607717","1","-0.262","-0.352","0.141"
"607721","2","-0.436","0.309","-0.785"
"607721","1","-0.357","-0.661","0.044"
"607726","2","-0.395","0.294","-0.763"
"607726","1","-0.446","-0.985","-0.012"
"607731","1","-0.490","-1.301","-0.130"
"607737","2","-0.339","0.260","-0.692"
"607738","1","-0.519","-1.599","-0.201"
"607743","2","-0.318","0.241","-0.652"
"607744","1","-0.545","-1.867","-0.221"
"607746","2","-0.304","0.225","-0.604"
"607747","1","-0.603","-2.105","-0.229"
"607751","2","-0.301","0.208","-0.548"
"607752","1","-0.666","-2.328","-0.228"
"607756","2","-0.302","0.190","-0.491"
"607756","1","-0.749","-2.465","-0.293"
"607764","1","-0.828","-2.596","-0.400"
"607767","2","-0.308","0.156","-0.388"
"607767","1","-0.895","-2.724","-0.530"
"607771","2","-0.309","0.138","-0.331"
"607772","1","-0.982","-2.851","-0.655"
"607776","1","-1.035","-2.968","-0.749"
"607776","2","-0.302","0.119","-0.272"
"607781","2","-0.288","0.100","-0.207"
"607781","1","-1.050","-3.090","-0.890"
"607786","1","-1.068","-3.171","-1.020"
"607791","2","-0.238","0.062","-0.077"
"607792","1","-1.041","-3.226","-1.118"
"607796","2","-0.202","0.044","-0.015"
"607796","1","-0.985","-3.280","-1.206"
"607801","2","-0.161","0.025","0.048"
"607801","1","-0.930","-3.343","-1.277"
"607806","2","-0.120","0.007","0.114"
"607806","1","-0.865","-3.374","-1.336"
"607811","2","-0.078","-0.011","0.177"
"607811","1","-0.851","-3.360","-1.333"
"607816","1","-0.840","-3.311","-1.315"
"607821","2","-0.025","-0.044","0.281"
"607822","1","-0.854","-3.186","-1.321"
"607826","1","-0.878","-2.969","-1.309"
"607827","2","-0.019","-0.058","0.327"
"607832","2","-0.021","-0.071","0.366"
"607833","1","-0.896","-2.682","-1.262"
"607836","1","-0.854","-2.348","-1.175"
"607836","2","-0.036","-0.087","0.393"
"607841","1","-0.781","-1.959","-1.115"
"607845","2","-0.047","-0.137","0.444"
"607847","1","-0.715","-1.523","-1.036"
"607851","1","-0.695","-1.201","-0.956"
"607852","2","-0.022","-0.180","0.471"
"607856","2","0.023","-0.236","0.508"
"607856","1","-0.682","-1.147","-0.976"
"607861","2","0.092","-0.293","0.558"
"607861","1","-0.631","-1.354","-1.103"
"607866","2","0.170","-0.337","0.619"
"607866","1","-0.602","-1.722","-1.243"
"607876","1","-0.696","-1.988","-1.166"
"607877","2","0.346","-0.390","0.728"
"607880","2","0.432","-0.413","0.752"
"607881","1","-0.731","-1.716","-1.124"
"607885","2","0.490","-0.431","0.761"
"607886","1","-0.700","-1.277","-1.066"
"607890","2","0.511","-0.445","0.765"
"607891","1","-0.625","-0.748","-0.956"
"607895","2","0.495","-0.456","0.763"
"607896","1","-0.543","-0.245","-0.788"
"607903","1","-0.470","0.201","-0.620"
"607906","2","0.403","-0.458","0.739"
"607907","1","-0.388","0.592","-0.457"
"607910","2","0.348","-0.458","0.715"
"607911","1","-0.302","0.884","-0.326"
"607915","1","-0.219","1.068","-0.185"
"607916","2","0.303","-0.455","0.685"
"607921","2","0.272","-0.447","0.651"
"607921","1","-0.089","1.165","-0.020"
"607925","2","0.255","-0.437","0.618"
"607930","2","0.251","-0.427","0.584"
"607930","1","0.213","1.366","0.177"
"607940","2","0.257","-0.414","0.543"
"607941","1","0.363","1.472","0.247"
"607942","2","0.262","-0.392","0.500"
"607943","1","0.557","1.528","0.562"
"607945","2","0.251","-0.371","0.460"
"607946","1","0.731","1.651","0.794"
"607950","2","0.239","-0.342","0.418"
"607951","1","0.867","1.827","0.822"
"607959","2","0.230","-0.318","0.364"
"607962","2","0.215","-0.294","0.308"
"607963","1","1.084","2.099","0.902"
"607965","2","0.200","-0.270","0.256"
"607966","1","1.165","2.234","0.954"
"607970","1","1.261","2.362","0.992"
"607971","2","0.172","-0.245","0.208"
"607975","2","0.139","-0.217","0.160"
"607976","1","1.344","2.539","1.037"
"607980","2","0.105","-0.180","0.109"
"607985","2","0.069","-0.140","0.055"
"607987","1","1.487","2.953","1.052"
"607990","2","0.023","-0.099","-0.001"
"607991","1","1.524","3.127","1.076"
"607995","1","1.603","3.242","1.170"
"607996","2","-0.027","-0.056","-0.053"
"608000","1","1.638","3.285","1.317"
"608000","2","-0.084","-0.013","-0.101"
"608005","2","-0.137","0.027","-0.151"
"608005","1","1.627","3.273","1.392"
"608012","1","1.630","3.165","1.326"
"608015","1","1.639","2.975","1.034"
"608016","2","-0.209","0.094","-0.251"
"608020","2","-0.217","0.126","-0.297"
"608021","1","1.644","2.731","0.770"
"608025","2","-0.212","0.163","-0.338"
"608026","1","1.619","2.552","0.629"
"608030","2","-0.211","0.207","-0.380"
"608031","1","1.547","2.481","0.610"
"608035","1","1.409","2.538","0.607"
"608041","1","1.292","2.615","0.628"
"608042","2","-0.234","0.283","-0.479"
"608045","2","-0.266","0.314","-0.537"
"608045","1","1.127","2.703","0.636"
"608050","2","-0.308","0.329","-0.598"
"608050","1","0.978","2.685","0.738"
"608055","2","-0.361","0.331","-0.654"
"608055","1","0.859","2.458","0.741"
"608060","1","0.703","2.142","0.575"
"608060","2","-0.411","0.326","-0.698"
"608065","2","-0.450","0.316","-0.735"
"608070","1","0.325","1.349","0.342"
"608071","2","-0.472","0.309","-0.769"
"608075","2","-0.476","0.299","-0.793"
"608076","1","0.114","1.002","0.184"
"608079","2","-0.469","0.288","-0.811"
"608080","1","-0.028","0.658","0.110"
"608085","2","-0.455","0.271","-0.824"
"608085","1","-0.089","0.281","0.049"
"608090","2","-0.439","0.252","-0.828"
"608094","2","-0.421","0.229","-0.827"
"608100","2","-0.392","0.200","-0.813"
"608100","1","-0.220","-0.326","0.123"
"608105","2","-0.362","0.172","-0.788"
"608105","1","-0.121","-0.624","0.020"
"608110","1","-0.036","-0.960","-0.221"
"608110","2","-0.331","0.155","-0.756"
"608114","2","-0.293","0.140","-0.714"
"608115","1","-0.027","-1.313","-0.366"
"608119","1","-0.087","-1.648","-0.403"
"608124","2","-0.248","0.118","-0.609"
"608125","1","-0.203","-1.986","-0.372"
"608130","2","-0.235","0.102","-0.561"
"608130","1","-0.393","-2.264","-0.359"
"608134","2","-0.228","0.080","-0.515"
"608135","1","-0.645","-2.513","-0.435"
"608139","2","-0.231","0.057","-0.465"
"608140","1","-0.862","-2.753","-0.474"
"608144","2","-0.228","0.032","-0.417"
"608145","1","-1.031","-2.845","-0.519"
"608155","1","-1.225","-2.985","-0.587"
"608156","2","-0.215","-0.021","-0.308"
"608159","2","-0.200","-0.046","-0.244"
"608160","1","-1.188","-3.026","-0.598"
"608165","2","-0.176","-0.074","-0.173"
"608168","1","-1.152","-3.128","-0.625"
"608170","2","-0.144","-0.101","-0.102"
"608170","1","-1.107","-3.307","-0.707"
"608174","2","-0.105","-0.128","-0.030"
"608175","1","-1.081","-3.486","-0.810"
"608182","1","-1.039","-3.639","-0.916"
"608185","2","-0.001","-0.172","0.119"
"608186","1","-1.051","-3.698","-0.993"
"608189","2","0.047","-0.184","0.190"
"608190","1","-1.047","-3.641","-1.009"
"608194","1","-1.014","-3.485","-1.032"
"608195","2","0.092","-0.191","0.255"
"608199","1","-0.998","-3.233","-1.040"
"608200","2","0.128","-0.201","0.314"
"608204","1","-0.955","-2.918","-0.978"
"608210","2","0.191","-0.241","0.424"
"608211","1","-0.931","-2.517","-0.883"
"608214","2","0.230","-0.274","0.475"
"608215","1","-0.938","-2.182","-0.761"
"608219","1","-0.950","-1.975","-0.677"
"608220","2","0.273","-0.318","0.531"
"608224","1","-0.992","-1.918","-0.706"
"608224","2","0.316","-0.359","0.591"
"608229","1","-1.000","-1.930","-0.729"
"608230","2","0.371","-0.394","0.655"
"608234","2","0.442","-0.422","0.712"
"608239","2","0.516","-0.448","0.753"
"608240","1","-1.050","-1.787","-0.767"
"608244","2","0.572","-0.474","0.783"
"608245","1","-1.042","-1.640","-0.840"
"608249","2","0.607","-0.491","0.806"
"608250","1","-1.003","-1.411","-0.856"
"608254","2","0.616","-0.497","0.814"
"608254","1","-0.921","-1.078","-0.817"
"608259","1","-0.800","-0.684","-0.693"
"608263","2","0.602","-0.484","0.774"
"608264","1","-0.664","-0.277","-0.550"
"608269","2","0.580","-0.465","0.740"
"608270","1","-0.509","0.141","-0.377"
"608274","2","0.549","-0.448","0.701"
"608274","1","-0.328","0.538","-0.159"
"608279","1","-0.162","0.919","0.096"
"608279","2","0.509","-0.430","0.658"
"608284","1","-0.029","1.245","0.310"
"608284","2","0.472","-0.407","0.611"
"608293","1","0.098","1.503","0.473"
"608295","2","0.386","-0.369","0.495"
"608295","1","0.224","1.694","0.646"
"608298","2","0.338","-0.351","0.437"
"608299","1","0.367","1.780","0.800"
"608304","2","0.286","-0.324","0.379"
"608304","1","0.537","1.857","0.831"
"608309","2","0.241","-0.291","0.315"
"608309","1","0.722","2.004","0.739"
"608314","2","0.200","-0.249","0.250"
"608320","2","0.147","-0.204","0.193"
"608321","1","1.156","2.222","0.880"
"608324","2","0.090","-0.152","0.138"
"608324","1","1.294","2.365","0.857"
"608328","2","0.041","-0.104","0.084"
"608329","1","1.344","2.524","0.814"
"608334","1","1.364","2.632","0.881"
"608334","2","-0.008","-0.059","0.023"
"608339","2","-0.063","-0.016","-0.038"
"608339","1","1.415","2.743","0.900"
"608346","2","-0.107","0.020","-0.094"
"608349","2","-0.142","0.054","-0.145"
"608350","1","1.481","2.903","0.768"
"608354","2","-0.168","0.086","-0.196"
"608354","1","1.507","2.841","0.789"
"608358","2","-0.185","0.113","-0.241"
"608359","1","1.500","2.669","0.863"
"608363","1","1.451","2.431","0.852"
"608364","2","-0.201","0.134","-0.276"
"608368","2","-0.212","0.150","-0.305"
"608373","2","-0.219","0.177","-0.339"
"608375","1","1.321","2.069","0.350"
"608378","2","-0.224","0.216","-0.382"
"608379","1","1.263","2.131","0.312"
"608384","1","1.189","2.218","0.349"
"608385","2","-0.239","0.256","-0.434"
"608388","2","-0.281","0.291","-0.492"
"608389","1","1.108","2.262","0.371"
"608393","1","0.977","2.244","0.459"
"608394","2","-0.330","0.316","-0.542"
"608400","2","-0.379","0.330","-0.591"
"608404","2","-0.422","0.336","-0.634"
"608405","1","0.770","1.941","0.551"
"608408","2","-0.446","0.338","-0.673"
"608409","1","0.623","1.712","0.393"
"608413","1","0.529","1.413","0.324"
"608414","2","-0.454","0.339","-0.705"
"608418","1","0.478","1.019","0.290"
"608419","2","-0.448","0.337","-0.728"
"608423","1","0.431","0.648","0.220"
"608429","2","-0.424","0.336","-0.744"
"608430","1","0.370","0.316","0.131"
"608433","2","-0.409","0.330","-0.745"
"608434","1","0.291","0.035","0.062"
"608438","2","-0.391","0.320","-0.743"
"608439","1","0.214","-0.203","-0.047"
"608443","2","-0.374","0.304","-0.732"
"608444","1","0.133","-0.426","-0.123"
"608448","2","-0.367","0.287","-0.710"
"608448","1","0.012","-0.612","-0.169"
"608455","1","-0.148","-0.799","-0.178"
"608458","2","-0.353","0.236","-0.649"
"608459","1","-0.306","-1.101","-0.169"
"608463","2","-0.348","0.204","-0.612"
"608464","1","-0.439","-1.416","-0.213"
"608468","2","-0.329","0.171","-0.572"
"608469","1","-0.569","-1.753","-0.236"
"608473","1","-0.675","-2.110","-0.244"
"608473","2","-0.301","0.132","-0.520"
"608478","1","-0.803","-2.396","-0.353"
"608483","2","-0.234","0.065","-0.412"
"608488","1","-1.083","-2.685","-0.600"
"608489","2","-0.185","0.032","-0.361"
"608493","2","-0.145","-0.002","-0.302"
"608498","1","-1.128","-2.775","-0.625"
"608499","2","-0.112","-0.038","-0.237"
"608500","1","-1.138","-2.786","-0.684"
"608503","2","-0.078","-0.067","-0.171"
"608504","1","-1.074","-2.839","-0.736"
"608509","2","-0.052","-0.095","-0.104"
"608513","2","-0.025","-0.117","-0.032"
"608514","1","-0.995","-3.003","-0.771"
"608517","2","0.003","-0.137","0.038"
"608518","1","-1.012","-3.076","-0.833"
"608523","2","0.039","-0.150","0.100"
"608523","1","-1.015","-3.134","-0.825"
"608527","2","0.070","-0.157","0.158"
"608528","1","-0.990","-3.090","-0.851"
"608532","2","0.098","-0.161","0.215"
"608538","1","-0.927","-2.949","-0.828"
"608543","2","0.131","-0.158","0.308"
"608544","1","-0.869","-2.708","-0.831"
"608547","2","0.144","-0.167","0.346"
"608548","1","-0.805","-2.412","-0.841"
"608553","1","-0.758","-2.163","-0.795"
"608553","2","0.168","-0.190","0.379"
"608558","2","0.193","-0.226","0.430"
"608558","1","-0.732","-2.021","-0.741"
"608563","1","-0.737","-2.093","-0.735"
"608563","2","0.226","-0.270","0.495"
"608570","1","-0.787","-2.281","-0.861"
"608572","2","0.331","-0.343","0.624"
"608574","1","-0.814","-2.427","-0.960"
"608577","2","0.395","-0.364","0.669"
"608578","1","-0.870","-2.477","-1.065"
"608582","1","-0.972","-2.407","-1.133"
"608583","2","0.450","-0.385","0.706"
"608587","2","0.485","-0.409","0.737"
"608588","1","-1.042","-2.206","-1.180"
"608592","2","0.501","-0.432","0.761"
"608598","1","-0.975","-1.580","-1.006"
"608598","2","0.496","-0.448","0.774"
"608602","1","-0.883","-1.111","-0.942"
"608603","2","0.482","-0.455","0.771"
"608607","1","-0.770","-0.624","-0.858"
"608608","2","0.454","-0.461","0.759"
"608612","1","-0.689","-0.236","-0.725"
"608613","2","0.426","-0.466","0.747"
"608618","1","-0.598","0.095","-0.576"
"608618","2","0.393","-0.478","0.734"
"608625","1","-0.476","0.310","-0.477"
"608627","2","0.353","-0.479","0.685"
"608629","1","-0.384","0.465","-0.474"
"608632","2","0.351","-0.469","0.651"
"608633","1","-0.259","0.651","-0.471"
"608637","2","0.351","-0.452","0.617"
"608638","1","-0.065","0.804","-0.244"
"608642","1","0.079","1.053","-0.064"
"608643","2","0.353","-0.425","0.578"
"608647","1","0.236","1.356","0.033"
"608653","2","0.335","-0.369","0.483"
"608653","1","0.392","1.624","0.278"
"608657","2","0.297","-0.343","0.432"
"608658","1","0.533","1.874","0.533"
"608662","2","0.243","-0.321","0.383"
"608662","1","0.681","2.073","0.666"
"608667","1","0.817","2.210","0.729"
"608668","2","0.184","-0.291","0.330"
"608672","1","0.924","2.291","0.738"
"608673","2","0.128","-0.260","0.278"
"608680","1","1.031","2.340","0.638"
"608683","2","0.051","-0.202","0.186"
"608683","1","1.129","2.276","0.638"
"608687","2","0.036","-0.179","0.147"
"608688","1","1.204","2.189","0.595"
"608692","1","1.245","2.141","0.617"
"608693","2","0.038","-0.158","0.118"
"608697","2","0.054","-0.143","0.095"
"608698","1","1.245","2.104","0.654"
"608702","2","0.078","-0.132","0.071"
"608707","2","0.096","-0.124","0.045"
"608708","1","1.187","2.028","0.660"
"608712","2","0.105","-0.124","0.022"
"608713","1","1.169","1.991","0.690"
"608717","1","1.171","1.935","0.739"
"608718","2","0.114","-0.123","0.000"
"608722","2","0.114","-0.125","-0.025"
"608722","1","1.189","1.938","0.775"
"608728","1","1.270","2.019","0.765"
"608729","2","0.104","-0.119","-0.054"
"608734","2","0.093","-0.104","-0.083"
"608737","2","0.078","-0.081","-0.115"
"608738","1","1.414","2.246","0.739"
"608742","2","0.066","-0.055","-0.148"
"608742","1","1.431","2.361","0.745"
"608747","1","1.423","2.407","0.790"
"608747","2","0.055","-0.023","-0.181"
"608751","2","0.037","0.011","-0.217"
"608752","1","1.415","2.415","0.850"
