"607548","0","319.59354","831.9867","0.675","0.2857143","-9044.287","3527.9827","0.0"
"607563","0","241.62996","869.685","0.675","0.2857143","-6624.533","3395.546","0.0"
"607580","0","190.15529","899.3941","0.6625","0.2857143","-3708.2317","2581.7896","0.0"
"607597","0","161.60669","918.90857","0.6625","0.2857143","-1104.6018","1568.579","0.0"
"607614","0","148.54526","931.9457","0.6625","0.2857143","409.26526","608.6889","0.0"
"607630","099999","143.0","943.05566","0.6625","0.2857143","1092.6865","125.75331","0.0"
"607634","09999","143.0","946.0","0.6625","0.2857143","0.0","0.0","0.0"
"607643","09999","145.0","950.0","0.6625","0.2857143","0.0","0.0","0.0"
"607647","0","151.61798","953.97076","0.6625","0.2857143","1369.7806","86.40991","0.0"
"607663","0","214.04167","964.0","0.6875","0.2857143","2650.9749","302.53683","0.0"
"607680","0","308.05093","957.7274","0.6875","0.2857143","5238.052","101.92258","0.0"
"607696","0","421.09784","941.4146","0.6875","0.2857143","8054.4907","-697.2156","0.0"
"607714","0","523.11615","924.9834","0.6875","0.2857143","9120.883","-1448.2527","0.0"
"607731","0","623.8033","915.01874","0.6875","0.2857143","8297.716","-1577.8735","0.0"
"607746","0","701.54236","911.03906","0.6875","0.2857143","6070.5947","-956.10693","0.0"
"607763","0","760.3999","908.0","0.6875","0.2857143","4113.4653","-186.9473","0.0"
"607779","0","803.95337","909.0","0.6875","0.2857143","2442.705","255.91293","0.0"
"607797","0","837.7642","909.0","0.6875","0.2857143","1288.0973","329.692","0.0"
"607813","099999","848.9312","909.0","0.6875","0.2857143","226.13165","205.89055","0.0"
"607818","09999","850.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"607830","099999","851.5","909.0","0.6875","0.2857143","-518.1336","97.03802","0.0"
"607843","09999","844.0","911.0","0.6875","0.2857143","0.0","0.0","0.0"
"607847","0","830.07324","913.6955","0.6875","0.2857143","-1372.4161","127.82961","0.0"
"607863","0","730.4271","931.6822","0.6875","0.2857143","-4063.4282","573.939","0.0"
"607879","0","619.3955","953.52014","0.6875","0.2857143","-7420.505","1285.7223","0.0"
"607897","0","505.36972","979.2101","0.6875","0.2857143","-9485.302","1840.7688","0.0"
"607912","0","390.39975","1016.2114","0.675","0.2857143","-9748.04","2376.368","0.0"
"607930","0","292.78015","1048.4153","0.6625","0.2857143","-7910.69","2519.8914","0.0"
"607947","0","208.7608","1075.7314","0.6625","0.2857143","-5768.7886","2263.828","0.0"
"607962","0","149.69203","1100.409","0.6625","0.2857143","-4127.043","1837.6549","0.0"
"607979","0","114.66337","1116.4258","0.6625","0.2857143","-2160.5671","1178.6893","0.0"
"607997","0","100.50904","1123.994","0.6625","0.2857143","-329.4929","486.17276","0.0"
"608012","099999","98.07418","1129.1483","0.6625","0.2857143","925.60394","23.11586","0.0"
"608030","0","126.81363","1138.9734","0.6625","0.2857143","2066.2393","-70.936356","0.0"
"608046","0","209.14832","1140.5212","0.6625","0.2857143","4264.106","-14.866976","0.0"
"608063","0","314.0693","1136.301","0.6625","0.2857143","6895.86","-93.11923","0.0"
"608079","0","432.4849","1130.4735","0.6625","0.2857143","9051.363","-418.4537","0.0"
"608095","0","541.8471","1127.4658","0.6875","0.2857143","9457.229","-609.1519","0.0"
"608112","0","642.27576","1132.7189","0.6875","0.2857143","8057.0015","-331.85947","0.0"
"608129","0","718.07007","1143.5137","0.6875","0.2857143","5933.954","395.7656","0.0"
"608146","0","781.69794","1157.6586","0.6875","0.2857143","4000.495","1026.3573","0.0"
"608163","0","823.40717","1170.1357","0.6875","0.2857143","2294.2976","1222.3677","0.0"
"608178","0","844.1678","1180.1118","0.6875","0.2857143","881.8066","1060.4788","0.0"
"608195","099999","849.089","1189.1885","0.6875","0.2857143","-372.51984","677.2339","0.0"
"608212","0","815.8237","1212.0554","0.6875","0.2857143","-1769.2333","766.9369","0.0"
"608229","0","716.7551","1239.5399","0.675","0.2857143","-4788.8184","1392.6664","0.0"
"608246","0","604.02783","1264.993","0.675","0.2857143","-7992.285","1868.1462","0.0"
"608262","0","495.66876","1291.1924","0.6625","0.2857143","-9672.383","2051.2712","0.0"
"608278","0","392.01898","1320.8065","0.65000004","0.2857143","-9217.476","1934.3002","0.0"
"608295","0","313.37524","1346.8749","0.65000004","0.26785716","-6772.3237","1704.4421","0.0"
"608311","0","254.71762","1361.0706","0.65000004","0.26785716","-4179.9053","1387.9359","0.0"
"608328","0","224.71555","1365.4105","0.65000004","0.26785716","-2022.8611","624.861","0.0"
"608345","0","214.60472","1366.0","0.65000004","0.26785716","-78.31497","-171.85869","0.0"
"608361","0","211.5","1366.0","0.65000004","0.26785716","1206.0898","-624.49194","0.0"
"608375","09999","224.0","1364.0","0.65000004","0.26785716","0.0","0.0","0.0"
"608379","0","243.82098","1360.6965","0.65000004","0.26785716","2140.0671","-650.5057","0.0"
"608395","0","318.0739","1348.8466","0.65000004","0.26785716","4031.753","-722.09393","0.0"
"608412","0","411.99728","1336.4421","0.6625","0.26785716","6237.531","-913.5795","0.0"
"608428","0","511.93164","1327.0055","0.6625","0.26785716","7873.068","-984.0923","0.0"
"608444","0","616.9401","1321.5253","0.6625","0.26785716","8343.911","-749.4431","0.0"
"608462","0","702.4646","1322.908","0.6875","0.26785716","7016.2744","-187.98708","0.0"
"608479","0","766.77844","1329.7844","0.6875","0.26785716","5227.5527","382.61627","0.0"
"608495","0","808.42676","1338.3408","0.6875","0.26785716","3051.1306","789.9375","0.0"
"608512","0","834.7225","1347.9075","0.6875","0.26785716","1126.9109","944.22675","0.0"
"608528","099999","841.5216","1352.0432","0.6875","0.26785716","-338.609","734.75134","0.0"
"608532","09999","842.0","1353.0","0.6875","0.26785716","0.0","0.0","0.0"
"608541","09999","840.0","1357.0","0.6875","0.26785716","0.0","0.0","0.0"
"608545","0","833.8995","1360.7542","0.6875","0.26785716","-1242.6339","472.58136","0.0"
"608561","0","770.70874","1383.9418","0.675","0.26785716","-2931.6196","780.90546","0.0"
"608578","0","665.72095","1406.0697","0.6625","0.26785716","-5932.6284","1349.5032","0.0"
"608594","0","553.5501","1436.2714","0.6625","0.26785716","-8598.458","1946.6248","0.0"
"608612","0","438.36963","1472.0344","0.65000004","0.26785716","-9659.984","2420.7114","0.0"
"608628","0","321.5179","1504.7877","0.6375","0.26785716","-9172.054","2465.2446","0.0"
"608644","0","235.93817","1530.6508","0.6375","0.25","-7133.2695","2163.7498","0.0"
"608662","0","166.36928","1552.3351","0.6375","0.25","-5005.384","1665.1713","0.0"
"608677","0","115.85968","1567.6793","0.6375","0.25","-3021.5098","967.384","0.0"
"608694","0","80.07799","1581.6969","0.6375","0.25","-1403.8228","531.95654","0.0"
"608710","0","56.49933","1596.5005","0.5625","0.21428573","-474.00955","479.48367","0.0"
"608727","0","40.20957","1612.3228","0.4375","0.21428573","-115.66497","631.6305","0.0"
"608739","09999","37.0","1625.0","0.5","0.21428573","0.0","0.0","0.0"
"608744","0","38.537285","1627.5621","0.5","0.21428573","327.23196","852.90424","0.0"
"608760","0","64.91498","1640.7463","0.5625","0.21428573","1223.5032","894.94476","0.0"
"608777","0","142.88988","1639.8201","0.6375","0.25","3529.2146","512.79517","0.0"
"608794","0","251.22409","1628.822","0.6375","0.25","6679.698","-363.91714","0.0"
"608811","0","379.80496","1614.4171","0.6375","0.25","9301.387","-1172.5414","0.0"
"608827","0","522.9578","1599.8801","0.6375","0.25","10727.825","-1560.5795","0.0"
"608843","0","682.6108","1592.4866","0.6625","0.25","11067.526","-1307.6078","0.0"
"608860","0","847.7504","1591.5641","0.6625","0.25","11108.359","-527.73315","0.0"
"608877","0","1021.98413","1605.8689","0.6625","0.25","11229.931","425.41983","0.0"
"608881","0","1061.0","1610.0","0.55","0.23214287","11246.281","689.4189","0.0"
"608888","099999","1061.0","1610.0","0.55","0.23214287","11246.281","689.4189","0.0"
