"518641","1","-0.008","0.113","-0.382"
"518641","2","0.165","0.301","-0.256"
"518647","1","-0.044","0.107","-0.403"
"518653","2","0.185","0.251","-0.254"
"518653","1","-0.027","0.146","-0.454"
"518656","2","0.190","0.225","-0.253"
"518656","1","-0.010","0.205","-0.560"
"518660","2","0.194","0.201","-0.252"
"518665","2","0.194","0.180","-0.254"
"518666","1","0.001","0.226","-0.612"
"518670","2","0.197","0.162","-0.253"
"518671","1","0.038","0.182","-0.600"
"518677","1","0.063","0.147","-0.518"
"518681","2","0.193","0.119","-0.250"
"518681","1","0.087","0.051","-0.455"
"518685","2","0.198","0.096","-0.244"
"518686","1","0.138","-0.026","-0.475"
"518691","2","0.207","0.078","-0.237"
"518692","1","0.164","-0.028","-0.503"
"518695","2","0.219","0.064","-0.232"
"518696","1","0.174","-0.040","-0.525"
"518700","2","0.228","0.053","-0.226"
"518705","2","0.231","0.043","-0.219"
"518706","1","0.224","-0.021","-0.564"
"518710","2","0.230","0.033","-0.212"
"518711","1","0.247","-0.019","-0.513"
"518715","2","0.228","0.021","-0.203"
"518716","1","0.260","-0.050","-0.482"
"518720","1","0.259","-0.123","-0.481"
"518720","2","0.230","0.008","-0.196"
"518725","2","0.227","-0.002","-0.191"
"518725","1","0.255","-0.187","-0.487"
"518733","1","0.233","-0.240","-0.466"
"518735","2","0.225","-0.034","-0.183"
"518735","1","0.238","-0.281","-0.390"
"518740","2","0.221","-0.047","-0.180"
"518740","1","0.249","-0.351","-0.328"
"518744","1","0.268","-0.398","-0.308"
"518745","2","0.225","-0.061","-0.176"
"518749","2","0.228","-0.073","-0.170"
"518750","1","0.310","-0.399","-0.283"
"518754","2","0.231","-0.081","-0.165"
"518761","2","0.228","-0.085","-0.156"
"518761","1","0.363","-0.336","-0.263"
"518764","2","0.223","-0.078","-0.144"
"518765","1","0.382","-0.273","-0.299"
"518769","2","0.217","-0.065","-0.133"
"518770","1","0.377","-0.222","-0.315"
"518774","2","0.210","-0.049","-0.123"
"518777","1","0.357","-0.222","-0.315"
"518778","2","0.206","-0.036","-0.109"
"518779","1","0.333","-0.283","-0.293"
"518787","1","0.323","-0.367","-0.217"
"518790","2","0.204","-0.009","-0.089"
"518790","1","0.313","-0.434","-0.160"
"518794","2","0.209","0.003","-0.077"
"518794","1","0.311","-0.508","-0.140"
"518798","2","0.219","0.015","-0.067"
"518799","1","0.306","-0.566","-0.137"
"518804","1","0.274","-0.592","-0.123"
"518804","2","0.230","0.023","-0.060"
"518809","2","0.236","0.035","-0.052"
"518813","2","0.242","0.046","-0.041"
"518814","1","0.146","-0.558","-0.081"
"518819","1","0.068","-0.498","-0.058"
"518820","2","0.233","0.053","-0.036"
"518823","2","0.219","0.059","-0.033"
"518824","1","0.004","-0.437","-0.027"
"518828","2","0.201","0.060","-0.027"
"518828","1","-0.081","-0.423","-0.016"
"518833","2","0.176","0.060","-0.024"
"518834","1","-0.126","-0.421","-0.018"
"518840","1","-0.150","-0.406","-0.005"
"518843","2","0.142","0.057","-0.023"
"518844","1","-0.171","-0.382","-0.016"
"518848","2","0.128","0.055","-0.025"
"518849","1","-0.181","-0.333","-0.028"
"518853","2","0.120","0.054","-0.025"
"518853","1","-0.188","-0.302","-0.085"
"518858","2","0.117","0.052","-0.023"
"518858","1","-0.213","-0.260","-0.132"
"518862","2","0.114","0.052","-0.019"
"518868","2","0.106","0.053","-0.017"
"518869","1","-0.194","-0.134","-0.214"
"518873","1","-0.184","-0.092","-0.233"
"518873","2","0.097","0.059","-0.017"
"518878","1","-0.202","-0.093","-0.242"
"518878","2","0.088","0.069","-0.018"
"518882","1","-0.210","-0.106","-0.248"
"518883","2","0.078","0.073","-0.018"
"518887","1","-0.212","-0.142","-0.266"
"518888","2","0.069","0.077","-0.022"
"518895","2","0.067","0.082","-0.027"
"518897","2","0.069","0.084","-0.032"
"518898","1","-0.154","-0.164","-0.257"
"518903","2","0.069","0.087","-0.034"
"518907","1","-0.155","-0.146","-0.255"
"518908","2","0.069","0.092","-0.041"
"518912","1","-0.191","-0.164","-0.278"
"518912","2","0.073","0.096","-0.049"
"518916","2","0.070","0.096","-0.056"
"518917","1","-0.198","-0.162","-0.288"
"518924","2","0.065","0.095","-0.069"
"518928","2","0.056","0.094","-0.079"
"518929","1","-0.176","-0.008","-0.279"
"518932","2","0.040","0.090","-0.091"
"518933","1","-0.161","0.094","-0.265"
"518937","1","-0.152","0.114","-0.272"
"518937","2","0.020","0.089","-0.100"
"518942","2","0.001","0.087","-0.113"
"518942","1","-0.127","0.137","-0.310"
"518946","2","-0.017","0.086","-0.129"
"518951","2","-0.033","0.087","-0.144"
"518952","1","-0.129","0.115","-0.445"
"518956","2","-0.045","0.088","-0.160"
"518957","1","-0.127","0.085","-0.497"
"518961","1","-0.122","0.030","-0.509"
"518962","2","-0.049","0.084","-0.177"
"518966","2","-0.045","0.074","-0.188"
"518967","1","-0.115","-0.030","-0.510"
"518971","1","-0.080","-0.012","-0.573"
"518972","2","-0.042","0.062","-0.204"
"518978","1","-0.075","0.037","-0.592"
"518982","2","-0.052","0.041","-0.231"
"518982","1","-0.078","0.064","-0.596"
"518986","2","-0.070","0.027","-0.245"
"518987","1","-0.077","0.100","-0.593"
"518991","2","-0.091","0.005","-0.264"
"518992","1","-0.101","0.180","-0.549"
"518995","2","-0.118","-0.019","-0.286"
"518996","1","-0.140","0.287","-0.479"
"519001","1","-0.179","0.390","-0.402"
"519006","2","-0.178","-0.083","-0.320"
"519006","1","-0.230","0.419","-0.293"
"519011","2","-0.199","-0.126","-0.339"
"519012","1","-0.252","0.354","-0.068"
"519016","2","-0.207","-0.180","-0.356"
"519016","1","-0.241","0.149","0.312"
"519020","1","-0.192","-0.138","0.669"
"519021","2","-0.204","-0.246","-0.375"
"519025","2","-0.188","-0.318","-0.389"
"519026","1","-0.082","-0.343","0.719"
"519034","1","0.089","-0.320","0.449"
"519037","1","0.329","-0.097","0.275"
"519037","2","-0.093","-0.425","-0.386"
"519041","2","-0.025","-0.424","-0.348"
"519041","1","0.559","0.072","0.306"
"519045","1","0.716","0.117","-0.006"
"519046","2","0.017","-0.385","-0.279"
"519050","2","0.051","-0.322","-0.209"
"519051","1","0.794","0.058","-0.658"
"519055","2","0.096","-0.242","-0.164"
"519060","2","0.129","-0.139","-0.113"
"519061","1","1.078","-0.791","-0.199"
"519066","2","0.127","-0.036","-0.049"
"519066","1","1.245","-1.189","0.477"
"519070","1","1.247","-1.243","0.783"
"519071","2","0.119","0.033","0.013"
"519075","1","1.033","-1.248","1.002"
"519076","2","0.125","0.057","0.065"
"519080","1","0.688","-1.275","1.101"
"519080","2","0.122","0.060","0.106"
"519085","1","0.383","-1.225","0.986"
"519090","2","0.129","0.090","0.151"
"519091","1","0.208","-1.019","0.796"
"519095","2","0.104","0.104","0.156"
"519095","1","0.118","-0.701","0.600"
"519099","1","0.096","-0.374","0.492"
"519100","2","0.050","0.111","0.172"
"519104","1","0.050","-0.184","0.434"
"519105","2","-0.029","0.117","0.199"
"519109","2","-0.117","0.133","0.218"
"519114","2","-0.193","0.153","0.224"
"519116","1","-0.074","-0.101","0.173"
"519119","2","-0.242","0.167","0.217"
"519120","1","-0.130","-0.117","-0.226"
"519124","2","-0.242","0.183","0.205"
"519125","1","-0.076","-0.228","-0.296"
"519129","1","0.042","-0.461","0.092"
"519130","2","-0.209","0.199","0.201"
"519134","2","-0.181","0.209","0.213"
"519134","1","0.040","-0.354","0.319"
"519141","1","-0.116","0.044","0.075"
"519145","2","-0.070","0.166","0.223"
"519149","2","-0.027","0.137","0.225"
"519149","1","-0.295","0.146","-0.041"
"519154","2","0.007","0.130","0.216"
"519154","1","-0.384","0.133","-0.270"
"519159","2","0.038","0.135","0.187"
"519159","1","-0.292","0.267","-0.360"
"519164","2","0.053","0.139","0.164"
"519164","1","-0.135","0.426","-0.392"
"519169","1","-0.032","0.603","-0.379"
"519174","2","0.039","0.149","0.171"
"519174","1","-0.046","0.662","-0.394"
"519178","1","-0.119","0.595","-0.423"
"519179","2","0.034","0.153","0.173"
"519183","1","-0.186","0.469","-0.416"
"519184","2","0.030","0.155","0.158"
"519188","2","0.033","0.146","0.137"
"519189","1","-0.256","0.435","-0.408"
"519193","1","-0.287","0.473","-0.341"
"519198","2","0.032","0.114","0.105"
"519199","1","-0.267","0.499","-0.292"
"519203","2","0.021","0.090","0.080"
"519204","1","-0.252","0.568","-0.265"
"519208","1","-0.252","0.649","-0.211"
"519209","2","-0.001","0.064","0.051"
"519213","2","-0.041","0.037","0.020"
"519214","1","-0.253","0.701","-0.150"
"519218","1","-0.297","0.746","-0.105"
"519218","2","-0.082","0.008","-0.010"
"519223","1","-0.344","0.768","-0.078"
"519228","2","-0.153","-0.061","-0.078"
"519228","1","-0.358","0.745","-0.016"
"519233","2","-0.181","-0.100","-0.113"
"519233","1","-0.385","0.719","0.021"
"519238","1","-0.391","0.726","0.017"
"519238","2","-0.201","-0.139","-0.144"
"519242","2","-0.214","-0.175","-0.170"
"519243","1","-0.408","0.737","-0.043"
"519247","2","-0.222","-0.210","-0.193"
"519253","1","-0.405","0.813","-0.278"
"519255","2","-0.222","-0.240","-0.214"
"519257","2","-0.227","-0.263","-0.233"
"519258","1","-0.403","0.841","-0.331"
"519262","1","-0.383","0.783","-0.294"
"519263","2","-0.231","-0.282","-0.254"
"519267","2","-0.234","-0.306","-0.274"
"519267","1","-0.332","0.623","-0.201"
"519272","1","-0.262","0.401","-0.081"
"519273","2","-0.230","-0.334","-0.295"
"519280","2","-0.207","-0.362","-0.315"
"519283","1","-0.063","0.002","-0.140"
"519284","2","-0.161","-0.391","-0.331"
"519287","2","-0.085","-0.408","-0.344"
"519287","1","0.130","-0.234","0.209"
"519292","1","0.440","-0.613","0.347"
"519297","2","0.063","-0.419","-0.309"
"519298","1","0.440","-0.613","0.347"
"519302","2","0.149","-0.407","-0.260"
"519304","1","0.484","-0.453","-0.362"
"519310","1","0.602","-0.414","-0.592"
"519312","2","0.300","-0.289","-0.184"
"519315","1","0.883","-0.540","-0.237"
"519317","1","1.203","-0.650","0.299"
"519318","2","0.315","-0.189","-0.141"
"519321","1","1.384","-0.631","0.677"
"519322","2","0.285","-0.089","-0.076"
"519326","1","1.290","-0.695","1.066"
"519327","2","0.235","-0.017","-0.010"
"519332","1","0.989","-0.883","1.406"
"519338","2","0.150","0.046","0.062"
"519340","1","0.637","-0.940","1.507"
"519343","2","0.127","0.062","0.079"
"519344","1","0.409","-0.798","1.353"
"519347","2","0.100","0.078","0.099"
"519348","1","0.294","-0.508","1.252"
"519351","1","0.199","-0.174","1.095"
"519352","2","0.044","0.092","0.118"
"519355","1","0.131","0.011","0.948"
"519356","2","-0.038","0.110","0.140"
"519368","2","-0.236","0.200","0.200"
"519371","2","-0.299","0.200","0.200"
"519372","1","-0.162","-0.194","0.078"
"519375","2","-0.315","0.226","0.203"
"519376","1","-0.246","-0.419","-0.299"
"519380","2","-0.275","0.242","0.201"
"519384","1","-0.247","-0.579","-0.708"
"519385","2","-0.185","0.257","0.200"
"519389","2","-0.085","0.269","0.210"
"519390","1","-0.081","-0.913","-0.396"
"519397","2","0.007","0.272","0.227"
"519401","2","0.108","0.260","0.230"
"519402","1","0.010","-0.652","0.032"
"519404","1","-0.179","-0.343","-0.097"
"519405","2","0.178","0.243","0.234"
"519409","2","0.213","0.235","0.229"
"519410","1","-0.361","-0.220","-0.073"
"519414","1","-0.405","0.005","-0.072"
"519415","2","0.232","0.240","0.213"
"519419","2","0.232","0.238","0.196"
"519424","2","0.219","0.229","0.193"
"519425","1","-0.272","0.400","-0.112"
"519429","2","0.199","0.217","0.201"
"519430","1","-0.264","0.429","-0.182"
"519434","1","-0.309","0.332","-0.245"
"519435","2","0.183","0.213","0.204"
"519439","2","0.176","0.207","0.191"
"519439","1","-0.351","0.256","-0.303"
"519444","2","0.168","0.194","0.169"
"519444","1","-0.401","0.283","-0.333"
"519448","2","0.156","0.174","0.147"
"519454","2","0.133","0.151","0.130"
"519454","1","-0.415","0.506","-0.341"
"519459","2","0.105","0.125","0.106"
"519459","1","-0.415","0.637","-0.371"
"519464","2","0.072","0.103","0.079"
"519464","1","-0.406","0.709","-0.421"
"519469","1","-0.402","0.727","-0.437"
"519469","2","0.036","0.084","0.053"
"519473","1","-0.409","0.705","-0.461"
"519478","2","-0.022","0.031","-0.007"
"519479","1","-0.415","0.673","-0.425"
"519483","1","-0.452","0.633","-0.384"
"519484","2","-0.038","-0.005","-0.036"
"519488","2","-0.042","-0.046","-0.066"
"519489","1","-0.488","0.593","-0.405"
"519493","2","-0.039","-0.090","-0.095"
"519494","1","-0.491","0.573","-0.422"
"519498","2","-0.035","-0.132","-0.123"
"519498","1","-0.504","0.548","-0.470"
"519505","2","-0.031","-0.172","-0.151"
"519508","2","-0.032","-0.213","-0.184"
"519508","1","-0.503","0.632","-0.621"
"519513","1","-0.513","0.662","-0.609"
"519514","2","-0.039","-0.258","-0.223"
"519518","2","-0.051","-0.304","-0.259"
"519519","1","-0.484","0.635","-0.542"
"519523","1","-0.445","0.572","-0.385"
"519523","2","-0.056","-0.345","-0.285"
"519528","2","-0.058","-0.382","-0.304"
"519533","2","-0.056","-0.420","-0.327"
"519533","1","-0.298","0.285","0.076"
"519538","2","-0.043","-0.458","-0.350"
"519538","1","-0.236","0.051","0.334"
"519542","2","-0.025","-0.501","-0.366"
"519543","1","-0.185","-0.124","0.326"
"519547","2","0.003","-0.535","-0.386"
"519548","1","-0.040","-0.159","0.174"
"519552","1","0.182","-0.233","0.402"
"519553","2","0.050","-0.554","-0.405"
"519560","2","0.096","-0.553","-0.400"
"519562","2","0.151","-0.519","-0.359"
"519563","1","0.540","0.091","-1.002"
"519568","2","0.226","-0.442","-0.305"
"519568","1","0.866","-0.091","-1.435"
"519572","1","1.367","-0.593","-0.651"
"519573","2","0.293","-0.316","-0.253"
"519578","2","0.307","-0.167","-0.188"
"519578","1","1.829","-0.876","0.334"
"519582","2","0.283","-0.040","-0.104"
"519587","2","0.247","0.037","-0.016"
"519588","1","1.777","-0.924","1.546"
"519592","2","0.211","0.072","0.057"
"519593","1","1.343","-1.213","2.017"
"519597","2","0.187","0.091","0.098"
"519597","1","0.788","-1.299","1.898"
"519601","2","0.181","0.110","0.109"
"519602","1","0.480","-1.187","1.623"
"519606","1","0.386","-0.824","1.380"
"519607","2","0.161","0.133","0.107"
"519614","1","0.353","-0.374","1.226"
"519616","2","0.011","0.188","0.139"
"519617","1","0.275","-0.140","1.019"
"519621","2","-0.109","0.223","0.173"
"519626","1","0.095","-0.145","0.738"
"519627","2","-0.227","0.259","0.188"
"519632","2","-0.304","0.290","0.186"
"519632","1","-0.104","-0.323","0.488"
"519636","2","-0.330","0.307","0.174"
"519637","1","-0.233","-0.540","0.128"
"519643","1","-0.319","-0.724","-0.416"
"519646","2","-0.196","0.317","0.160"
"519647","1","-0.202","-0.924","-0.472"
"519651","2","-0.111","0.321","0.174"
"519652","1","-0.024","-1.138","-0.060"
"519656","1","0.022","-0.869","-0.011"
"519656","2","-0.012","0.311","0.186"
"519661","2","0.069","0.294","0.190"
"519661","1","-0.060","-0.393","-0.167"
"519666","2","0.109","0.283","0.192"
"519671","2","0.121","0.285","0.185"
"519672","1","-0.342","0.120","-0.255"
"519676","2","0.120","0.289","0.166"
"519676","1","-0.341","0.305","-0.193"
"519682","2","0.101","0.286","0.151"
"519682","1","-0.277","0.479","-0.208"
"519686","2","0.080","0.279","0.155"
"519687","1","-0.216","0.548","-0.297"
"519691","1","-0.224","0.433","-0.376"
"519691","2","0.071","0.276","0.169"
"519697","1","-0.257","0.267","-0.426"
"519700","2","0.096","0.267","0.171"
"519701","1","-0.279","0.109","-0.449"
"519705","2","0.116","0.251","0.163"
"519706","1","-0.310","0.034","-0.452"
"519710","2","0.129","0.227","0.155"
"519711","1","-0.347","0.085","-0.451"
"519715","1","-0.362","0.175","-0.445"
"519716","2","0.135","0.206","0.147"
"519720","2","0.119","0.184","0.127"
"519725","2","0.089","0.162","0.101"
"519726","1","-0.389","0.434","-0.424"
"519730","2","0.055","0.143","0.078"
"519731","1","-0.423","0.581","-0.412"
"519735","2","0.014","0.122","0.057"
"519735","1","-0.433","0.665","-0.370"
"519740","2","-0.029","0.093","0.036"
"519740","1","-0.423","0.712","-0.354"
"519745","2","-0.062","0.062","0.015"
"519745","1","-0.445","0.679","-0.328"
"519752","1","-0.476","0.585","-0.292"
"519754","2","-0.089","-0.012","-0.044"
"519755","1","-0.493","0.537","-0.292"
"519760","2","-0.083","-0.058","-0.076"
"519760","1","-0.493","0.511","-0.305"
"519764","1","-0.485","0.482","-0.318"
"519765","2","-0.074","-0.100","-0.100"
"519769","1","-0.464","0.501","-0.321"
"519770","2","-0.064","-0.144","-0.125"
"519774","1","-0.445","0.550","-0.302"
"519779","2","-0.059","-0.225","-0.181"
"519780","1","-0.434","0.559","-0.277"
"519784","2","-0.074","-0.261","-0.211"
"519785","1","-0.404","0.585","-0.243"
"519790","2","-0.092","-0.297","-0.241"
"519790","1","-0.363","0.573","-0.200"
"519794","2","-0.107","-0.329","-0.265"
"519795","1","-0.333","0.455","-0.101"
"519799","2","-0.120","-0.359","-0.289"
"519799","1","-0.268","0.277","0.081"
"519807","1","-0.211","0.043","0.245"
"519809","2","-0.123","-0.421","-0.334"
"519810","1","-0.124","-0.180","0.418"
"519814","2","-0.112","-0.455","-0.357"
"519815","1","-0.014","-0.331","0.526"
"519819","2","-0.094","-0.484","-0.370"
"519819","1","0.026","-0.348","0.385"
"519823","2","-0.071","-0.510","-0.381"
"519824","1","0.049","-0.159","-0.096"
"519828","2","-0.037","-0.517","-0.395"
"519834","2","-0.011","-0.508","-0.394"
"519837","1","0.324","0.387","-0.234"
"519838","2","0.011","-0.459","-0.355"
"519839","1","0.522","0.723","-1.249"
"519843","2","0.047","-0.376","-0.291"
"519844","1","0.786","0.499","-1.676"
"519848","2","0.076","-0.253","-0.229"
"519849","1","1.237","-0.181","-1.188"
"519853","1","1.655","-0.826","-0.206"
"519854","2","0.085","-0.107","-0.163"
"519858","2","0.075","0.026","-0.087"
"519863","2","0.065","0.113","-0.012"
"519868","2","0.077","0.150","0.047"
"519868","1","1.684","-1.428","1.108"
"519873","2","0.112","0.159","0.085"
"519873","1","1.245","-1.638","1.515"
"519878","2","0.149","0.162","0.110"
"519878","1","0.751","-1.776","1.616"
"519883","1","0.451","-1.566","1.556"
"519883","2","0.165","0.170","0.123"
"519888","2","0.137","0.175","0.130"
"519892","1","0.251","-0.453","1.255"
"519894","2","0.051","0.192","0.150"
"519898","2","-0.069","0.222","0.185"
"519898","1","0.201","-0.059","1.069"
"519903","1","0.104","-0.021","0.788"
"519904","2","-0.198","0.259","0.214"
"519907","2","-0.289","0.294","0.223"
"519908","1","-0.014","-0.169","0.361"
"519912","2","-0.313","0.327","0.219"
"519917","2","-0.290","0.351","0.220"
"519918","1","-0.035","-0.821","0.079"
"519922","2","-0.237","0.357","0.238"
"519923","1","0.011","-1.096","0.157"
"519927","2","-0.142","0.342","0.254"
"519928","1","-0.018","-0.933","-0.063"
"519932","1","-0.121","-0.644","-0.181"
"519933","2","-0.045","0.315","0.258"
"519937","1","-0.204","-0.371","-0.152"
"519937","2","0.029","0.296","0.256"
"519942","1","-0.253","-0.064","-0.108"
"519947","2","0.089","0.282","0.240"
"519947","1","-0.219","0.204","-0.092"
"519952","2","0.087","0.277","0.232"
"519953","1","-0.171","0.362","-0.105"
"519957","2","0.078","0.274","0.231"
"519958","1","-0.147","0.408","-0.116"
"519962","2","0.069","0.271","0.235"
"519962","1","-0.128","0.383","-0.149"
"519966","2","0.070","0.267","0.240"
"519972","2","0.078","0.260","0.238"
"519973","1","-0.246","0.273","-0.283"
"519977","2","0.091","0.248","0.232"
"519978","1","-0.299","0.316","-0.347"
"519981","2","0.103","0.233","0.220"
"519982","1","-0.313","0.347","-0.366"
"519986","2","0.104","0.217","0.205"
"519987","1","-0.325","0.396","-0.362"
"519991","1","-0.319","0.502","-0.378"
"519992","2","0.099","0.202","0.184"
"519999","1","-0.329","0.610","-0.383"
"520001","2","0.051","0.176","0.129"
"520002","1","-0.338","0.692","-0.363"
"520006","2","0.011","0.157","0.104"
"520007","1","-0.332","0.793","-0.345"
"520011","2","-0.034","0.139","0.076"
"520012","1","-0.341","0.898","-0.337"
"520016","2","-0.076","0.119","0.051"
"520017","1","-0.363","0.968","-0.344"
"520021","2","-0.103","0.095","0.023"
"520026","2","-0.124","0.072","-0.009"
"520027","1","-0.408","0.923","-0.385"
"520031","2","-0.137","0.041","-0.042"
"520032","1","-0.423","0.847","-0.420"
"520036","1","-0.457","0.764","-0.426"
"520036","2","-0.132","0.009","-0.071"
"520040","2","-0.120","-0.030","-0.104"
"520041","1","-0.468","0.688","-0.421"
"520045","2","-0.096","-0.074","-0.138"
"520046","1","-0.461","0.648","-0.427"
"520053","1","-0.435","0.662","-0.488"
"520055","2","-0.047","-0.147","-0.190"
"520056","1","-0.434","0.721","-0.527"
"520060","2","-0.032","-0.188","-0.223"
"520061","1","-0.453","0.777","-0.501"
"520065","2","-0.030","-0.228","-0.255"
"520066","1","-0.460","0.753","-0.422"
"520071","2","-0.039","-0.270","-0.282"
"520071","1","-0.410","0.724","-0.266"
"520075","2","-0.056","-0.310","-0.310"
"520080","2","-0.072","-0.349","-0.342"
"520081","1","-0.308","0.466","0.164"
"520085","2","-0.086","-0.392","-0.370"
"520086","1","-0.244","0.181","0.453"
"520090","2","-0.091","-0.435","-0.397"
"520090","1","-0.165","-0.140","0.735"
"520095","2","-0.084","-0.482","-0.418"
"520095","1","-0.088","-0.437","0.943"
"520099","2","-0.062","-0.530","-0.432"
"520105","2","-0.037","-0.578","-0.440"
"520109","2","-0.018","-0.610","-0.441"
"520110","1","0.062","-0.544","0.676"
"520114","2","-0.000","-0.612","-0.436"
