"967616","1","0.054","-1.822","-0.840"
"967617","2","-0.104","0.336","-0.545"
"967621","1","0.060","-2.067","-0.921"
"967622","2","-0.098","0.297","-0.479"
"967626","1","0.057","-2.243","-0.964"
"967627","2","-0.094","0.256","-0.414"
"967631","2","-0.100","0.212","-0.350"
"967636","2","-0.117","0.168","-0.288"
"967637","1","-0.035","-2.512","-1.048"
"967641","2","-0.136","0.120","-0.223"
"967642","1","-0.079","-2.538","-1.075"
"967645","2","-0.151","0.063","-0.160"
"967651","1","-0.105","-2.530","-1.113"
"967652","2","-0.160","0.002","-0.092"
"967656","1","-0.160","-2.506","-1.110"
"967656","2","-0.163","-0.067","-0.022"
"967661","1","-0.152","-2.494","-1.092"
"967666","2","-0.132","-0.211","0.127"
"967666","1","-0.063","-2.535","-1.071"
"967670","1","-0.003","-2.464","-1.040"
"967671","2","-0.124","-0.269","0.201"
"967676","1","0.023","-2.281","-1.072"
"967676","2","-0.121","-0.313","0.264"
"967680","1","0.042","-2.015","-1.087"
"967681","2","-0.117","-0.358","0.314"
"967686","1","0.105","-1.748","-1.017"
"967686","2","-0.106","-0.406","0.367"
"967691","1","0.163","-1.571","-0.960"
"967695","2","-0.046","-0.515","0.486"
"967696","1","0.242","-1.441","-0.906"
"967700","2","0.011","-0.579","0.551"
"967701","1","0.325","-1.352","-0.924"
"967705","2","0.073","-0.646","0.614"
"967706","1","0.349","-1.232","-0.878"
"967710","1","0.284","-1.049","-0.700"
"967710","2","0.132","-0.724","0.680"
"967715","1","0.150","-0.771","-0.431"
"967720","2","0.284","-0.897","0.805"
"967721","1","0.069","-0.441","-0.273"
"967725","1","0.048","-0.127","-0.230"
"967725","2","0.341","-0.957","0.844"
"967730","2","0.376","-1.009","0.876"
"967730","1","-0.039","0.063","-0.129"
"967735","1","-0.129","0.103","-0.085"
"967735","2","0.404","-1.042","0.892"
"967739","1","-0.128","0.215","-0.112"
"967740","2","0.443","-1.043","0.879"
"967747","2","0.488","-1.017","0.853"
"967750","2","0.519","-0.961","0.816"
"967750","1","0.043","0.813","-0.075"
"967754","2","0.526","-0.883","0.763"
"967755","1","0.089","1.123","0.064"
"967759","2","0.512","-0.799","0.687"
"967760","1","0.091","1.394","0.274"
"967764","2","0.471","-0.709","0.596"
"967765","1","0.084","1.748","0.469"
"967769","2","0.409","-0.607","0.499"
"967774","2","0.333","-0.508","0.395"
"967775","1","0.106","2.581","0.805"
"967779","2","0.242","-0.409","0.287"
"967781","1","0.186","2.842","0.976"
"967784","1","0.253","2.964","1.151"
"967785","2","0.148","-0.303","0.174"
"967789","2","0.071","-0.199","0.064"
"967790","1","0.291","3.003","1.341"
"967794","2","0.012","-0.093","-0.049"
"967795","1","0.301","3.090","1.514"
"967803","1","0.279","3.405","1.825"
"967804","1","0.237","3.405","1.825"
"967805","2","-0.075","0.120","-0.283"
"967809","2","-0.124","0.220","-0.407"
"967809","1","0.207","3.277","1.787"
"967814","2","-0.171","0.315","-0.532"
"967815","1","0.253","2.871","1.557"
"967818","1","0.372","2.407","1.232"
"967819","2","-0.200","0.418","-0.648"
"967823","1","0.451","2.137","0.999"
"967828","2","-0.237","0.666","-0.847"
"967829","1","0.338","2.119","0.996"
"967834","1","0.087","2.195","1.111"
"967834","2","-0.285","0.761","-0.943"
"967838","2","-0.357","0.832","-1.042"
"967839","1","-0.119","2.191","1.177"
"967843","1","-0.238","2.004","1.121"
"967844","2","-0.456","0.879","-1.134"
"967848","2","-0.555","0.906","-1.205"
"967849","1","-0.253","1.510","0.939"
"967855","1","-0.265","0.754","0.735"
"967858","2","-0.635","0.881","-1.264"
"967859","1","-0.262","-0.142","0.359"
"967863","1","-0.101","-1.040","-0.031"
"967863","2","-0.589","0.850","-1.247"
"967868","2","-0.516","0.827","-1.197"
"967869","1","0.104","-1.614","-0.271"
"967873","2","-0.434","0.792","-1.126"
"967874","1","0.113","-1.953","-0.487"
"967878","2","-0.341","0.721","-1.046"
"967884","2","-0.253","0.632","-0.950"
"967884","1","0.145","-2.794","-0.926"
"967887","2","-0.181","0.541","-0.831"
"967892","2","-0.119","0.439","-0.694"
"967893","1","0.344","-3.115","-1.029"
"967897","2","-0.069","0.318","-0.537"
"967898","1","0.442","-3.405","-1.113"
"967902","2","-0.026","0.186","-0.371"
"967903","1","0.415","-3.658","-1.220"
"967907","2","0.015","0.051","-0.204"
"967913","1","0.356","-4.234","-1.635"
"967913","2","0.063","-0.094","-0.029"
"967917","2","0.129","-0.244","0.149"
"967917","1","0.292","-4.359","-1.847"
"967922","1","0.251","-4.359","-2.104"
"967923","2","0.201","-0.381","0.324"
"967927","1","0.317","-4.269","-2.248"
"967927","2","0.261","-0.492","0.492"
"967932","2","0.301","-0.589","0.641"
"967933","1","0.330","-3.934","-2.158"
"967939","2","0.341","-0.710","0.769"
"967942","2","0.401","-0.846","0.877"
"967943","1","-0.050","-2.749","-1.677"
"967947","2","0.472","-0.968","0.981"
"967947","1","-0.108","-2.197","-1.532"
"967952","2","0.557","-1.083","1.089"
"967952","1","-0.168","-1.744","-1.313"
"967956","1","-0.326","-1.349","-1.008"
"967957","2","0.659","-1.205","1.198"
"967962","1","-0.515","-0.917","-0.770"
"967967","2","0.836","-1.363","1.346"
"967968","1","-0.524","-0.561","-0.712"
"967971","2","0.862","-1.385","1.372"
"967972","1","-0.504","-0.314","-0.618"
"967976","1","-0.444","-0.034","-0.585"
"967977","2","0.854","-1.374","1.368"
"967981","1","-0.294","0.273","-0.597"
"967982","2","0.815","-1.314","1.327"
"967986","1","-0.212","0.480","-0.459"
"967987","2","0.759","-1.233","1.248"
"967991","1","-0.200","0.667","-0.241"
"967996","2","0.646","-0.999","1.010"
"967997","1","-0.164","1.128","0.011"
"968001","2","0.570","-0.841","0.860"
"968001","1","-0.118","1.844","0.422"
"968006","2","0.474","-0.681","0.688"
"968006","1","-0.140","2.700","0.901"
"968011","2","0.354","-0.505","0.506"
"968012","1","-0.199","3.592","1.421"
"968016","2","0.212","-0.331","0.321"
"968021","1","-0.352","4.666","2.416"
"968021","2","0.076","-0.170","0.128"
"968026","2","-0.021","0.017","-0.077"
"968026","1","-0.160","4.775","2.374"
"968030","2","-0.082","0.220","-0.282"
"968031","1","0.138","4.805","2.348"
"968035","2","-0.126","0.372","-0.440"
"968036","1","0.188","4.659","2.507"
"968040","1","0.095","4.084","2.345"
"968041","2","-0.155","0.482","-0.575"
"968045","2","-0.180","0.620","-0.716"
"968050","2","-0.221","0.767","-0.841"
"968051","1","0.523","2.970","1.820"
"968055","1","0.598","2.674","1.835"
"968056","2","-0.296","0.880","-0.939"
"968060","2","-0.400","0.952","-1.034"
"968061","1","0.498","2.494","1.795"
"968065","2","-0.496","1.011","-1.134"
"968066","1","0.498","2.270","1.743"
"968070","2","-0.593","1.054","-1.220"
"968076","2","-0.673","1.070","-1.281"
"968077","1","0.612","1.306","1.466"
"968080","1","0.611","0.714","1.180"
"968080","2","-0.714","1.071","-1.317"
"968085","1","0.646","0.074","0.858"
"968085","2","-0.731","1.063","-1.337"
"968090","1","0.653","-0.498","0.484"
"968090","2","-0.727","1.051","-1.352"
"968095","2","-0.718","1.030","-1.352"
"968095","1","0.635","-0.992","0.081"
"968102","2","-0.716","1.002","-1.341"
"968105","2","-0.714","0.957","-1.314"
"968105","1","0.550","-2.109","-0.843"
"968109","2","-0.690","0.898","-1.257"
"968110","1","0.540","-2.475","-1.300"
"968114","1","0.550","-2.799","-1.706"
"968115","2","-0.648","0.827","-1.157"
"968120","1","0.533","-3.052","-1.976"
"968122","2","-0.588","0.737","-1.035"
"968124","2","-0.527","0.634","-0.894"
"968129","2","-0.456","0.508","-0.733"
"968134","2","-0.364","0.353","-0.551"
"968135","1","0.398","-3.365","-2.250"
"968139","1","0.304","-3.599","-2.399"
"968139","2","-0.251","0.183","-0.358"
"968144","2","-0.116","0.007","-0.153"
"968144","1","0.270","-3.805","-2.466"
"968149","2","0.018","-0.180","0.057"
"968150","1","0.207","-3.888","-2.507"
"968154","2","0.141","-0.364","0.252"
"968159","2","0.238","-0.528","0.420"
"968160","1","0.055","-4.037","-2.557"
"968164","2","0.301","-0.652","0.564"
"968165","1","0.226","-3.812","-2.576"
"968168","1","0.316","-3.392","-2.397"
"968169","2","0.328","-0.772","0.690"
"968174","2","0.347","-0.909","0.798"
"968175","1","0.106","-3.021","-2.149"
"968179","2","0.388","-1.034","0.908"
"968179","1","0.079","-2.749","-2.029"
"968184","1","0.135","-2.543","-1.885"
"968188","2","0.529","-1.247","1.142"
"968189","1","0.074","-2.302","-1.670"
"968193","1","-0.126","-1.902","-1.341"
"968193","2","0.610","-1.346","1.238"
"968198","2","0.691","-1.443","1.314"
"968199","1","-0.390","-1.382","-1.009"
"968203","2","0.757","-1.528","1.372"
"968203","1","-0.556","-0.862","-0.673"
"968208","2","0.793","-1.588","1.418"
"968213","2","0.800","-1.616","1.448"
"968214","1","-0.630","0.036","-0.278"
"968218","2","0.780","-1.608","1.444"
"968219","1","-0.581","0.393","-0.293"
"968223","2","0.736","-1.545","1.395"
"968223","1","-0.512","0.464","-0.320"
"968228","2","0.686","-1.454","1.305"
"968229","1","-0.500","0.332","-0.225"
"968233","2","0.651","-1.345","1.197"
"968233","1","-0.456","0.302","-0.092"
"968238","2","0.642","-1.211","1.071"
"968243","2","0.629","-1.045","0.919"
"968243","1","-0.144","1.402","0.390"
"968248","2","0.588","-0.854","0.735"
"968248","1","-0.041","2.369","0.771"
"968252","2","0.495","-0.660","0.548"
"968253","1","-0.020","3.370","1.305"
"968257","2","0.343","-0.473","0.369"
"968258","1","-0.047","4.260","1.868"
"968262","2","0.155","-0.294","0.197"
"968267","2","-0.037","-0.121","0.025"
"968268","1","-0.100","4.868","2.665"
"968272","2","-0.199","0.048","-0.158"
"968273","1","-0.049","4.563","2.920"
"968277","1","0.114","4.313","2.930"
"968278","2","-0.303","0.213","-0.345"
"968282","1","0.395","4.084","2.798"
"968283","2","-0.336","0.376","-0.513"
"968287","1","0.512","3.467","2.593"
"968288","2","-0.337","0.514","-0.649"
"968294","2","-0.329","0.646","-0.763"
"968298","2","-0.327","0.801","-0.870"
"968299","1","0.600","2.437","2.120"
"968302","1","0.698","2.437","2.257"
"968302","2","-0.358","0.950","-0.976"
"968306","1","0.609","2.439","2.412"
"968307","2","-0.431","1.050","-1.084"
"968311","1","0.551","2.313","2.368"
"968312","2","-0.523","1.110","-1.188"
"968316","1","0.626","1.935","2.239"
"968322","2","-0.729","1.203","-1.337"
"968323","1","0.641","1.363","2.048"
"968326","1","0.621","0.634","1.680"
"968327","2","-0.810","1.215","-1.374"
"968331","2","-0.865","1.210","-1.394"
"968333","1","0.576","-0.122","1.192"
"968337","2","-0.887","1.199","-1.402"
"968338","1","0.527","-0.734","0.646"
"968341","2","-0.882","1.170","-1.392"
"968342","1","0.468","-1.162","0.122"
"968350","1","0.398","-1.542","-0.395"
"968351","2","-0.797","1.072","-1.279"
"968358","1","0.197","-1.858","-1.013"
"968359","2","-0.733","1.003","-1.196"
"968362","1","0.003","-1.895","-1.161"
"968363","2","-0.660","0.912","-1.100"
"968366","2","-0.586","0.795","-0.984"
"968371","2","-0.504","0.671","-0.853"
"968372","1","-0.095","-2.018","-1.370"
"968376","2","-0.415","0.539","-0.714"
"968381","2","-0.316","0.396","-0.575"
"968382","1","-0.253","-2.588","-1.705"
"968386","2","-0.217","0.253","-0.435"
"968386","1","-0.282","-2.978","-1.866"
"968391","2","-0.112","0.112","-0.292"
"968391","1","-0.187","-3.285","-2.016"
"968395","2","-0.008","-0.027","-0.145"
"968396","1","-0.071","-3.483","-2.073"
"968400","2","0.085","-0.158","0.001"
"968401","1","0.053","-3.519","-2.113"
"968406","1","0.172","-3.460","-2.174"
"968411","2","0.188","-0.390","0.266"
"968412","1","0.211","-3.396","-2.183"
"968415","2","0.188","-0.475","0.392"
"968416","1","0.272","-3.233","-2.113"
"968420","2","0.178","-0.558","0.507"
"968421","1","0.384","-2.920","-1.905"
"968425","2","0.181","-0.652","0.613"
"968426","1","0.335","-2.518","-1.705"
"968430","2","0.215","-0.756","0.719"
"968436","2","0.278","-0.849","0.809"
"968436","1","0.151","-2.104","-1.650"
"968440","2","0.362","-0.939","0.895"
"968440","1","0.097","-2.053","-1.597"
"968445","1","-0.039","-1.791","-1.391"
"968446","2","0.473","-1.043","0.993"
"968450","2","0.589","-1.140","1.088"
"968450","1","-0.173","-1.360","-1.190"
"968455","1","-0.256","-0.961","-1.037"
"968455","2","0.670","-1.202","1.152"
"968462","2","0.697","-1.241","1.184"
"968465","1","-0.364","-0.236","-0.831"
"968465","2","0.681","-1.257","1.195"
"968469","2","0.644","-1.239","1.176"
"968470","1","-0.404","-0.002","-0.791"
"968474","2","0.604","-1.185","1.119"
"968475","1","-0.393","0.170","-0.698"
"968479","2","0.575","-1.102","1.037"
"968480","1","-0.338","0.401","-0.523"
"968484","2","0.551","-1.000","0.939"
"968490","2","0.522","-0.878","0.821"
"968491","1","-0.232","1.336","-0.001"
"968494","2","0.481","-0.741","0.681"
"968495","1","-0.187","1.981","0.334"
"968499","2","0.419","-0.597","0.532"
"968500","1","-0.200","2.633","0.705"
"968504","1","-0.209","3.254","1.136"
"968504","2","0.340","-0.451","0.380"
"968509","2","0.248","-0.297","0.227"
"968509","1","-0.156","3.720","1.565"
"968516","1","-0.093","4.017","1.870"
"968519","2","0.024","0.003","-0.074"
"968520","1","-0.036","4.087","2.114"
"968524","2","-0.091","0.143","-0.220"
"968524","1","0.000","3.902","2.266"
"968528","2","-0.181","0.274","-0.371"
"968529","1","0.037","3.664","2.282"
"968534","2","-0.226","0.383","-0.512"
"968534","1","0.134","3.281","2.107"
"968539","2","-0.243","0.480","-0.630"
"968544","2","-0.264","0.601","-0.730"
"968545","1","0.537","2.064","1.506"
"968548","2","-0.298","0.735","-0.821"
"968549","1","0.605","1.869","1.476"
"968554","2","-0.349","0.838","-0.911"
"968554","1","0.463","1.855","1.654"
"968559","2","-0.414","0.898","-1.001"
"968560","1","0.279","1.837","1.724"
"968564","1","0.263","1.710","1.689"
"968565","2","-0.492","0.950","-1.088"
"968572","1","0.287","0.885","1.420"
"968574","1","0.256","0.885","1.420"
"968575","2","-0.658","1.009","-1.190"
"968579","1","0.232","0.167","1.100"
"968584","2","-0.703","0.972","-1.205"
"968585","1","0.266","-0.574","0.655"
"968588","2","-0.670","0.950","-1.187"
"968589","1","0.344","-1.067","0.251"
"968593","2","-0.613","0.920","-1.145"
"968594","1","0.341","-1.444","-0.054"
"968601","1","0.310","-1.651","-0.373"
"968603","2","-0.483","0.814","-1.021"
"968607","1","0.242","-1.810","-0.611"
"968608","2","-0.428","0.734","-0.942"
"968614","2","-0.384","0.642","-0.844"
"968615","1","0.236","-2.026","-0.777"
"968617","2","-0.354","0.550","-0.727"
"968619","1","0.267","-2.227","-0.989"
"968622","2","-0.325","0.452","-0.601"
"968623","1","0.244","-2.361","-1.253"
"968631","1","0.117","-2.569","-1.467"
"968632","2","-0.249","0.209","-0.335"
"968634","1","-0.001","-2.878","-1.662"
"968637","2","-0.201","0.079","-0.196"
"968638","1","-0.074","-3.132","-1.890"
"968648","2","-0.039","-0.188","0.099"
"968649","1","-0.126","-3.329","-2.117"
"968652","2","0.066","-0.319","0.241"
"968653","1","-0.091","-3.306","-2.167"
"968657","2","0.150","-0.423","0.370"
"968663","1","0.149","-2.952","-2.119"
"968664","2","0.199","-0.507","0.485"
"968667","2","0.230","-0.611","0.581"
"968668","1","0.148","-2.534","-1.795"
"968672","2","0.270","-0.733","0.661"
"968672","1","0.065","-2.155","-1.627"
"968677","2","0.327","-0.834","0.741"
"968677","1","0.141","-1.938","-1.546"
"968682","2","0.397","-0.923","0.832"
"968682","1","0.285","-1.851","-1.390"
"968689","1","0.328","-1.763","-1.198"
"968691","2","0.548","-1.115","1.021"
"968692","1","0.264","-1.543","-0.993"
"968696","2","0.620","-1.192","1.098"
"968697","1","0.203","-1.108","-0.781"
"968701","2","0.670","-1.255","1.160"
"968702","1","0.140","-0.573","-0.553"
"968706","2","0.692","-1.313","1.211"
"968707","1","0.011","-0.169","-0.378"
"968711","2","0.696","-1.354","1.240"
"968717","2","0.696","-1.364","1.245"
"968718","1","-0.177","0.310","-0.234"
"968721","2","0.685","-1.314","1.221"
"968722","1","-0.061","0.597","-0.361"
"968726","2","0.654","-1.215","1.161"
"968726","1","0.072","0.731","-0.424"
"968731","2","0.607","-1.106","1.077"
"968731","1","0.034","0.740","-0.321"
"968736","2","0.575","-0.992","0.977"
"968736","1","-0.105","0.862","-0.161"
"968743","1","-0.178","1.265","0.021"
"968746","2","0.539","-0.694","0.696"
"968747","1","-0.159","1.942","0.323"
"968751","2","0.478","-0.525","0.524"
"968751","1","-0.187","2.761","0.799"
"968755","2","0.375","-0.359","0.346"
"968756","1","-0.330","3.546","1.367"
"968760","2","0.251","-0.207","0.164"
"968761","1","-0.435","4.164","1.867"
"968765","2","0.105","-0.061","-0.009"
"968771","2","-0.049","0.075","-0.174"
"968772","1","-0.381","4.390","2.522"
"968775","2","-0.179","0.196","-0.335"
"968776","1","-0.339","4.115","2.620"
"968780","2","-0.249","0.290","-0.480"
"968781","1","-0.207","3.702","2.420"
"968785","2","-0.269","0.380","-0.591"
"968786","1","0.054","2.893","2.123"
"968790","2","-0.285","0.491","-0.689"
"968791","1","0.288","2.226","1.848"
"968795","1","0.392","1.988","1.763"
"968800","1","0.403","1.837","1.810"
"968801","2","-0.323","0.711","-0.862"
"968805","2","-0.351","0.782","-0.952"
"968806","1","0.396","1.691","1.780"
"968810","2","-0.387","0.854","-1.034"
"968810","1","0.540","1.508","1.685"
"968815","2","-0.439","0.927","-1.093"
"968815","1","0.684","1.142","1.521"
"968821","1","0.629","0.546","1.285"
"968827","1","0.576","0.043","1.005"
"968828","2","-0.549","1.022","-1.159"
"968829","2","-0.581","1.056","-1.179"
"968830","1","0.491","-0.416","0.759"
"968834","2","-0.592","1.064","-1.184"
"968835","1","0.418","-0.839","0.484"
"968839","2","-0.596","1.054","-1.169"
"968840","1","0.310","-1.120","0.262"
"968844","2","-0.603","1.029","-1.132"
"968845","1","0.098","-1.173","0.107"
"968855","2","-0.613","0.889","-1.026"
"968856","1","-0.073","-1.306","-0.082"
"968859","2","-0.601","0.794","-0.961"
"968860","1","-0.166","-1.623","-0.466"
"968864","2","-0.563","0.708","-0.880"
"968865","1","-0.146","-1.910","-0.970"
"968869","2","-0.505","0.631","-0.776"
"968870","1","0.011","-2.121","-1.365"
"968874","2","-0.432","0.554","-0.660"
"968874","1","0.129","-2.213","-1.697"
"968882","1","0.051","-2.390","-1.848"
"968884","1","-0.022","-2.674","-1.913"
"968885","2","-0.266","0.351","-0.440"
"968889","2","-0.184","0.251","-0.318"
"968889","1","0.120","-2.789","-1.996"
"968894","1","0.230","-2.705","-2.152"
"968894","2","-0.098","0.150","-0.192"
"968899","1","0.172","-2.634","-2.216"
"968899","2","-0.031","0.047","-0.075"
"968903","1","0.049","-2.650","-2.216"
"968909","2","0.025","-0.165","0.151"
"968910","1","-0.027","-2.679","-2.151"
"968913","2","0.035","-0.264","0.257"
"968914","1","-0.059","-2.687","-2.077"
"968918","2","0.039","-0.348","0.356"
"968919","1","0.007","-2.551","-2.031"
"968923","1","0.042","-2.265","-1.904"
"968924","2","0.037","-0.425","0.447"
"968928","1","-0.010","-1.967","-1.655"
"968928","2","0.044","-0.512","0.530"
"968936","1","-0.087","-1.823","-1.465"
"968939","2","0.132","-0.696","0.679"
"968940","1","-0.044","-1.852","-1.460"
"968943","2","0.205","-0.762","0.763"
"968944","1","0.026","-1.885","-1.376"
"968948","2","0.282","-0.830","0.844"
"968949","1","-0.026","-1.817","-1.170"
"968953","2","0.360","-0.888","0.910"
"968954","1","-0.132","-1.594","-1.001"
"968958","2","0.421","-0.929","0.957"
"968963","2","0.442","-0.961","0.982"
