"922348","0","381.3188","852.51056","0.6375","0.25","-16742.166","-3108.4536","0.0"
"922365","0","204.57574","826.8557","0.6375","0.25","-17977.373","-2799.9026","0.0"
"922381","0","133.02798","816.6056","0.6375","0.25","-13287.479","-1407.893","0.0"
"922398","0","120.5","813.5","0.6375","0.25","-3983.0322","201.29956","0.0"
"922404","09999","123.0","812.0","0.6375","0.25","0.0","0.0","0.0"
"922416","0","249.99387","792.1258","0.6375","0.25","5904.009","290.69144","0.0"
"922431","0","480.55902","771.57","0.6375","0.25","15202.602","-507.522","0.0"
"922448","0","702.4211","761.09155","0.6375","0.25","20631.309","-1074.5472","0.0"
"922465","0","874.3689","758.0","0.6375","0.25","19598.91","-872.2061","0.0"
"922481","0","931.2362","753.57196","0.6375","0.25","12385.952","-191.22713","0.0"
"922497","0","941.5","749.0","0.6375","0.25","1927.9525","246.34398","0.0"
"922503","09999","940.0","746.0","0.6375","0.25","0.0","0.0","0.0"
"922514","0","883.0","713.0","0.6375","0.25","-5475.2935","-676.9301","0.0"
"922531","0","649.2286","661.8393","0.6375","0.25","-13121.697","-2545.4475","0.0"
"922547","0","391.63965","616.2933","0.6375","0.25","-19329.902","-3821.3435","0.0"
"922564","0","125.31247","590.8327","0.6375","0.25","-22342.156","-3475.065","0.0"
"922569","0","53.0","584.0","0.2125","0.21428573","-22503.182","-2918.4666","0.0"
"922577","099999","53.0","584.0","0.2125","0.21428573","-22503.182","-2918.4666","0.0"
