"706410","2","-0.749","0.038","-0.125"
"706411","1","-0.183","0.249","0.243"
"706415","2","-0.908","0.053","-0.106"
"706416","1","-0.152","0.206","0.360"
"706420","2","-1.063","0.073","-0.087"
"706436","2","-1.439","0.156","-0.081"
"706440","1","-0.036","-0.115","1.536"
"706441","1","0.055","-0.115","1.749"
"706445","2","-1.682","0.232","-0.094"
"706446","1","0.196","-0.156","1.893"
"706451","2","-1.777","0.283","-0.077"
"706452","1","0.346","-0.241","1.992"
"706456","2","-1.864","0.333","-0.052"
"706456","1","0.419","-0.359","1.835"
"706460","2","-1.955","0.379","-0.031"
"706468","2","-2.059","0.412","-0.006"
"706474","1","0.266","-0.491","1.006"
"706475","2","-2.304","0.437","0.049"
"706477","1","0.166","-0.377","0.771"
"706480","2","-2.463","0.440","0.080"
"706481","1","0.071","-0.325","0.560"
"706485","2","-2.669","0.440","0.113"
"706486","1","0.015","-0.233","0.429"
"706490","1","-0.012","-0.082","0.363"
"706491","2","-2.914","0.429","0.146"
"706498","2","-3.187","0.412","0.175"
"706503","2","-3.478","0.399","0.191"
"706504","1","0.053","0.393","0.323"
"706505","1","0.141","0.523","0.321"
"706506","2","-3.783","0.389","0.189"
"706511","1","0.221","0.653","0.226"
"706512","2","-4.102","0.382","0.187"
"706516","2","-4.417","0.372","0.182"
"706516","1","0.325","0.823","0.132"
"706521","2","-4.721","0.363","0.178"
"706526","1","0.434","0.711","-0.136"
"706527","2","-5.023","0.373","0.168"
"706532","2","-5.323","0.399","0.154"
"706532","1","0.474","0.393","-0.273"
"706536","1","0.479","0.146","-0.261"
"706536","2","-5.604","0.439","0.143"
"706541","2","-5.871","0.478","0.133"
"706542","1","0.418","0.043","-0.049"
"706546","1","0.367","0.126","0.104"
"706547","2","-6.132","0.502","0.126"
"706551","2","-6.362","0.519","0.119"
"706556","2","-6.580","0.548","0.106"
"706557","1","0.197","-0.071","-0.070"
"706561","2","-6.791","0.589","0.089"
"706562","1","0.084","-0.235","-0.005"
"706566","1","-0.054","-0.024","0.129"
"706567","2","-6.964","0.626","0.071"
"706571","1","-0.221","0.274","0.178"
"706572","2","-7.080","0.645","0.042"
"706576","1","-0.374","0.311","0.173"
"706581","2","-7.231","0.674","-0.043"
"706582","1","-0.444","0.432","0.199"
"706586","2","-7.222","0.669","-0.053"
"706587","1","-0.493","0.634","0.151"
"706591","2","-7.162","0.662","-0.053"
"706592","1","-0.590","0.607","0.113"
"706596","1","-0.674","0.528","0.006"
"706597","2","-7.078","0.656","-0.052"
"706601","2","-6.926","0.644","-0.044"
"706602","1","-0.727","0.401","-0.277"
"706607","1","-0.797","0.088","-0.429"
"706611","2","-6.517","0.619","-0.050"
"706612","1","-0.853","-0.107","-0.506"
"706617","2","-6.227","0.589","-0.056"
"706618","1","-0.881","-0.298","-0.779"
"706623","1","-0.909","-0.673","-1.028"
"706624","2","-5.902","0.559","-0.060"
"706627","1","-0.910","-0.848","-1.223"
"706628","2","-5.543","0.528","-0.067"
"706632","2","-5.100","0.485","-0.060"
"706637","2","-4.613","0.440","-0.056"
"706638","1","-0.993","-1.258","-1.684"
"706642","2","-4.109","0.393","-0.065"
"706644","1","-1.049","-1.498","-1.703"
"706647","1","-1.025","-1.467","-1.647"
"706648","2","-3.560","0.336","-0.075"
"706652","1","-0.947","-1.554","-1.806"
"706653","2","-2.954","0.259","-0.073"
"706657","1","-0.866","-1.999","-2.152"
"706658","2","-2.313","0.186","-0.071"
"706663","1","-0.810","-2.497","-2.267"
"706667","1","-0.775","-2.668","-1.980"
"706668","2","-0.947","0.065","-0.086"
"706672","2","-0.195","0.000","-0.082"
"706673","1","-0.759","-2.615","-1.539"
"706677","1","-0.745","-2.674","-1.246"
"706678","2","0.589","-0.059","-0.066"
"706682","2","1.352","-0.094","-0.046"
"706683","1","-0.725","-2.881","-1.008"
"706687","1","-0.687","-2.891","-0.590"
"706694","1","-0.664","-2.607","-0.022"
"706696","2","2.720","-0.129","0.014"
"706697","2","3.279","-0.143","0.048"
"706698","1","-0.666","-2.181","0.458"
"706703","1","-0.619","-1.700","0.668"
"706703","2","3.724","-0.151","0.086"
"706708","1","-0.539","-1.180","0.787"
"706708","2","4.037","-0.152","0.121"
"706713","1","-0.474","-0.559","0.851"
"706713","2","4.227","-0.154","0.142"
"706718","2","4.330","-0.158","0.148"
"706723","1","-0.309","0.243","0.320"
"706724","2","4.368","-0.157","0.130"
"706728","2","4.356","-0.152","0.095"
"706729","1","-0.284","0.133","-0.098"
"706734","2","4.317","-0.128","0.040"
"706735","1","-0.347","-0.253","-0.292"
"706738","2","4.307","-0.120","-0.011"
"706739","1","-0.415","-0.565","-0.310"
"706743","2","4.364","-0.141","-0.036"
"706748","2","4.502","-0.191","-0.027"
"706751","1","-0.534","-0.780","-0.395"
"706753","2","4.688","-0.252","-0.015"
"706754","1","-0.688","-1.061","-0.402"
"706758","2","4.894","-0.310","-0.007"
"706759","1","-0.847","-1.381","-0.339"
"706763","1","-0.888","-1.481","-0.259"
"706764","2","5.137","-0.376","0.017"
"706769","1","-0.891","-1.432","-0.361"
"706770","2","5.406","-0.446","0.053"
"706774","1","-0.930","-1.420","-0.630"
"706779","2","5.954","-0.543","0.087"
"706779","1","-0.906","-1.327","-0.744"
"706784","1","-0.871","-0.986","-0.657"
"706784","2","6.232","-0.589","0.094"
"706789","2","6.509","-0.629","0.074"
"706790","1","-0.892","-0.566","-0.518"
"706794","2","6.766","-0.672","0.036"
"706794","1","-0.837","-0.233","-0.375"
"706799","1","-0.695","0.122","-0.354"
"706804","2","7.147","-0.769","-0.019"
"706804","1","-0.569","0.484","-0.549"
"706809","2","7.236","-0.792","-0.049"
"706813","1","-0.441","0.774","-0.585"
"706814","1","-0.333","1.119","-0.289"
"706815","2","7.260","-0.823","-0.081"
"706819","2","7.242","-0.839","-0.134"
"706820","1","-0.255","1.457","-0.141"
"706824","2","7.157","-0.826","-0.193"
"706825","1","-0.070","1.634","-0.165"
"706830","1","0.181","1.709","-0.238"
"706835","2","6.826","-0.708","-0.293"
"706836","1","0.331","1.681","-0.352"
"706839","2","6.633","-0.621","-0.352"
"706839","1","0.373","1.529","-0.175"
"706845","2","6.508","-0.580","-0.415"
"706846","1","0.331","1.405","0.068"
"706850","2","6.472","-0.567","-0.479"
"706853","1","0.260","1.286","0.007"
"706855","2","6.441","-0.571","-0.517"
"706861","2","6.342","-0.585","-0.486"
"706862","1","0.315","0.677","0.417"
"706864","1","0.321","0.558","0.608"
"706865","2","6.160","-0.574","-0.406"
"706869","1","0.300","0.573","0.873"
"706870","2","5.870","-0.539","-0.299"
"706874","1","0.170","0.624","1.175"
"706875","2","5.424","-0.502","-0.205"
"706879","1","0.001","0.751","1.452"
"706880","2","4.823","-0.458","-0.158"
"706888","2","4.099","-0.400","-0.150"
"706890","2","3.286","-0.336","-0.157"
"706890","1","-0.049","1.029","1.978"
"706895","2","2.479","-0.281","-0.165"
"706896","1","0.016","1.166","1.886"
"706900","1","0.207","1.179","1.714"
"706900","2","1.738","-0.232","-0.150"
"706905","2","1.045","-0.178","-0.105"
"706906","1","0.419","0.911","1.674"
"706910","1","0.480","0.476","1.598"
"706915","2","-0.081","-0.027","-0.043"
"706916","1","0.426","0.088","1.389"
"706921","2","-0.415","0.038","-0.046"
"706922","1","0.340","-0.245","1.171"
"706925","2","-0.604","0.087","-0.058"
"706926","1","0.188","-0.625","1.006"
"706930","1","0.002","-1.035","0.873"
"706931","2","-0.687","0.114","-0.057"
"706935","2","-0.694","0.127","-0.040"
"706936","1","-0.154","-1.337","0.707"
"706940","2","-0.639","0.127","-0.012"
"706945","2","-0.567","0.123","0.021"
"706946","1","-0.281","-1.426","0.468"
"706950","2","-0.507","0.114","0.054"
"706951","1","-0.302","-1.304","0.412"
"706955","1","-0.298","-1.049","0.396"
"706959","2","-0.489","0.105","0.073"
"706961","2","-0.519","0.103","0.082"
"706961","1","-0.240","-0.599","0.420"
"706965","2","-0.600","0.113","0.087"
"706972","1","-0.047","0.415","0.578"
"706972","2","-0.731","0.137","0.089"
"706976","2","-0.912","0.165","0.091"
"706976","1","0.043","0.744","0.665"
"706981","2","-1.137","0.195","0.090"
"706981","1","0.147","0.984","0.728"
"706986","2","-1.392","0.219","0.088"
"706986","1","0.198","1.186","0.783"
"706991","2","-1.679","0.242","0.097"
"706991","1","0.234","1.317","0.823"
"706996","1","0.239","1.318","0.897"
"707001","1","0.214","1.258","0.998"
"707002","2","-2.358","0.299","0.127"
"707006","2","-2.729","0.328","0.139"
"707007","1","0.223","1.204","1.047"
"707011","2","-3.114","0.351","0.158"
"707012","1","0.272","1.143","0.990"
"707016","2","-3.510","0.375","0.182"
"707016","1","0.320","1.121","0.919"
"707021","2","-3.916","0.401","0.207"
"707026","1","0.410","1.028","0.682"
"707026","2","-4.334","0.434","0.229"
"707031","2","-4.747","0.470","0.245"
"707032","1","0.428","0.922","0.591"
"707036","1","0.390","0.828","0.443"
"707037","2","-5.131","0.511","0.247"
"707042","2","-5.466","0.562","0.228"
"707042","1","0.314","0.697","0.240"
"707046","2","-5.738","0.617","0.199"
"707047","1","0.257","0.457","0.079"
"707056","1","0.089","-0.313","-0.225"
"707057","2","-6.159","0.699","0.159"
"707062","2","-6.330","0.716","0.153"
"707063","1","-0.053","-0.574","-0.306"
"707067","2","-6.474","0.731","0.147"
"707067","1","-0.219","-0.663","-0.317"
"707072","2","-6.605","0.741","0.140"
"707073","1","-0.367","-0.779","-0.087"
"707077","2","-6.747","0.738","0.144"
"707078","1","-0.501","-0.962","0.205"
"707082","1","-0.598","-1.038","0.237"
"707088","2","-7.083","0.714","0.189"
"707088","1","-0.670","-1.012","0.188"
"707092","2","-7.279","0.690","0.205"
"707092","1","-0.722","-0.839","0.260"
"707097","1","-0.751","-0.410","0.374"
"707097","2","-7.455","0.647","0.217"
"707102","1","-0.761","0.134","0.394"
"707102","2","-7.612","0.612","0.219"
"707107","2","-7.778","0.588","0.199"
"707113","1","-0.798","1.103","0.348"
"707114","2","-7.929","0.582","0.164"
"707117","2","-8.091","0.594","0.114"
"707118","1","-0.810","1.453","0.258"
"707122","2","-8.242","0.612","0.056"
"707123","1","-0.803","1.803","0.164"
"707127","2","-8.354","0.636","0.006"
"707128","1","-0.754","2.133","-0.179"
"707132","2","-8.431","0.665","-0.041"
"707133","1","-0.738","2.138","-0.599"
"707138","1","-0.720","2.134","-0.983"
"707143","1","-0.719","1.956","-1.309"
"707144","2","-8.379","0.705","-0.131"
"707147","1","-0.743","1.605","-1.510"
"707149","2","-8.261","0.709","-0.185"
"707153","2","-8.066","0.695","-0.242"
"707153","1","-0.830","1.262","-1.701"
"707158","1","-0.955","0.814","-1.643"
"707158","2","-7.812","0.665","-0.288"
"707163","1","-1.002","0.573","-1.771"
"707168","2","-7.016","0.554","-0.310"
"707170","1","-1.051","0.209","-2.042"
"707173","2","-6.550","0.465","-0.328"
"707174","1","-1.129","-0.324","-1.915"
"707178","2","-5.992","0.364","-0.324"
"707178","1","-1.118","-0.454","-1.903"
"707183","1","-1.017","-0.745","-2.196"
"707184","2","-5.379","0.273","-0.302"
"707188","2","-4.762","0.194","-0.279"
"707189","1","-0.939","-1.281","-2.272"
"707197","2","-4.095","0.056","-0.224"
"707199","1","-0.621","-1.403","-2.080"
"707200","2","-3.408","0.056","-0.224"
"707203","1","-0.487","-1.820","-1.970"
"707204","2","-2.774","0.013","-0.206"
"707208","2","-2.183","-0.012","-0.195"
"707209","1","-0.388","-2.131","-1.759"
"707213","1","-0.254","-2.096","-1.532"
"707214","2","-1.610","-0.032","-0.168"
"707218","2","-1.069","-0.046","-0.130"
"707224","1","-0.125","-2.163","-1.613"
"707224","2","-0.582","-0.058","-0.097"
"707229","2","-0.131","-0.059","-0.069"
"707230","1","-0.140","-2.273","-1.552"
"707233","2","0.291","-0.061","-0.041"
"707234","1","-0.141","-2.251","-1.358"
"707239","1","-0.212","-2.106","-0.982"
"707239","2","0.683","-0.075","-0.012"
"707244","2","1.049","-0.091","0.013"
"707244","1","-0.348","-1.880","-0.581"
"707249","1","-0.460","-1.751","-0.455"
"707253","2","1.716","-0.114","0.042"
"707255","1","-0.491","-1.740","-0.517"
"707258","2","2.034","-0.124","0.050"
"707259","1","-0.498","-1.775","-0.521"
"707264","1","-0.498","-1.732","-0.328"
"707264","2","2.342","-0.140","0.057"
"707268","1","-0.478","-1.634","-0.081"
"707269","2","2.657","-0.161","0.064"
"707274","2","2.973","-0.176","0.071"
"707281","2","3.292","-0.179","0.082"
"707282","1","-0.414","-1.506","0.041"
"707286","2","3.602","-0.181","0.092"
"707289","1","-0.475","-1.559","-0.201"
"707291","2","3.912","-0.180","0.090"
"707297","1","-0.553","-1.651","0.023"
"707301","2","4.485","-0.193","0.102"
"707302","1","-0.607","-1.547","0.023"
"707305","2","4.752","-0.224","0.130"
"707305","1","-0.657","-1.265","0.220"
"707314","1","-0.549","-0.877","0.390"
"707315","2","5.152","-0.338","0.185"
"707319","1","-0.502","-0.844","0.239"
"707320","2","5.287","-0.393","0.202"
"707324","2","5.365","-0.430","0.213"
"707325","1","-0.377","-1.013","0.120"
"707329","2","5.428","-0.460","0.233"
"707330","1","-0.241","-0.981","0.015"
"707334","1","-0.106","-0.579","-0.238"
"707335","2","5.521","-0.485","0.258"
"707344","1","-0.098","-0.552","-0.886"
"707346","2","5.687","-0.483","0.236"
"707350","2","5.774","-0.487","0.187"
"707350","1","-0.124","-0.583","-0.961"
"707355","2","5.920","-0.506","0.133"
"707355","1","-0.110","-0.175","-0.974"
"707360","1","-0.189","0.228","-0.990"
"707360","2","6.112","-0.523","0.088"
"707365","2","6.298","-0.549","0.058"
"707366","1","-0.280","0.205","-1.014"
"707375","1","-0.457","0.395","-0.656"
"707376","2","6.700","-0.648","0.030"
"707380","2","6.912","-0.695","0.023"
"707381","1","-0.578","0.379","-0.488"
"707385","1","-0.623","0.448","-0.390"
"707386","2","7.124","-0.744","0.027"
"707390","2","7.347","-0.784","0.018"
"707391","1","-0.643","0.666","-0.279"
"707395","2","7.574","-0.823","-0.011"
"707396","1","-0.705","0.809","-0.119"
"707405","2","7.977","-0.879","-0.074"
"707407","1","-0.568","0.862","-0.148"
"707411","2","8.119","-0.897","-0.089"
"707414","1","-0.381","0.892","-0.307"
"707417","2","8.241","-0.903","-0.112"
"707417","1","-0.226","0.967","-0.362"
"707421","2","8.341","-0.880","-0.152"
"707421","1","-0.140","0.978","-0.659"
"707425","2","8.422","-0.852","-0.205"
"707426","1","-0.082","0.936","-0.560"
"707436","2","8.546","-0.817","-0.317"
"707436","1","0.210","0.899","-0.377"
"707441","1","0.260","0.845","-0.372"
"707442","2","8.496","-0.816","-0.331"
"707446","1","0.211","0.932","-0.149"
"707447","2","8.302","-0.799","-0.323"
"707451","1","0.076","1.058","0.126"
"707452","2","7.960","-0.773","-0.290"
"707456","2","7.455","-0.731","-0.256"
"707457","1","-0.126","1.297","0.552"
"707466","2","5.975","-0.630","-0.231"
"707467","1","-0.301","1.889","1.325"
"707471","2","5.013","-0.564","-0.218"
"707472","1","-0.292","2.038","1.630"
"707476","1","-0.214","2.110","2.012"
"707477","2","3.946","-0.492","-0.195"
"707481","1","-0.069","2.091","2.239"
"707482","2","2.827","-0.424","-0.149"
"707486","1","0.111","1.949","2.365"
"707487","2","1.711","-0.346","-0.095"
"707492","2","0.680","-0.242","-0.057"
"707497","2","-0.192","-0.123","-0.037"
"707498","1","0.310","0.890","2.057"
"707501","1","0.376","-0.049","1.966"
"707502","2","-0.900","-0.006","-0.020"
"707506","2","-1.458","0.091","-0.004"
"707507","1","0.322","-0.887","1.789"
"707511","1","0.301","-1.422","1.351"
"707512","2","-1.838","0.167","0.015"
"707516","1","0.210","-1.750","0.976"
"707522","2","-2.042","0.270","0.032"
"707522","1","0.175","-2.011","0.663"
"707527","2","-1.958","0.296","0.050"
"707527","1","0.143","-2.256","0.385"
"707532","1","0.098","-2.251","0.176"
"707532","2","-1.817","0.305","0.076"
"707536","2","-1.641","0.300","0.107"
"707537","1","0.044","-2.025","-0.002"
"707542","2","-1.456","0.289","0.139"
"707543","1","0.021","-1.626","-0.106"
"707548","1","0.012","-1.113","-0.136"
"707552","2","-1.188","0.251","0.176"
"707554","1","-0.011","-0.491","-0.108"
"707557","2","-1.159","0.233","0.179"
"707558","1","-0.051","0.200","-0.055"
"707562","2","-1.209","0.221","0.177"
"707563","1","-0.090","0.832","0.099"
"707567","2","-1.347","0.219","0.171"
"707568","1","-0.094","1.333","0.242"
"707572","2","-1.574","0.220","0.168"
"707578","1","-0.044","2.214","0.678"
"707578","2","-1.888","0.226","0.169"
"707582","2","-2.269","0.244","0.171"
"707583","1","0.073","2.444","0.842"
"707587","2","-2.713","0.279","0.179"
"707588","1","0.157","2.475","1.019"
"707592","2","-3.219","0.326","0.184"
"707593","1","0.254","2.385","1.138"
"707597","2","-3.761","0.384","0.187"
"707598","1","0.337","2.240","1.265"
"707603","1","0.404","2.087","1.219"
"707607","1","0.442","1.838","1.124"
"707608","2","-4.827","0.523","0.171"
"707612","2","-5.283","0.601","0.147"
"707613","1","0.432","1.473","0.972"
"707618","2","-5.689","0.676","0.123"
"707618","1","0.418","0.915","0.755"
"707622","2","-6.058","0.740","0.104"
"707623","1","0.354","0.417","0.562"
"707628","2","-6.383","0.782","0.090"
"707635","1","0.089","0.179","0.038"
"707636","2","-6.631","0.813","0.071"
"707638","2","-6.816","0.833","0.038"
"707638","1","-0.066","-0.050","-0.037"
"707643","2","-6.956","0.829","0.007"
"707643","1","-0.236","-0.291","-0.023"
"707648","2","-7.061","0.810","-0.018"
"707648","1","-0.408","-0.392","-0.112"
"707653","2","-7.146","0.795","-0.032"
"707653","1","-0.605","-0.621","-0.160"
"707668","2","-7.444","0.732","0.000"
"707670","1","-0.987","-0.654","-0.359"
"707673","2","-7.549","0.693","0.009"
"707674","1","-1.119","-0.377","-0.133"
"707678","2","-7.648","0.643","0.010"
"707679","1","-1.179","0.055","-0.163"
"707683","2","-7.750","0.596","0.014"
"707684","1","-1.180","0.348","-0.281"
"707688","2","-7.888","0.551","0.009"
"707689","1","-1.143","0.802","-0.460"
"707694","1","-1.058","1.282","-0.702"
"707699","2","-8.166","0.498","-0.029"
"707699","1","-0.965","1.660","-0.601"
"707704","2","-8.305","0.480","-0.068"
"707704","1","-0.815","2.194","-0.669"
"707709","2","-8.405","0.475","-0.105"
"707709","1","-0.674","2.354","-0.820"
"707713","1","-0.478","2.466","-1.166"
"707714","2","-8.499","0.486","-0.153"
"707719","2","-8.536","0.513","-0.194"
"707724","1","-0.189","1.994","-2.117"
"707724","2","-8.522","0.547","-0.238"
"707729","2","-8.472","0.575","-0.293"
"707730","1","-0.081","1.681","-2.639"
"707734","2","-8.315","0.578","-0.337"
"707734","1","-0.066","1.314","-3.130"
"707739","2","-8.068","0.560","-0.376"
"707739","1","-0.158","0.737","-3.236"
"707744","2","-7.719","0.508","-0.409"
"707745","1","-0.289","0.269","-3.529"
"707755","2","-6.622","0.346","-0.402"
"707755","1","-0.656","-1.407","-3.965"
"707758","2","-5.915","0.237","-0.389"
"707759","1","-0.860","-1.974","-3.887"
"707764","1","-1.008","-2.574","-3.771"
"707765","2","-5.074","0.120","-0.359"
