"1548176708814","-23"
"1548176708815","0"
"1548176708828","-23"
"1548176708829","0"
"1548176708844","-23"
"1548176708845","0"
"1548176708855","-23"
"1548176708857","0"
"1548176708871","-23"
"1548176708872","0"
"1548176708885","-23"
"1548176708886","0"
"1548176708905","-23"
"1548176708906","0"
"1548176708927","-23"
"1548176708928","0"
"1548176709022","-22"
"1548176709024","0"
"1548176709044","-22"
"1548176709045","0"
"1548176709066","-22"
"1548176709067","0"
"1548176709082","-22"
"1548176709084","0"
"1548176709100","-22"
"1548176709101","0"
"1548176709112","-22"
"1548176709113","0"
"1548176709126","-22"
"1548176709127","0"
"1548176709139","-22"
"1548176709140","0"
"1548176709155","-22"
"1548176709156","0"
"1548176709170","-22"
"1548176709171","0"
"1548176709191","-22"
"1548176709193","0"
"1548176709219","-22"
"1548176709220","0"
"1548176709287","-23"
"1548176709288","0"
"1548176709329","-23"
"1548176709331","0"
"1548176709357","-23"
"1548176709358","0"
"1548176709375","-23"
"1548176709376","0"
"1548176709394","-23"
"1548176709395","0"
"1548176709408","-23"
"1548176709409","0"
"1548176709425","-23"
"1548176709426","0"
"1548176709438","-23"
"1548176709439","0"
"1548176709454","-23"
"1548176709455","0"
"1548176709467","-23"
"1548176709468","0"
"1548176709486","-23"
"1548176709487","0"
"1548176709509","-23"
"1548176709510","0"
"1548176709614","-22"
"1548176709615","0"
"1548176709641","-22"
"1548176709642","0"
"1548176709663","-22"
"1548176709664","0"
"1548176709680","-22"
"1548176709681","0"
"1548176709699","-22"
"1548176709700","0"
"1548176709715","-22"
"1548176709716","0"
"1548176709733","-22"
"1548176709734","0"
"1548176709746","-22"
"1548176709747","0"
"1548176709763","-22"
"1548176709765","0"
"1548176709777","-22"
"1548176709778","0"
"1548176709800","-22"
"1548176709801","0"
"1548176709955","-23"
"1548176709956","0"
"1548176709984","-23"
"1548176709985","0"
"1548176710004","-23"
"1548176710005","0"
"1548176710025","-23"
"1548176710027","0"
"1548176710040","-23"
"1548176710041","0"
"1548176710057","-23"
"1548176710058","0"
"1548176710069","-23"
"1548176710070","0"
"1548176710086","-23"
"1548176710087","0"
"1548176710101","-23"
"1548176710102","0"
"1548176710122","-23"
"1548176710125","0"
"1548176710145","-23"
"1548176710146","0"
"1548176710268","-22"
"1548176710269","0"
"1548176710293","-22"
"1548176710294","0"
"1548176710315","-22"
"1548176710316","0"
"1548176710330","-22"
"1548176710331","0"
"1548176710349","-22"
"1548176710350","0"
"1548176710364","-22"
"1548176710365","0"
"1548176710380","-22"
"1548176710381","0"
"1548176710391","-22"
"1548176710392","0"
"1548176710406","-22"
"1548176710407","0"
"1548176710419","-22"
"1548176710420","0"
"1548176710440","-22"
"1548176710442","0"
"1548176710593","-23"
"1548176710595","0"
"1548176710623","-23"
"1548176710625","0"
"1548176710643","-23"
"1548176710644","0"
"1548176710662","-23"
"1548176710664","0"
"1548176710676","-23"
"1548176710678","0"
"1548176710691","-23"
"1548176710692","0"
"1548176710703","-23"
"1548176710704","0"
"1548176710718","-23"
"1548176710719","0"
"1548176710731","-23"
"1548176710732","0"
"1548176710748","-23"
"1548176710749","0"
"1548176710762","-23"
"1548176710763","0"
"1548176710786","-23"
"1548176710787","0"
"1548176710838","-22"
"1548176710839","0"
"1548176710867","-22"
"1548176710868","0"
"1548176710887","-22"
"1548176710888","0"
"1548176710908","-22"
"1548176710910","0"
"1548176710923","-22"
"1548176710924","0"
"1548176710941","-22"
"1548176710942","0"
"1548176710956","-22"
"1548176710957","0"
"1548176710973","-22"
"1548176710974","0"
"1548176710988","-22"
"1548176710989","0"
"1548176711006","-22"
"1548176711008","0"
"1548176711022","-22"
"1548176711023","0"
"1548176711042","-22"
"1548176711043","0"
"1548176711076","-22"
"1548176711077","0"
"1548176711157","-23"
"1548176711158","0"
"1548176711207","-23"
"1548176711208","0"
"1548176711235","-23"
"1548176711236","0"
"1548176711254","-23"
"1548176711256","0"
"1548176711273","-23"
"1548176711274","0"
"1548176711286","-23"
"1548176711288","0"
"1548176711303","-23"
"1548176711304","0"
"1548176711316","-23"
"1548176711317","0"
"1548176711334","-23"
"1548176711336","0"
"1548176711357","-23"
"1548176711358","0"
"1548176711543","-22"
"1548176711544","0"
