"224449","0","925.1639","933.6379","0.71250004","0.2857143","-991.72284","267.84827","0.0"
"224464","0","875.08356","946.77905","0.71250004","0.2857143","-1861.6058","597.3103","0.0"
"224481","0","790.8836","953.5937","0.7375","0.2857143","-4220.918","761.40247","0.0"
"224498","0","687.9959","959.96747","0.7375","0.2857143","-6833.305","679.0987","0.0"
"224514","0","576.56506","971.8103","0.7375","0.2857143","-8508.81","566.5017","0.0"
"224531","0","468.05594","984.618","0.7375","0.2857143","-8646.5","630.4602","0.0"
"224548","0","377.7629","1002.2855","0.7375","0.2857143","-7205.283","915.93646","0.0"
"224564","0","316.40393","1018.0064","0.71250004","0.2857143","-5183.9653","1202.273","0.0"
"224581","0","278.40765","1026.835","0.71250004","0.2857143","-2725.453","1019.1955","0.0"
"224598","0","262.27438","1029.0","0.71250004","0.2857143","-465.271","464.20953","0.0"
"224614","0","257.53558","1028.5356","0.71250004","0.2857143","972.2211","-90.745705","0.0"
"224619","09999","257.0","1028.0","0.71250004","0.2857143","0.0","0.0","0.0"
"224627","09999","257.0","1027.0","0.71250004","0.2857143","0.0","0.0","0.0"
"224631","099999","257.4915","1027.0","0.71250004","0.2857143","1467.5948","-464.63223","0.0"
"224634","09999","258.0","1027.0","0.71250004","0.2857143","0.0","0.0","0.0"
"224647","0","269.38602","1026.5076","0.71250004","0.2857143","1399.413","-414.42892","0.0"
"224664","0","357.66876","1009.5552","0.71250004","0.2857143","3182.3472","-595.0588","0.0"
"224681","0","447.34174","997.6337","0.71250004","0.2857143","5913.5054","-955.1145","0.0"
"224697","0","563.82385","988.20404","0.725","0.2857143","8376.007","-1048.0048","0.0"
"224714","0","667.0512","979.82904","0.725","0.2857143","9047.327","-866.8483","0.0"
"224730","0","770.2456","976.0","0.725","0.2857143","8047.798","-444.13504","0.0"
"224747","0","854.7499","977.4392","0.725","0.2857143","6160.3784","81.48694","0.0"
"224764","0","918.86847","982.0","0.725","0.2857143","4658.402","355.56665","0.0"
"224780","0","954.1633","985.9604","0.725","0.2857143","2447.7021","544.0702","0.0"
"224797","0","977.38635","989.9675","0.725","0.2857143","794.9995","529.08154","0.0"
"224814","099999","985.9107","993.9107","0.725","0.2857143","-490.6389","375.31964","0.0"
"224819","09999","987.0","995.0","0.725","0.2857143","0.0","0.0","0.0"
"224831","099999","988.0","1000.8487","0.725","0.2857143","-1025.2867","318.2529","0.0"
"224835","09999","988.0","1004.0","0.725","0.2857143","0.0","0.0","0.0"
"224843","09999","986.0","1008.0","0.725","0.2857143","0.0","0.0","0.0"
"224847","0","983.1007","1010.8993","0.725","0.2857143","-1129.8461","490.13263","0.0"
"224863","0","933.48267","1039.5863","0.725","0.2857143","-1935.4523","1064.1521","0.0"
"224880","0","825.12274","1070.4519","0.725","0.2857143","-4952.979","1986.423","0.0"
"224897","0","692.0607","1092.6393","0.725","0.2857143","-8577.794","2271.4846","0.0"
"224914","0","542.6559","1123.0967","0.725","0.2857143","-11304.526","2128.2026","0.0"
"224929","0","382.79547","1161.7317","0.725","0.2857143","-12184.116","2163.0173","0.0"
"224946","0","236.71994","1202.04","0.7","0.2857143","-11226.796","2300.9258","0.0"
"224963","0","120.511444","1239.6832","0.7","0.2857143","-9233.047","2737.077","0.0"
"224980","0","57.930683","1271.2476","0.625","0.25","-5869.5386","2520.0925","0.0"
"224997","0","20.625225","1288.4463","0.5625","0.25","-2162.8904","1671.0171","0.0"
"225014","099999","16.470999","1292.942","0.5625","0.25","995.8313","511.11874","0.0"
"225018","09999","17.0","1294.0","0.58750004","0.26785716","0.0","0.0","0.0"
"225030","0","23.032068","1296.5054","0.6","0.26785716","2596.6487","-352.9232","0.0"
"225047","0","52.88458","1294.527","0.625","0.26785716","3167.699","-694.50665","0.0"
"225063","0","153.16862","1272.38","0.7","0.2857143","5095.323","-1227.3162","0.0"
"225079","0","266.19632","1251.7437","0.71250004","0.2857143","7672.3115","-1607.1729","0.0"
"225096","0","385.169","1234.7136","0.71250004","0.2857143","9554.035","-1851.519","0.0"
"225113","0","511.096","1222.4888","0.71250004","0.2857143","9994.396","-1518.9984","0.0"
"225130","0","638.9802","1210.2689","0.71250004","0.2857143","9139.286","-875.6232","0.0"
"225145","0","744.99316","1200.045","0.71250004","0.2857143","7714.233","-443.75983","0.0"
"225162","0","844.0379","1196.4401","0.71250004","0.2857143","6441.14","-249.231","0.0"
"225179","0","919.8294","1197.02","0.71250004","0.2857143","5056.018","-23.83169","0.0"
"225196","0","966.74866","1200.9285","0.71250004","0.2857143","3081.2944","342.5096","0.0"
"225212","0","993.07556","1205.0251","0.71250004","0.2857143","1259.7786","565.9897","0.0"
"225229","099999","999.51495","1208.515","0.71250004","0.2857143","-351.61618","532.7753","0.0"
"225233","09999","1000.0","1209.0","0.71250004","0.2857143","0.0","0.0","0.0"
"225246","099999","1001.0","1214.0414","0.71250004","0.2857143","-1461.1718","404.0348","0.0"
"225249","09999","1001.0","1216.0","0.71250004","0.2857143","0.0","0.0","0.0"
"225258","09999","999.0","1220.0","0.71250004","0.2857143","0.0","0.0","0.0"
"225262","0","995.7641","1222.7737","0.71250004","0.2857143","-1510.4882","426.52","0.0"
"225278","0","945.6299","1253.6655","0.71250004","0.2857143","-2251.7617","1069.2554","0.0"
"225295","0","849.4451","1280.8953","0.71250004","0.2857143","-4597.484","1907.135","0.0"
"225312","0","734.2617","1300.5997","0.725","0.2857143","-7619.5503","2144.3684","0.0"
"225329","0","599.5458","1323.8843","0.725","0.2857143","-9972.635","1838.1151","0.0"
"225345","0","460.53946","1355.5986","0.725","0.2857143","-10684.003","1637.201","0.0"
"225362","0","323.5034","1389.8322","0.725","0.2857143","-9927.686","1728.6611","0.0"
"225378","0","210.22777","1426.9208","0.725","0.2857143","-8628.657","2366.2727","0.0"
"225395","0","130.70563","1456.6472","0.71250004","0.2857143","-6353.3496","2412.4797","0.0"
"225412","0","85.557655","1481.9487","0.71250004","0.2857143","-3425.9263","1965.5706","0.0"
"225428","0","72.975914","1493.024","0.6625","0.26785716","-368.71786","1118.6395","0.0"
"225446","0","68.4795","1500.041","0.6625","0.26785716","1634.618","269.656","0.0"
"225449","09999","68.0","1501.0","0.675","0.26785716","0.0","0.0","0.0"
"225453","099999","67.5","1502.0","0.675","0.26785716","1937.8057","-88.911194","0.0"
"225475","09999","79.0","1503.0","0.71250004","0.2857143","0.0","0.0","0.0"
"225479","0","104.50151","1502.0555","0.71250004","0.2857143","2303.7896","-469.9097","0.0"
"225494","0","196.20505","1496.2155","0.725","0.2857143","4159.7974","-567.36414","0.0"
"225512","0","310.63358","1481.3156","0.725","0.2857143","7041.4297","-837.6551","0.0"
"225529","0","430.7414","1466.201","0.71250004","0.2857143","9435.662","-1213.2725","0.0"
"225545","0","567.6881","1455.0795","0.71250004","0.2857143","10332.516","-1257.6272","0.0"
"225562","0","687.0659","1450.0","0.71250004","0.2857143","8456.272","-660.2315","0.0"
"225577","0","787.4307","1449.5227","0.71250004","0.2857143","7614.9927","-201.45126","0.0"
"225595","0","872.4094","1454.4961","0.71250004","0.2857143","5832.6807","388.80347","0.0"
"225611","0","925.2262","1458.9033","0.71250004","0.2857143","3612.6555","627.7915","0.0"
"225628","0","954.4138","1464.3534","0.71250004","0.2857143","1404.3048","621.85315","0.0"
"225644","0","970.97266","1470.4795","0.71250004","0.2857143","-55.712875","546.5159","0.0"
"225662","099999","974.0","1478.4142","0.71250004","0.2857143","-1023.5569","497.83817","0.0"
"225666","09999","974.0","1481.0","0.71250004","0.2857143","0.0","0.0","0.0"
"225674","09999","972.0","1486.0","0.71250004","0.2857143","0.0","0.0","0.0"
"225678","0","969.04315","1488.9568","0.71250004","0.2857143","-1402.8315","569.17773","0.0"
"225694","0","927.7721","1513.3834","0.71250004","0.2857143","-2040.999","987.02625","0.0"
"225711","0","829.04706","1536.4922","0.71250004","0.2857143","-4568.5166","1592.7714","0.0"
"225727","0","712.9931","1553.1926","0.71250004","0.2857143","-7665.832","1693.5535","0.0"
"225744","0","569.9806","1572.0602","0.71250004","0.2857143","-10316.933","1468.3561","0.0"
"225761","0","437.80557","1590.1444","0.71250004","0.2857143","-10918.263","1083.7445","0.0"
"225777","0","313.77325","1614.3181","0.71250004","0.2857143","-9744.476","1082.301","0.0"
"225795","0","230.40976","1631.0187","0.71250004","0.2857143","-7275.5474","1268.1478","0.0"
"225811","0","175.9273","1642.009","0.71250004","0.2857143","-4225.2153","1049.4878","0.0"
"225827","0","155.08711","1645.4855","0.71250004","0.2857143","-1060.812","451.1716","0.0"
"225843","0","148.51622","1646.0","0.71250004","0.2857143","1122.8895","-146.3933","0.0"
"225849","09999","148.0","1646.0","0.71250004","0.2857143","0.0","0.0","0.0"
"225857","09999","147.0","1645.0","0.725","0.2857143","0.0","0.0","0.0"
"225861","099999","147.0","1644.5226","0.725","0.2857143","1943.8782","-462.0718","0.0"
"225865","09999","147.0","1644.0","0.725","0.2857143","0.0","0.0","0.0"
"225873","09999","150.0","1643.0","0.725","0.2857143","0.0","0.0","0.0"
"225878","0","154.37473","1642.0278","0.725","0.2857143","1794.9929","-483.92456","0.0"
"225893","0","229.60417","1631.3195","0.725","0.2857143","2935.735","-568.5369","0.0"
"225910","0","321.02173","1619.8905","0.725","0.2857143","5474.1934","-793.4105","0.0"
"225927","0","439.47238","1608.4149","0.725","0.2857143","8276.345","-937.48804","0.0"
"225943","0","556.81976","1596.5167","0.71250004","0.2857143","9634.131","-980.6674","0.0"
"225961","0","667.79364","1592.0","0.71250004","0.2857143","9056.622","-698.8642","0.0"
"225976","0","767.9828","1589.5107","0.71250004","0.2857143","7275.0586","-235.76299","0.0"
"225993","0","843.5515","1591.4744","0.71250004","0.2857143","5666.2393","135.78624","0.0"
"226011","0","892.6701","1597.0295","0.71250004","0.2857143","3460.5913","461.38394","0.0"
"226027","0","923.5669","1602.0149","0.71250004","0.2857143","1518.4174","595.377","0.0"
"226043","0","934.4772","1605.4924","0.71250004","0.2857143","-141.93222","504.99677","0.0"
"226060","099999","937.45935","1608.3782","0.71250004","0.2857143","-1132.4729","338.60233","0.0"
"226064","09999","938.0","1610.0","0.71250004","0.2857143","0.0","0.0","0.0"
"226072","09999","938.0","1612.0","0.71250004","0.2857143","0.0","0.0","0.0"
"226076","099999","937.54333","1612.9133","0.71250004","0.2857143","-1282.4735","214.18721","0.0"
"226082","09999","937.0","1614.0","0.71250004","0.2857143","0.0","0.0","0.0"
"226089","09999","935.0","1617.0","0.71250004","0.2857143","0.0","0.0","0.0"
"226094","0","932.1596","1618.4202","0.71250004","0.2857143","-1111.4807","221.1199","0.0"
"226110","0","873.3382","1632.4742","0.71250004","0.2857143","-1916.5057","525.47754","0.0"
"226127","0","767.772","1642.8893","0.71250004","0.2857143","-5040.121","846.0214","0.0"
"226142","0","622.6687","1660.9044","0.71250004","0.2857143","-8852.127","1050.4427","0.0"
"226159","0","432.60968","1695.1619","0.7","0.2857143","-12561.677","1630.6025","0.0"
"226164","0","373.0","1706.0","0.675","0.2857143","-13493.47","1865.4204","0.0"
"226172","099999","373.0","1706.0","0.675","0.2857143","-13493.47","1865.4204","0.0"
