"221951","1","0.527","-0.272","-0.427"
"221955","1","0.496","-0.252","-0.497"
"221955","2","0.257","0.282","0.200"
"221960","1","0.480","-0.234","-0.567"
"221960","2","0.225","0.280","0.196"
"221965","1","0.399","-0.228","-0.545"
"221970","2","0.169","0.270","0.190"
"221971","1","0.345","-0.224","-0.477"
"221975","1","0.317","-0.201","-0.478"
"221975","2","0.155","0.265","0.182"
"221979","1","0.308","-0.174","-0.509"
"221980","2","0.150","0.258","0.168"
"221984","1","0.321","-0.140","-0.525"
"221985","2","0.148","0.250","0.153"
"221990","1","0.353","-0.075","-0.548"
"221991","2","0.132","0.248","0.137"
"221996","1","0.342","0.040","-0.540"
"222001","2","0.076","0.251","0.097"
"222002","1","0.327","0.158","-0.473"
"222004","2","0.044","0.252","0.073"
"222005","1","0.332","0.264","-0.389"
"222009","2","0.010","0.251","0.050"
"222010","1","0.321","0.370","-0.314"
"222014","2","-0.023","0.248","0.029"
"222014","1","0.302","0.462","-0.242"
"222019","2","-0.056","0.241","0.011"
"222025","2","-0.100","0.240","-0.004"
"222027","1","0.379","0.638","0.010"
"222029","2","-0.140","0.240","-0.022"
"222030","1","0.398","0.721","0.010"
"222034","2","-0.181","0.239","-0.044"
"222034","1","0.390","0.760","0.034"
"222038","2","-0.219","0.234","-0.072"
"222039","1","0.411","0.743","0.025"
"222043","2","-0.260","0.232","-0.103"
"222044","1","0.443","0.648","-0.040"
"222049","1","0.451","0.521","-0.139"
"222055","2","-0.317","0.229","-0.168"
"222056","1","0.468","0.441","-0.215"
"222058","2","-0.313","0.229","-0.190"
"222059","1","0.492","0.399","-0.261"
"222063","2","-0.297","0.228","-0.208"
"222064","1","0.515","0.359","-0.302"
"222068","2","-0.276","0.225","-0.220"
"222069","1","0.542","0.343","-0.342"
"222073","2","-0.255","0.220","-0.228"
"222078","2","-0.246","0.220","-0.237"
"222080","1","0.507","0.317","-0.423"
"222083","2","-0.246","0.218","-0.249"
"222084","1","0.477","0.330","-0.413"
"222088","2","-0.245","0.215","-0.270"
"222088","1","0.443","0.366","-0.405"
"222093","2","-0.242","0.213","-0.288"
"222094","1","0.410","0.400","-0.371"
"222098","2","-0.242","0.207","-0.303"
"222099","1","0.392","0.406","-0.351"
"222103","1","0.408","0.365","-0.340"
"222108","2","-0.265","0.193","-0.315"
"222109","1","0.392","0.333","-0.306"
"222113","1","0.367","0.289","-0.265"
"222113","2","-0.281","0.186","-0.314"
"222117","1","0.336","0.226","-0.199"
"222118","2","-0.290","0.185","-0.315"
"222123","2","-0.297","0.180","-0.318"
"222123","1","0.332","0.207","-0.110"
"222127","1","0.338","0.172","-0.037"
"222135","2","-0.308","0.169","-0.318"
"222136","1","0.335","0.181","0.025"
"222137","2","-0.312","0.161","-0.321"
"222138","1","0.290","0.180","-0.003"
"222142","2","-0.316","0.153","-0.323"
"222143","1","0.227","0.136","-0.115"
"222147","2","-0.316","0.139","-0.326"
"222148","1","0.205","0.147","-0.178"
"222152","2","-0.311","0.126","-0.326"
"222153","1","0.159","0.162","-0.271"
"222157","1","0.077","0.154","-0.301"
"222162","2","-0.291","0.109","-0.309"
"222167","2","-0.280","0.097","-0.296"
"222168","1","0.024","0.131","-0.292"
"222172","1","-0.006","0.047","-0.266"
"222173","2","-0.275","0.085","-0.280"
"222177","2","-0.270","0.068","-0.264"
"222178","1","-0.009","0.008","-0.303"
"222182","2","-0.263","0.056","-0.255"
"222183","1","-0.057","-0.085","-0.386"
"222187","1","-0.090","-0.121","-0.360"
"222192","2","-0.236","0.045","-0.247"
"222193","1","-0.059","-0.170","-0.349"
"222197","2","-0.222","0.040","-0.244"
"222198","1","-0.057","-0.200","-0.339"
"222201","1","-0.074","-0.174","-0.295"
"222202","2","-0.208","0.038","-0.237"
"222206","1","-0.100","-0.160","-0.241"
"222207","2","-0.205","0.034","-0.222"
"222211","1","-0.133","-0.092","-0.192"
"222216","2","-0.221","0.024","-0.189"
"222218","1","-0.188","-0.047","-0.145"
"222222","2","-0.237","0.015","-0.175"
"222222","1","-0.241","-0.027","-0.120"
"222226","2","-0.257","0.009","-0.166"
"222227","1","-0.249","-0.061","-0.072"
"222231","2","-0.272","0.003","-0.169"
"222232","1","-0.289","-0.100","-0.030"
"222236","1","-0.297","-0.105","-0.020"
"222236","2","-0.285","-0.003","-0.176"
"222243","1","-0.242","-0.129","-0.042"
"222246","2","-0.307","0.005","-0.178"
"222247","1","-0.183","-0.111","-0.004"
"222251","2","-0.312","0.012","-0.175"
"222252","1","-0.151","-0.106","0.006"
"222256","2","-0.308","0.020","-0.175"
"222256","1","-0.147","-0.089","0.008"
"222261","1","-0.163","-0.108","-0.003"
"222261","2","-0.303","0.029","-0.181"
"222265","2","-0.298","0.031","-0.186"
"222271","2","-0.295","0.033","-0.191"
"222271","1","-0.226","-0.199","-0.011"
"222275","1","-0.258","-0.231","-0.027"
"222276","2","-0.282","0.032","-0.197"
"222280","2","-0.260","0.030","-0.195"
"222281","1","-0.258","-0.261","-0.063"
"222285","2","-0.239","0.026","-0.187"
"222286","1","-0.249","-0.292","-0.092"
"222290","1","-0.228","-0.342","-0.115"
"222291","2","-0.219","0.021","-0.171"
"222298","1","-0.184","-0.385","-0.164"
"222300","2","-0.204","0.006","-0.131"
"222301","1","-0.176","-0.418","-0.215"
"222305","2","-0.211","-0.000","-0.107"
"222306","1","-0.168","-0.482","-0.248"
"222310","1","-0.132","-0.570","-0.259"
"222311","2","-0.224","-0.012","-0.085"
"222316","2","-0.242","-0.030","-0.060"
"222316","1","-0.115","-0.646","-0.258"
"222320","2","-0.263","-0.046","-0.034"
"222325","2","-0.284","-0.062","-0.010"
"222326","1","-0.100","-0.731","-0.287"
"222330","2","-0.302","-0.080","0.023"
"222330","1","-0.085","-0.769","-0.320"
"222335","2","-0.315","-0.101","0.061"
"222335","1","-0.104","-0.809","-0.341"
"222340","2","-0.331","-0.121","0.101"
"222340","1","-0.117","-0.851","-0.407"
"222345","1","-0.142","-0.901","-0.490"
"222347","2","-0.346","-0.148","0.148"
"222350","1","-0.212","-0.937","-0.551"
"222354","2","-0.383","-0.195","0.226"
"222355","1","-0.280","-0.955","-0.596"
"222359","2","-0.393","-0.220","0.260"
"222360","1","-0.302","-0.950","-0.625"
"222364","2","-0.392","-0.246","0.301"
"222365","1","-0.262","-0.929","-0.706"
"222369","2","-0.374","-0.270","0.359"
"222370","1","-0.176","-0.936","-0.633"
"222374","1","-0.121","-0.901","-0.477"
"222379","2","-0.329","-0.314","0.502"
"222379","1","-0.078","-0.756","-0.309"
"222384","2","-0.284","-0.330","0.551"
"222384","1","0.017","-0.570","-0.113"
"222389","2","-0.217","-0.349","0.592"
"222389","1","0.158","-0.606","0.052"
"222394","2","-0.141","-0.367","0.644"
"222394","1","0.286","-0.839","0.065"
"222399","2","-0.070","-0.376","0.705"
"222399","1","0.369","-1.035","-0.010"
"222409","1","0.414","-1.110","0.034"
"222411","2","0.063","-0.382","0.773"
"222414","2","0.128","-0.380","0.788"
"222415","1","0.448","-1.135","0.037"
"222419","2","0.191","-0.380","0.805"
"222419","1","0.454","-1.194","0.142"
"222424","2","0.255","-0.383","0.830"
"222424","1","0.499","-1.263","0.252"
"222428","2","0.315","-0.388","0.860"
"222429","1","0.531","-1.242","0.241"
"222434","2","0.373","-0.388","0.879"
"222438","1","0.660","-0.643","0.270"
"222439","2","0.435","-0.379","0.883"
"222443","2","0.497","-0.367","0.879"
"222444","1","0.739","-0.197","0.274"
"222448","2","0.541","-0.356","0.874"
"222449","1","0.801","0.180","0.307"
"222453","1","0.790","0.554","0.367"
"222454","2","0.555","-0.342","0.866"
"222458","2","0.544","-0.323","0.847"
"222463","2","0.522","-0.300","0.819"
"222464","1","0.696","1.145","0.651"
"222468","2","0.501","-0.273","0.773"
"222469","1","0.678","1.414","0.913"
"222473","2","0.487","-0.241","0.725"
"222473","1","0.708","1.674","1.151"
"222478","1","0.774","1.893","1.295"
"222478","2","0.472","-0.209","0.670"
"222483","2","0.457","-0.175","0.611"
"222483","1","0.885","2.061","1.342"
"222488","2","0.440","-0.139","0.546"
"222493","2","0.411","-0.101","0.468"
"222494","1","1.096","2.325","1.419"
"222498","2","0.361","-0.062","0.388"
"222498","1","1.164","2.504","1.505"
"222502","1","1.183","2.647","1.568"
"222503","2","0.284","-0.020","0.307"
"222507","2","0.180","0.025","0.223"
"222508","1","1.172","2.767","1.606"
"222512","2","0.069","0.063","0.143"
"222517","1","1.105","2.923","1.375"
"222521","2","-0.030","0.092","0.065"
"222522","2","-0.105","0.115","-0.017"
"222523","1","1.035","2.951","1.150"
"222527","2","-0.164","0.129","-0.103"
"222527","1","0.978","2.990","0.996"
"222533","1","0.937","2.998","0.838"
"222534","2","-0.205","0.143","-0.189"
"222538","2","-0.226","0.167","-0.270"
"222539","1","0.865","2.923","0.667"
"222542","1","0.830","2.798","0.545"
"222547","2","-0.199","0.208","-0.420"
"222548","1","0.792","2.669","0.416"
"222552","2","-0.139","0.226","-0.501"
"222553","1","0.763","2.565","0.251"
"222557","2","-0.050","0.234","-0.585"
"222557","1","0.767","2.487","0.069"
"222561","1","0.796","2.425","-0.101"
"222562","2","0.049","0.240","-0.656"
"222567","1","0.816","2.350","-0.177"
"222572","2","0.185","0.261","-0.759"
"222574","1","0.790","2.247","-0.176"
"222576","2","0.215","0.276","-0.797"
"222576","1","0.704","2.103","-0.111"
"222581","2","0.213","0.286","-0.836"
"222582","1","0.611","1.952","0.040"
"222586","1","0.473","1.875","0.164"
"222587","2","0.186","0.293","-0.882"
"222591","2","0.157","0.292","-0.943"
"222592","1","0.381","1.962","0.216"
"222599","2","0.124","0.284","-1.013"
"222601","2","0.071","0.274","-1.061"
"222601","1","0.471","2.181","0.421"
"222606","2","-0.023","0.269","-1.078"
"222607","1","0.550","2.183","0.580"
"222611","2","-0.157","0.266","-1.074"
"222612","1","0.570","2.226","0.680"
"222616","2","-0.312","0.268","-1.068"
"222616","1","0.482","2.118","0.677"
"222621","2","-0.479","0.262","-1.076"
"222625","2","-0.642","0.250","-1.098"
"222626","1","0.168","1.568","0.437"
"222631","2","-0.786","0.236","-1.120"
"222631","1","0.094","1.201","0.220"
"222636","1","0.027","0.783","-0.039"
"222636","2","-0.898","0.224","-1.118"
"222641","2","-0.956","0.214","-1.095"
"222646","2","-0.945","0.200","-1.061"
"222646","1","-0.027","0.273","-0.358"
"222650","2","-0.858","0.180","-1.022"
"222655","2","-0.705","0.166","-0.985"
"222657","1","-0.113","-0.904","-0.848"
"222660","2","-0.521","0.157","-0.952"
"222660","1","-0.139","-1.393","-0.986"
"222665","2","-0.321","0.157","-0.917"
"222666","1","-0.148","-1.651","-0.922"
"222670","2","-0.118","0.162","-0.884"
"222670","1","-0.141","-1.749","-0.836"
"222675","1","-0.154","-1.840","-0.745"
"222676","2","0.057","0.165","-0.837"
"222682","1","-0.179","-1.949","-0.597"
"222686","2","0.272","0.157","-0.720"
"222686","1","-0.300","-2.014","-0.497"
"222690","1","-0.470","-2.060","-0.492"
"222690","2","0.318","0.145","-0.666"
"222695","1","-0.644","-2.124","-0.501"
"222695","2","0.327","0.125","-0.603"
"222700","1","-0.804","-2.315","-0.512"
"222700","2","0.296","0.098","-0.518"
"222704","1","-0.984","-2.528","-0.484"
"222710","2","0.140","0.046","-0.327"
"222710","1","-1.100","-2.704","-0.440"
"222715","2","0.056","0.020","-0.230"
"222715","1","-1.131","-2.865","-0.429"
"222719","2","-0.034","-0.011","-0.131"
"222720","1","-1.067","-2.985","-0.400"
"222724","2","-0.123","-0.034","-0.028"
"222725","1","-0.946","-3.065","-0.400"
"222729","1","-0.797","-3.105","-0.498"
"222730","2","-0.219","-0.049","0.071"
"222735","2","-0.314","-0.066","0.160"
"222740","1","-0.650","-3.050","-0.657"
"222741","2","-0.390","-0.076","0.229"
"222744","1","-0.627","-3.067","-0.836"
"222745","2","-0.433","-0.088","0.289"
"222749","2","-0.429","-0.107","0.349"
"222750","1","-0.631","-3.103","-1.035"
"222754","2","-0.376","-0.130","0.409"
"222755","1","-0.633","-3.172","-1.157"
"222759","2","-0.278","-0.151","0.469"
"222764","2","-0.158","-0.166","0.533"
"222765","1","-0.565","-3.164","-1.163"
"222769","2","-0.045","-0.177","0.610"
"222769","1","-0.425","-2.961","-1.022"
"222774","1","-0.332","-2.696","-0.772"
"222774","2","0.040","-0.179","0.693"
"222778","1","-0.345","-2.379","-0.496"
"222779","2","0.088","-0.170","0.750"
"222783","1","-0.377","-1.997","-0.391"
"222784","2","0.113","-0.173","0.765"
"222791","2","0.116","-0.184","0.760"
"222793","2","0.086","-0.204","0.763"
"222794","1","-0.296","-1.132","-0.441"
"222798","1","-0.181","-0.689","-0.507"
"222799","2","0.046","-0.228","0.787"
"222803","1","-0.062","-0.475","-0.581"
"222803","2","0.003","-0.248","0.842"
"222808","2","-0.058","-0.268","0.933"
"222809","1","-0.016","-0.574","-0.557"
"222813","1","-0.065","-0.793","-0.507"
"222818","2","-0.215","-0.314","1.086"
"222819","1","-0.136","-0.906","-0.471"
"222823","2","-0.234","-0.340","1.100"
"222824","1","-0.080","-0.874","-0.442"
"222828","2","-0.208","-0.372","1.098"
"222829","1","0.135","-0.774","-0.442"
"222833","2","-0.157","-0.396","1.115"
"222833","1","0.378","-0.625","-0.427"
"222838","2","-0.099","-0.404","1.141"
"222838","1","0.541","-0.378","-0.386"
"222844","1","0.644","-0.043","-0.338"
"222847","2","0.042","-0.406","1.147"
"222850","1","0.751","0.402","-0.248"
"222852","2","0.110","-0.401","1.113"
"222853","1","0.810","0.868","-0.001"
"222857","2","0.164","-0.395","1.064"
"222858","1","0.866","1.273","0.212"
"222862","2","0.197","-0.383","1.021"
"222863","1","0.908","1.523","0.388"
"222867","2","0.207","-0.365","0.980"
"222872","2","0.217","-0.343","0.929"
"222873","1","0.892","1.831","0.699"
"222877","1","0.979","1.992","0.875"
"222878","2","0.236","-0.318","0.865"
"222882","2","0.265","-0.296","0.789"
"222887","1","1.027","2.213","1.138"
"222887","2","0.298","-0.266","0.710"
"222892","2","0.329","-0.230","0.635"
"222892","1","1.159","2.427","1.418"
"222897","2","0.348","-0.189","0.563"
"222905","1","1.358","2.541","1.604"
"222908","2","0.369","-0.107","0.386"
"222908","1","1.371","2.531","1.533"
"222913","2","0.358","-0.065","0.286"
"222913","1","1.354","2.604","1.514"
"222917","2","0.332","-0.025","0.196"
"222918","1","1.334","2.803","1.538"
"222921","2","0.298","0.008","0.121"
"222922","1","1.320","3.036","1.578"
"222927","1","1.291","3.226","1.543"
"222932","2","0.197","0.064","0.008"
"222932","1","1.242","3.363","1.450"
"222937","2","0.127","0.086","-0.045"
"222937","1","1.181","3.392","1.369"
"222943","2","0.065","0.104","-0.111"
"222944","1","1.065","3.383","1.290"
"222948","1","0.952","3.369","1.138"
"222948","2","0.025","0.122","-0.198"
"222951","1","0.851","3.380","1.053"
"222952","2","0.015","0.139","-0.295"
"222956","1","0.793","3.358","1.000"
"222960","2","0.048","0.175","-0.483"
"222961","1","0.784","3.321","0.878"
"222967","1","0.725","3.270","0.700"
"222972","2","0.102","0.214","-0.639"
"222973","1","0.644","3.174","0.572"
"222975","2","0.100","0.231","-0.711"
"222975","1","0.568","3.019","0.498"
"222980","2","0.075","0.246","-0.773"
"222980","1","0.487","2.844","0.431"
"222985","1","0.401","2.613","0.310"
"222990","2","-0.033","0.258","-0.864"
"222991","1","0.347","2.306","0.250"
"222995","2","-0.113","0.256","-0.880"
"222995","1","0.318","1.928","0.360"
"222999","2","-0.214","0.253","-0.884"
"223000","1","0.262","1.601","0.541"
"223004","2","-0.297","0.252","-0.912"
"223005","1","0.176","1.473","0.539"
"223009","2","-0.321","0.243","-0.963"
"223014","2","-0.329","0.231","-0.990"
"223015","1","0.261","1.287","0.265"
"223019","2","-0.368","0.221","-0.978"
"223020","1","0.371","0.987","0.170"
"223024","2","-0.441","0.221","-0.948"
"223025","1","0.355","0.720","0.140"
"223029","2","-0.507","0.222","-0.928"
"223030","1","0.254","0.473","0.078"
"223034","2","-0.549","0.218","-0.924"
"223034","1","0.130","0.132","-0.059"
"223039","1","0.018","-0.261","-0.198"
"223044","2","-0.571","0.199","-0.906"
"223045","1","-0.066","-0.655","-0.256"
"223049","2","-0.543","0.195","-0.878"
"223050","1","-0.096","-0.990","-0.276"
"223054","2","-0.472","0.192","-0.841"
"223054","1","-0.099","-1.237","-0.292"
"223059","2","-0.370","0.188","-0.803"
"223059","1","-0.102","-1.445","-0.321"
"223063","2","-0.259","0.182","-0.761"
"223068","2","-0.164","0.178","-0.720"
"223069","1","-0.172","-1.689","-0.477"
"223074","1","-0.313","-1.778","-0.494"
"223075","2","-0.091","0.184","-0.687"
"223079","1","-0.488","-1.875","-0.553"
"223079","2","-0.042","0.188","-0.653"
"223083","2","-0.025","0.187","-0.620"
"223084","1","-0.662","-1.945","-0.527"
"223088","1","-0.811","-1.982","-0.503"
"223089","2","-0.034","0.182","-0.580"
"223094","1","-0.905","-2.034","-0.475"
"223099","2","-0.087","0.155","-0.462"
"223099","1","-0.895","-2.163","-0.459"
"223104","2","-0.124","0.141","-0.385"
"223105","1","-0.870","-2.331","-0.476"
"223108","1","-0.825","-2.529","-0.491"
"223109","2","-0.162","0.126","-0.305"
"223113","2","-0.192","0.115","-0.226"
"223114","1","-0.758","-2.702","-0.513"
"223118","1","-0.679","-2.784","-0.580"
"223122","2","-0.248","0.098","-0.088"
"223128","2","-0.276","0.089","-0.025"
"223128","1","-0.588","-2.875","-0.606"
"223133","2","-0.303","0.081","0.040"
"223133","1","-0.526","-2.918","-0.746"
"223137","2","-0.327","0.071","0.102"
"223138","1","-0.514","-2.935","-0.853"
"223142","1","-0.583","-2.945","-0.951"
"223143","2","-0.347","0.058","0.158"
"223147","1","-0.691","-2.966","-1.094"
"223152","2","-0.368","0.028","0.272"
"223153","1","-0.811","-2.891","-1.179"
"223157","2","-0.356","0.008","0.339"
"223158","1","-0.948","-2.812","-1.200"
"223162","2","-0.320","-0.016","0.417"
"223163","1","-0.994","-2.693","-1.150"
"223167","2","-0.260","-0.043","0.496"
"223167","1","-1.014","-2.626","-1.132"
"223172","1","-0.966","-2.552","-1.090"
"223173","2","-0.193","-0.070","0.573"
"223179","1","-0.919","-2.418","-0.971"
"223183","1","-0.873","-2.253","-0.865"
"223183","2","-0.077","-0.104","0.697"
"223187","2","-0.052","-0.116","0.728"
"223187","1","-0.820","-1.983","-0.805"
"223192","2","-0.036","-0.134","0.738"
"223192","1","-0.735","-1.580","-0.736"
"223197","2","-0.029","-0.155","0.749"
"223197","1","-0.616","-1.116","-0.636"
"223202","2","-0.043","-0.177","0.772"
"223207","2","-0.061","-0.200","0.798"
"223207","1","-0.253","-0.130","-0.569"
"223212","1","-0.052","0.239","-0.728"
"223212","2","-0.070","-0.229","0.827"
"223217","2","-0.089","-0.267","0.882"
"223217","1","0.165","0.260","-0.845"
"223222","2","-0.144","-0.294","0.961"
"223222","1","0.267","-0.050","-0.805"
"223226","1","0.221","-0.421","-0.723"
"223227","2","-0.197","-0.312","1.017"
"223235","1","0.165","-0.681","-0.677"
"223237","2","-0.117","-0.371","1.025"
"223237","1","0.241","-0.864","-0.657"
"223241","1","0.441","-0.884","-0.586"
"223242","2","-0.010","-0.406","1.036"
"223246","2","0.109","-0.428","1.064"
"223247","1","0.693","-0.614","-0.429"
"223251","2","0.234","-0.435","1.090"
"223252","1","0.936","-0.198","-0.182"
"223256","1","1.118","0.165","0.072"
"223261","2","0.391","-0.428","1.096"
"223262","1","1.184","0.429","0.220"
"223266","2","0.415","-0.426","1.073"
"223267","1","1.206","0.662","0.337"
"223271","1","1.208","0.991","0.503"
"223271","2","0.416","-0.419","1.032"
"223276","2","0.428","-0.400","0.984"
"223276","1","1.213","1.366","0.726"
"223280","2","0.461","-0.373","0.933"
"223281","1","1.255","1.700","0.952"
"223296","2","0.519","-0.315","0.832"
"223297","2","0.541","-0.274","0.758"
"223298","1","1.221","2.936","1.440"
"223301","2","0.563","-0.228","0.665"
"223302","1","1.167","3.397","1.579"
"223306","2","0.570","-0.173","0.551"
"223306","1","1.100","3.689","1.773"
"223310","1","1.039","3.867","1.923"
"223311","2","0.543","-0.115","0.428"
"223315","1","0.922","4.024","2.006"
"223320","2","0.395","0.003","0.143"
"223321","1","0.795","4.110","2.039"
"223325","1","0.723","4.137","2.022"
"223326","2","0.288","0.054","-0.008"
"223330","1","0.686","4.176","1.980"
"223330","2","0.166","0.098","-0.156"
"223335","1","0.732","4.178","1.920"
"223335","2","0.048","0.139","-0.288"
"223340","1","0.794","4.108","1.821"
"223341","2","-0.064","0.173","-0.397"
"223348","2","-0.159","0.203","-0.492"
"223350","1","1.032","3.728","1.435"
"223350","2","-0.234","0.226","-0.576"
"223355","2","-0.287","0.251","-0.657"
"223355","1","1.116","3.451","1.143"
"223359","2","-0.317","0.273","-0.737"
"223364","2","-0.325","0.291","-0.807"
"223365","1","1.163","3.114","0.857"
"223369","2","-0.314","0.309","-0.860"
"223370","1","1.176","2.693","0.678"
"223376","1","1.123","2.295","0.456"
"223379","2","-0.214","0.330","-0.941"
"223380","1","1.050","1.904","0.251"
"223384","1","1.005","1.547","0.010"
"223385","2","-0.122","0.327","-0.966"
"223389","2","-0.034","0.329","-0.963"
"223390","1","0.963","1.167","-0.200"
"223394","2","-0.010","0.340","-0.935"
"223395","1","0.899","0.679","-0.034"
"223399","1","0.691","0.418","0.119"
"223404","2","0.018","0.342","-1.030"
"223404","1","0.511","0.808","0.056"
"223409","1","0.635","1.329","0.076"
"223410","2","0.094","0.313","-1.092"
"223414","2","0.067","0.291","-1.061"
"223415","1","0.901","1.420","0.112"
"223419","1","1.010","1.368","0.114"
"223419","2","-0.067","0.284","-0.997"
"223424","2","-0.218","0.280","-0.971"
"223424","1","0.877","1.453","0.105"
"223432","1","0.671","1.369","0.043"
"223433","2","-0.461","0.243","-1.002"
"223434","1","0.520","0.961","-0.081"
"223439","2","-0.559","0.217","-1.001"
"223439","1","0.405","0.471","-0.263"
"223443","1","0.350","0.071","-0.471"
"223444","2","-0.610","0.190","-0.984"
"223449","2","-0.608","0.176","-0.959"
"223449","1","0.311","-0.282","-0.672"
"223453","2","-0.569","0.167","-0.932"
"223459","2","-0.511","0.159","-0.908"
"223461","1","0.130","-0.921","-0.830"
"223463","2","-0.446","0.150","-0.892"
"223464","1","-0.008","-1.146","-0.841"
"223468","2","-0.384","0.135","-0.883"
"223469","1","-0.165","-1.318","-0.886"
"223473","2","-0.333","0.119","-0.870"
"223474","1","-0.359","-1.516","-0.953"
"223478","2","-0.283","0.104","-0.851"
"223479","1","-0.555","-1.707","-0.963"
"223483","1","-0.708","-1.903","-0.913"
"223489","2","-0.190","0.074","-0.781"
"223489","1","-0.845","-2.075","-0.860"
"223493","2","-0.151","0.060","-0.724"
"223494","1","-0.955","-2.211","-0.863"
"223498","1","-1.035","-2.332","-0.881"
"223498","2","-0.113","0.046","-0.656"
"223503","2","-0.083","0.029","-0.581"
"223503","1","-1.087","-2.473","-0.920"
"223508","1","-1.091","-2.651","-0.953"
"223512","2","-0.059","-0.006","-0.412"
"223513","1","-1.112","-2.847","-0.936"
"223518","2","-0.069","-0.019","-0.327"
"223518","1","-1.198","-3.046","-0.919"
"223522","2","-0.090","-0.029","-0.249"
"223523","1","-1.292","-3.264","-0.908"
"223527","1","-1.345","-3.495","-0.954"
"223528","2","-0.109","-0.044","-0.169"
"223532","1","-1.389","-3.695","-1.008"
"223533","2","-0.120","-0.060","-0.081"
"223537","1","-1.390","-3.819","-1.019"
"223543","1","-1.313","-3.781","-1.014"
"223544","2","-0.094","-0.093","0.110"
"223547","2","-0.053","-0.114","0.205"
"223547","1","-1.140","-3.661","-1.001"
"223552","1","-0.935","-3.576","-0.980"
"223553","2","-0.012","-0.132","0.307"
"223557","1","-0.823","-3.467","-0.913"
"223557","2","0.023","-0.142","0.400"
"223562","1","-0.725","-3.288","-0.816"
"223567","1","-0.607","-3.096","-0.730"
"223568","2","0.081","-0.147","0.535"
"223572","2","0.100","-0.149","0.597"
"223572","1","-0.525","-2.958","-0.595"
"223576","1","-0.522","-2.817","-0.411"
"223577","2","0.108","-0.150","0.658"
"223581","1","-0.497","-2.527","-0.294"
"223582","2","0.110","-0.151","0.708"
"223586","2","0.117","-0.153","0.739"
