"290778","2","-0.483","-0.406","-0.731"
"290779","1","0.529","0.408","1.694"
"290782","2","-0.714","-0.309","-0.709"
"290783","1","1.071","-0.594","2.228"
"290787","2","-0.972","-0.184","-0.649"
"290788","1","1.606","-1.718","2.217"
"290792","1","2.115","-2.722","2.657"
"290792","2","-1.245","-0.037","-0.556"
"290797","2","-1.487","0.122","-0.434"
"290802","2","-1.672","0.268","-0.286"
"290803","1","2.859","-4.363","3.732"
"290807","1","3.024","-4.964","3.828"
"290808","2","-1.777","0.390","-0.132"
"290812","1","3.014","-5.356","3.735"
"290813","2","-1.767","0.490","0.014"
"290817","1","2.804","-5.453","3.396"
"290818","2","-1.639","0.553","0.149"
"290822","2","-1.390","0.569","0.255"
"290822","1","2.352","-5.184","2.840"
"290827","1","1.726","-4.583","2.209"
"290832","2","-0.619","0.460","0.383"
"290833","1","1.031","-3.818","1.571"
"290837","2","-0.161","0.352","0.406"
"290837","1","0.363","-3.023","0.977"
"290842","2","0.297","0.251","0.412"
"290842","1","-0.199","-2.285","0.418"
"290847","1","-0.608","-1.696","-0.074"
"290847","2","0.715","0.173","0.407"
"290852","1","-0.843","-1.253","-0.375"
"290857","2","1.310","0.134","0.370"
"290859","1","-0.939","-0.911","-0.521"
"290862","1","-0.827","-0.639","-0.541"
"290862","2","1.454","0.143","0.332"
"290867","2","1.500","0.151","0.281"
"290867","1","-0.601","-0.350","-0.567"
"290872","2","1.468","0.153","0.216"
"290872","1","-0.296","-0.006","-0.616"
"290877","1","-0.018","0.334","-0.668"
"290877","2","1.377","0.148","0.150"
"290882","1","0.158","0.675","-0.700"
"290887","2","1.108","0.149","0.059"
"290888","1","0.313","0.958","-0.548"
"290892","1","0.508","1.194","-0.259"
"290892","2","0.946","0.168","0.048"
"290896","2","0.760","0.202","0.060"
"290897","1","0.598","1.325","-0.521"
"290901","1","0.524","1.390","-1.103"
"290902","2","0.573","0.252","0.093"
"290907","2","0.408","0.311","0.141"
"290911","2","0.271","0.352","0.196"
"290914","1","0.250","1.488","-0.394"
"290916","2","0.152","0.349","0.240"
"290917","1","0.003","1.347","-0.002"
"290922","2","0.031","0.314","0.266"
"290923","1","-0.208","1.038","0.119"
"290927","1","-0.335","0.631","-0.023"
"290927","2","-0.105","0.279","0.273"
"290932","1","-0.452","0.248","-0.306"
"290932","2","-0.257","0.259","0.275"
"290939","1","-0.423","0.067","-0.480"
"290943","1","-0.360","0.078","-0.469"
"290944","2","-0.532","0.250","0.256"
"290947","2","-0.604","0.242","0.231"
"290947","1","-0.228","0.228","-0.492"
"290951","1","-0.136","0.423","-0.732"
"290952","2","-0.607","0.222","0.204"
"290956","2","-0.552","0.187","0.176"
"290961","1","-0.103","0.559","-1.079"
"290962","2","-0.450","0.154","0.155"
"290969","2","-0.335","0.126","0.138"
"290971","2","-0.219","0.101","0.126"
"290972","1","-0.323","0.709","-1.414"
"290977","1","-0.517","0.798","-1.600"
"290978","2","-0.108","0.075","0.122"
"290981","1","-0.669","0.951","-1.787"
"290982","2","-0.010","0.033","0.112"
"290986","2","0.078","-0.021","0.092"
"290987","1","-0.817","1.189","-1.961"
"290991","2","0.155","-0.086","0.065"
"290997","2","0.225","-0.155","0.032"
"290998","1","-1.081","1.801","-2.314"
"291002","2","0.281","-0.225","-0.010"
"291002","1","-1.230","2.102","-2.386"
"291006","1","-1.348","2.411","-2.392"
"291007","2","0.320","-0.298","-0.060"
"291011","2","0.352","-0.361","-0.123"
"291012","1","-1.485","2.665","-2.318"
"291016","1","-1.593","2.859","-2.205"
"291016","2","0.367","-0.418","-0.197"
"291024","1","-1.666","3.021","-2.114"
"291026","2","0.358","-0.512","-0.372"
"291026","1","-1.713","3.128","-2.018"
"291031","2","0.334","-0.559","-0.478"
"291032","1","-1.680","3.189","-1.942"
"291036","2","0.291","-0.607","-0.592"
"291036","1","-1.598","3.176","-1.992"
"291041","1","-1.432","3.093","-2.040"
"291042","2","0.231","-0.647","-0.711"
"291046","1","-1.084","3.056","-1.860"
"291051","2","0.072","-0.685","-0.902"
"291052","1","-0.622","3.015","-1.655"
"291056","2","-0.048","-0.679","-0.961"
"291057","1","-0.218","2.545","-0.824"
"291061","2","-0.275","-0.612","-0.977"
"291061","1","0.289","1.740","0.917"
"291066","2","-0.565","-0.481","-0.951"
"291066","1","0.842","0.717","1.883"
"291071","2","-0.891","-0.294","-0.871"
"291071","1","1.501","-0.565","2.750"
"291078","1","2.276","-1.972","4.191"
"291081","2","-1.623","0.197","-0.548"
"291082","1","2.973","-3.447","5.588"
"291086","2","-1.928","0.412","-0.345"
"291086","1","3.492","-4.832","6.503"
"291091","2","-2.099","0.567","-0.151"
"291091","1","3.843","-5.929","6.970"
"291096","2","-2.100","0.666","0.018"
"291097","1","3.949","-6.696","6.821"
"291101","2","-1.917","0.703","0.149"
"291107","1","3.318","-6.608","4.546"
"291108","2","-1.570","0.679","0.227"
"291111","2","-1.098","0.594","0.257"
"291111","1","2.568","-5.721","3.161"
"291116","2","-0.556","0.462","0.249"
"291116","1","1.672","-4.515","1.978"
"291120","2","0.002","0.341","0.231"
"291121","1","0.829","-3.266","0.979"
"291125","2","0.534","0.273","0.218"
"291126","1","0.089","-2.230","0.097"
"291131","1","-0.535","-1.471","-0.627"
"291135","2","1.296","0.289","0.206"
"291136","1","-0.972","-0.867","-1.150"
"291140","2","1.476","0.328","0.188"
"291141","1","-1.168","-0.402","-1.427"
"291145","2","1.527","0.345","0.151"
"291146","1","-1.144","-0.025","-1.455"
"291151","2","1.468","0.322","0.092"
"291151","1","-0.945","0.324","-1.340"
"291155","2","1.329","0.269","0.029"
"291165","2","0.918","0.182","-0.058"
"291166","1","-0.059","1.300","-0.762"
"291171","2","0.691","0.191","-0.057"
"291172","1","0.182","1.504","-0.674"
"291176","2","0.487","0.240","-0.025"
"291177","1","0.350","1.634","-0.532"
"291181","2","0.300","0.299","0.021"
"291182","1","0.471","1.615","-0.157"
"291185","1","0.568","1.436","0.080"
"291186","2","0.109","0.349","0.071"
"291193","1","0.575","1.175","-0.383"
"291196","2","-0.191","0.403","0.154"
"291197","1","0.500","0.943","-0.724"
"291200","2","-0.259","0.414","0.191"
"291201","1","0.362","0.780","-0.337"
"291205","1","0.187","0.595","0.104"
"291206","2","-0.287","0.407","0.221"
"291210","1","0.034","0.351","0.162"
"291211","2","-0.288","0.385","0.245"
"291216","2","-0.277","0.370","0.263"
"291220","1","-0.247","-0.188","-0.017"
"291221","2","-0.261","0.364","0.283"
"291225","2","-0.241","0.359","0.297"
"291226","1","-0.352","-0.408","0.004"
"291230","1","-0.409","-0.512","0.099"
"291231","2","-0.213","0.345","0.299"
"291235","1","-0.415","-0.474","0.140"
"291236","2","-0.163","0.318","0.288"
"291240","1","-0.417","-0.336","0.067"
"291241","2","-0.089","0.283","0.266"
"291248","2","0.012","0.245","0.239"
"291250","2","0.125","0.216","0.216"
"291251","1","-0.384","-0.045","-0.297"
"291255","1","-0.444","0.081","-0.389"
"291256","2","0.235","0.202","0.204"
"291260","2","0.333","0.196","0.199"
"291261","1","-0.509","0.179","-0.415"
"291265","1","-0.552","0.235","-0.444"
"291265","2","0.404","0.194","0.203"
"291270","2","0.450","0.195","0.215"
"291276","2","0.471","0.190","0.226"
"291277","1","-0.640","0.410","-0.501"
"291280","2","0.475","0.175","0.235"
"291281","1","-0.643","0.499","-0.434"
"291285","1","-0.658","0.585","-0.382"
"291286","2","0.467","0.162","0.242"
"291289","1","-0.632","0.674","-0.368"
"291290","2","0.446","0.153","0.248"
"291295","1","-0.640","0.733","-0.407"
"291295","2","0.429","0.151","0.250"
"291303","1","-0.656","0.753","-0.427"
"291305","2","0.389","0.164","0.232"
"291306","1","-0.668","0.763","-0.429"
"291310","2","0.367","0.176","0.215"
"291310","1","-0.696","0.763","-0.457"
"291315","2","0.349","0.188","0.193"
"291315","1","-0.693","0.787","-0.480"
"291320","2","0.333","0.193","0.170"
"291320","1","-0.678","0.762","-0.487"
"291325","2","0.317","0.196","0.141"
"291330","2","0.294","0.197","0.114"
"291330","1","-0.626","0.684","-0.486"
"291335","1","-0.587","0.666","-0.552"
"291336","2","0.274","0.202","0.093"
"291340","1","-0.519","0.618","-0.587"
"291340","2","0.255","0.208","0.074"
"291344","2","0.235","0.209","0.057"
"291345","1","-0.443","0.577","-0.650"
"291349","1","-0.395","0.536","-0.702"
"291350","2","0.214","0.206","0.044"
"291357","1","-0.358","0.470","-0.768"
"291359","2","0.188","0.197","0.028"
"291360","1","-0.355","0.474","-0.825"
"291365","1","-0.366","0.435","-0.870"
"291365","2","0.178","0.193","0.024"
"291370","1","-0.396","0.417","-0.877"
"291370","2","0.172","0.183","0.019"
"291374","1","-0.426","0.376","-0.859"
"291375","2","0.168","0.173","0.016"
"291379","1","-0.464","0.353","-0.910"
"291384","2","0.159","0.130","0.005"
"291385","1","-0.478","0.321","-1.012"
"291389","2","0.153","0.102","-0.004"
"291394","2","0.151","0.072","-0.014"
"291395","1","-0.446","0.341","-1.060"
"291399","1","-0.448","0.380","-1.088"
"291400","2","0.151","0.038","-0.028"
"291404","1","-0.383","0.441","-1.100"
"291405","2","0.152","0.009","-0.042"
"291409","2","0.155","-0.018","-0.054"
"291414","2","0.160","-0.043","-0.070"
"291415","1","-0.309","0.587","-1.264"
"291420","2","0.164","-0.070","-0.084"
"291420","1","-0.277","0.661","-1.312"
"291424","1","-0.309","0.747","-1.294"
"291425","2","0.168","-0.097","-0.100"
"291429","2","0.160","-0.124","-0.115"
"291430","1","-0.357","0.828","-1.314"
"291435","2","0.147","-0.154","-0.132"
"291436","1","-0.412","0.873","-1.402"
"291440","1","-0.485","0.958","-1.525"
"291445","1","-0.588","1.071","-1.654"
"291445","2","0.117","-0.235","-0.184"
"291449","2","0.095","-0.290","-0.218"
"291450","1","-0.662","1.165","-1.792"
"291454","1","-0.738","1.267","-1.900"
"291455","2","0.073","-0.350","-0.255"
"291459","1","-0.809","1.408","-2.050"
"291459","2","0.047","-0.409","-0.292"
"291464","2","0.023","-0.472","-0.332"
"291469","2","0.000","-0.540","-0.377"
"291471","1","-0.892","1.682","-2.260"
"291474","2","-0.025","-0.614","-0.426"
"291475","1","-0.867","1.801","-2.403"
"291479","2","-0.049","-0.681","-0.476"
"291480","1","-0.797","1.868","-2.506"
"291484","1","-0.579","1.917","-2.244"
"291485","2","-0.071","-0.724","-0.526"
"291489","1","-0.108","1.883","-1.415"
"291489","2","-0.081","-0.753","-0.562"
"291494","1","0.403","1.432","0.044"
"291499","1","1.108","0.574","1.993"
"291500","2","-0.315","-0.740","-0.597"
"291504","2","-0.565","-0.596","-0.564"
"291505","1","1.917","-0.427","2.876"
"291509","1","2.663","-1.639","2.983"
"291509","2","-0.856","-0.391","-0.490"
"291514","2","-1.173","-0.153","-0.379"
"291514","1","3.370","-2.931","3.674"
"291519","1","3.899","-4.125","4.865"
"291524","2","-1.733","0.297","-0.106"
"291524","1","4.212","-5.123","5.770"
"291529","2","-1.869","0.444","0.024"
"291530","1","4.329","-5.882","6.165"
"291534","2","-1.846","0.525","0.136"
"291534","1","4.225","-6.285","5.993"
"291539","2","-1.650","0.546","0.230"
"291540","1","3.833","-6.210","5.240"
"291544","2","-1.304","0.507","0.301"
"291545","1","3.159","-5.634","4.181"
"291549","1","2.350","-4.654","3.106"
"291554","1","1.550","-3.459","2.077"
"291555","2","-0.310","0.270","0.368"
"291559","2","0.261","0.153","0.385"
"291559","1","0.850","-2.254","1.038"
"291564","2","0.816","0.086","0.393"
"291564","1","0.233","-1.275","0.122"
"291568","1","-0.273","-0.542","-0.496"
"291569","2","1.295","0.069","0.389"
"291574","2","1.660","0.089","0.373"
"291579","2","1.885","0.113","0.324"
"291580","1","-0.722","0.399","-0.930"
"291583","1","-0.660","0.649","-0.897"
"291584","2","1.952","0.119","0.236"
"291589","2","1.890","0.103","0.119"
"291589","1","-0.481","0.925","-0.828"
"291594","1","-0.228","1.247","-0.698"
"291594","2","1.720","0.069","-0.009"
"291598","1","0.054","1.598","-0.549"
"291599","2","1.479","0.046","-0.131"
"291604","1","0.364","1.986","-0.307"
"291609","2","0.914","0.109","-0.282"
"291610","1","0.650","2.314","-0.202"
"291614","1","0.750","2.424","-0.565"
"291615","2","0.630","0.199","-0.291"
"291619","2","0.366","0.298","-0.268"
"291619","1","0.679","2.276","-0.730"
"291624","1","0.484","1.988","-0.390"
"291625","2","0.098","0.384","-0.230"
"291628","1","0.256","1.694","-0.086"
"291633","1","0.113","1.518","-0.092"
"291634","2","-0.366","0.404","-0.178"
"291639","1","0.057","1.501","-0.298"
"291639","2","-0.493","0.352","-0.179"
"291643","1","0.034","1.495","-0.558"
"291644","2","-0.533","0.298","-0.188"
"291648","1","0.002","1.398","-0.767"
"291649","2","-0.497","0.258","-0.200"
"291654","1","-0.066","1.201","-0.900"
"291654","2","-0.423","0.240","-0.213"
"291659","1","-0.188","0.933","-0.944"
"291663","2","-0.275","0.249","-0.235"
"291664","1","-0.353","0.652","-0.955"
"291668","2","-0.223","0.250","-0.250"
"291669","1","-0.554","0.447","-1.029"
"291674","2","-0.179","0.233","-0.274"
"291674","1","-0.746","0.339","-1.127"
"291678","2","-0.126","0.192","-0.304"
"291684","1","-1.004","0.555","-1.300"
"291685","2","-0.056","0.134","-0.337"
"291690","1","-1.072","0.786","-1.340"
"291693","2","0.163","0.010","-0.385"
"291695","1","-1.171","1.055","-1.453"
"291698","2","0.298","-0.033","-0.401"
"291699","1","-1.297","1.306","-1.645"
"291703","2","0.428","-0.069","-0.410"
"291704","1","-1.421","1.518","-1.835"
"291708","2","0.536","-0.105","-0.420"
"291708","1","-1.553","1.686","-1.963"
"291713","2","0.606","-0.146","-0.434"
"291718","2","0.630","-0.202","-0.453"
"291719","1","-1.858","1.876","-1.993"
"291723","2","0.602","-0.273","-0.476"
"291724","1","-1.918","1.897","-1.886"
"291728","2","0.535","-0.350","-0.506"
"291729","1","-1.931","1.963","-1.792"
"291733","1","-1.833","2.063","-1.765"
"291733","2","0.443","-0.432","-0.541"
"291738","2","0.344","-0.501","-0.577"
"291739","1","-1.682","2.150","-1.835"
"291745","1","-1.459","2.156","-1.957"
"291748","2","0.130","-0.577","-0.650"
"291749","1","-1.034","2.184","-1.785"
"291753","2","0.030","-0.587","-0.670"
"291754","1","-0.582","2.122","-1.694"
"291758","1","-0.319","1.653","-1.310"
"291758","2","-0.072","-0.602","-0.675"
"291763","2","-0.229","-0.617","-0.669"
"291764","1","0.035","0.896","0.532"
"291768","2","-0.509","-0.593","-0.638"
"291773","2","-0.864","-0.508","-0.572"
"291775","1","1.108","-0.876","2.024"
"291778","2","-1.243","-0.378","-0.476"
"291779","1","1.611","-1.899","2.462"
"291783","2","-1.626","-0.209","-0.354"
"291784","1","2.067","-2.857","3.561"
"291789","2","-1.966","-0.022","-0.205"
"291789","1","2.432","-3.789","4.350"
"291793","2","-2.227","0.151","-0.057"
"291794","1","2.692","-4.565","4.635"
"291798","1","2.789","-5.066","4.609"
"291802","2","-2.318","0.421","0.191"
"291803","1","2.712","-5.338","4.263"
"291807","2","-2.127","0.487","0.273"
"291808","1","2.407","-5.352","3.567"
"291812","2","-1.795","0.499","0.324"
"291813","1","1.955","-5.030","2.836"
"291817","2","-1.357","0.458","0.344"
"291819","1","1.326","-4.359","2.107"
"291822","2","-0.860","0.375","0.342"
"291832","1","0.211","-2.806","0.782"
"291832","2","0.124","0.180","0.305"
"291837","2","0.540","0.133","0.288"
"291837","1","-0.162","-2.100","0.161"
"291841","1","-0.342","-1.489","-0.302"
"291842","2","0.874","0.124","0.267"
"291846","2","1.119","0.139","0.238"
"291847","1","-0.387","-0.947","-0.612"
"291851","1","-0.341","-0.484","-0.726"
"291852","2","1.280","0.162","0.200"
"291857","1","-0.220","-0.109","-0.700"
"291862","2","1.363","0.184","0.094"
"291862","1","-0.057","0.229","-0.654"
"291867","1","0.070","0.496","-0.548"
"291867","2","1.307","0.186","0.035"
"291871","1","0.169","0.737","-0.297"
"291872","2","1.197","0.192","-0.017"
"291876","1","0.304","0.939","0.126"
"291877","2","1.033","0.208","-0.054"
"291881","2","0.847","0.250","-0.072"
"291886","2","0.657","0.323","-0.067"
"291887","1","0.341","1.132","-0.804"
"291891","2","0.467","0.395","-0.047"
"291892","1","0.211","1.104","-0.658"
"291896","1","0.100","1.082","-0.184"
"291897","2","0.291","0.431","-0.034"
"291901","1","-0.054","1.117","0.111"
"291902","2","0.138","0.426","-0.033"
"291906","1","-0.113","1.264","-0.006"
"291907","2","0.045","0.401","-0.041"
"291911","2","0.002","0.375","-0.048"
"291916","2","-0.009","0.360","-0.054"
"291917","1","-0.192","1.344","-0.625"
"291921","2","-0.020","0.358","-0.063"
"291922","1","-0.298","1.206","-0.690"
"291926","1","-0.410","1.078","-0.634"
"291927","2","-0.045","0.367","-0.074"
"291931","1","-0.511","0.969","-0.631"
"291931","2","-0.084","0.371","-0.088"
"291936","1","-0.616","0.903","-0.675"
"291941","2","-0.134","0.347","-0.131"
"291942","1","-0.727","0.901","-0.827"
"291946","1","-0.843","0.935","-1.030"
"291947","2","-0.130","0.325","-0.160"
"291951","1","-0.958","1.018","-1.239"
"291952","2","-0.097","0.295","-0.191"
"291956","1","-1.039","1.134","-1.476"
"291956","2","-0.035","0.262","-0.218"
"291961","1","-1.140","1.253","-1.705"
"291961","2","0.050","0.224","-0.245"
"291966","1","-1.256","1.325","-1.937"
"291971","2","0.233","0.123","-0.287"
"291972","1","-1.389","1.418","-2.237"
"291976","2","0.302","0.062","-0.305"
"291976","1","-1.536","1.482","-2.468"
"291982","2","0.344","-0.008","-0.315"
"291983","1","-1.695","1.571","-2.625"
"291986","2","0.363","-0.087","-0.323"
"291986","1","-1.817","1.700","-2.774"
"291991","2","0.356","-0.177","-0.331"
"291995","2","0.332","-0.280","-0.341"
"291997","1","-1.941","1.961","-2.860"
"292001","2","0.297","-0.386","-0.355"
"292002","1","-1.896","2.117","-2.811"
"292006","2","0.256","-0.488","-0.373"
"292006","1","-1.825","2.250","-2.718"
"292010","2","0.205","-0.579","-0.395"
"292011","1","-1.748","2.332","-2.662"
"292016","2","0.155","-0.662","-0.426"
"292016","1","-1.635","2.401","-2.674"
"292021","1","-1.522","2.456","-2.627"
"292026","2","0.070","-0.796","-0.517"
"292026","1","-1.380","2.408","-2.364"
"292031","2","0.010","-0.842","-0.567"
"292031","1","-1.056","2.273","-1.576"
"292036","2","-0.065","-0.868","-0.604"
"292036","1","-0.517","1.999","-0.497"
"292041","2","-0.185","-0.884","-0.625"
"292041","1","0.061","1.329","0.990"
"292045","1","0.720","0.323","2.803"
"292051","2","-0.795","-0.680","-0.586"
"292051","1","1.517","-0.869","3.361"
"292055","1","2.297","-2.275","3.370"
"292056","2","-1.186","-0.443","-0.488"
"292060","1","2.973","-3.769","4.509"
"292061","2","-1.585","-0.158","-0.340"
"292065","1","3.460","-5.223","5.940"
"292066","2","-1.949","0.143","-0.162"
"292070","1","3.747","-6.515","6.561"
"292071","2","-2.208","0.406","0.020"
"292075","2","-2.308","0.595","0.188"
"292080","1","3.801","-7.850","5.661"
"292081","2","-2.213","0.700","0.328"
"292085","1","3.457","-7.524","4.390"
"292086","2","-1.928","0.715","0.428"
"292091","2","-1.492","0.625","0.482"
"292091","1","2.847","-6.564","3.068"
"292095","2","-0.966","0.448","0.501"
"292096","1","2.064","-5.200","1.970"
"292100","2","-0.388","0.243","0.500"
"292105","1","0.562","-2.394","-0.054"
"292105","2","0.214","0.093","0.505"
"292111","2","0.804","0.041","0.530"
"292111","1","-0.105","-1.348","-0.843"
"292115","2","1.328","0.080","0.562"
"292116","1","-0.679","-0.607","-1.222"
"292120","2","1.743","0.172","0.584"
"292121","1","-1.071","-0.094","-1.208"
"292125","2","2.014","0.251","0.576"
"292126","1","-1.229","0.209","-1.035"
"292130","1","-1.170","0.350","-0.712"
"292135","2","2.080","0.253","0.421"
"292136","1","-0.895","0.439","-0.147"
"292140","2","1.889","0.184","0.300"
"292141","1","-0.516","0.503","-0.053"
"292145","2","1.607","0.131","0.183"
"292145","1","-0.119","0.630","-0.250"
"292150","2","1.288","0.125","0.091"
"292150","1","0.321","0.976","-0.230"
"292155","2","0.978","0.175","0.039"
"292160","2","0.700","0.270","0.033"
"292161","1","0.802","1.412","-0.229"
"292165","2","0.428","0.378","0.071"
"292166","1","0.776","1.189","-0.172"
"292170","2","0.145","0.478","0.137"
"292170","1","0.661","0.870","-0.058"
"292175","2","-0.131","0.535","0.211"
"292176","1","0.514","0.608","-0.044"
"292180","2","-0.377","0.542","0.277"
"292180","1","0.382","0.401","-0.082"
"292185","1","0.372","0.302","-0.155"
"292192","2","-0.675","0.438","0.376"
"292192","1","0.362","0.254","-0.307"
"292195","2","-0.722","0.365","0.409"
"292195","1","0.422","0.151","-0.430"
"292201","1","0.448","-0.024","-0.577"
"292205","2","-0.698","0.280","0.459"
"292206","1","0.481","-0.266","-0.641"
"292210","2","-0.668","0.271","0.474"
"292211","1","0.511","-0.554","-0.726"
"292215","1","0.521","-0.787","-0.835"
"292221","1","0.525","-0.946","-0.926"
"292222","2","-0.607","0.251","0.479"
"292225","2","-0.557","0.220","0.464"
"292225","1","0.582","-1.038","-0.937"
"292229","1","0.641","-1.015","-0.914"
"292230","2","-0.494","0.171","0.447"
"292235","1","0.681","-0.949","-0.961"
"292235","2","-0.410","0.117","0.436"
"292240","2","-0.311","0.061","0.428"
"292244","2","-0.202","0.012","0.429"
"292245","1","0.700","-0.763","-0.924"
"292250","1","0.654","-0.655","-0.960"
"292250","2","-0.098","-0.027","0.443"
"292254","2","-0.005","-0.067","0.460"
"292259","1","0.617","-0.475","-0.954"
"292260","2","0.072","-0.109","0.477"
"292265","2","0.123","-0.151","0.492"
"292265","1","0.534","-0.319","-0.905"
"292269","1","0.471","-0.176","-0.827"
"292276","1","0.397","-0.016","-0.756"
"292276","2","0.157","-0.228","0.513"
"292279","2","0.136","-0.264","0.513"
"292280","1","0.389","0.075","-0.717"
"292285","2","0.092","-0.293","0.505"
"292285","1","0.334","0.184","-0.681"
"292290","2","0.031","-0.316","0.489"
"292290","1","0.336","0.285","-0.649"
"292294","2","-0.042","-0.331","0.464"
"292295","1","0.324","0.351","-0.638"
"292302","1","0.334","0.399","-0.653"
"292305","2","-0.207","-0.348","0.405"
"292305","1","0.327","0.474","-0.591"
"292310","2","-0.294","-0.348","0.370"
"292311","1","0.338","0.550","-0.549"
"292315","2","-0.379","-0.346","0.342"
"292315","1","0.329","0.598","-0.496"
"292319","2","-0.458","-0.337","0.317"
"292320","1","0.275","0.625","-0.430"
"292324","1","0.263","0.663","-0.461"
"292330","2","-0.584","-0.325","0.277"
"292330","1","0.209","0.635","-0.477"
"292335","2","-0.630","-0.323","0.257"
"292335","1","0.119","0.635","-0.475"
"292339","2","-0.665","-0.328","0.240"
"292340","1","-0.013","0.623","-0.444"
"292344","2","-0.688","-0.339","0.218"
"292345","1","-0.110","0.582","-0.449"
"292349","1","-0.217","0.565","-0.488"
"292349","2","-0.706","-0.355","0.192"
"292355","2","-0.714","-0.375","0.166"
"292359","2","-0.712","-0.398","0.137"
"292360","1","-0.310","0.575","-0.454"
"292364","2","-0.710","-0.420","0.111"
"292365","1","-0.354","0.575","-0.385"
