"571960","1","-1.973","-1.686","1.174"
"571966","1","-2.192","-1.815","1.462"
"571968","2","-0.735","0.023","-1.462"
"571968","1","-2.174","-1.807","2.048"
"571973","2","-0.630","-0.002","-1.379"
"571975","1","-2.013","-2.079","2.432"
"571979","2","-0.543","0.020","-1.285"
"571979","1","-1.898","-2.215","2.596"
"571983","2","-0.446","0.020","-1.184"
"571983","1","-1.770","-2.200","2.882"
"571989","2","-0.358","0.014","-1.090"
"571996","2","-0.326","0.027","-1.015"
"571996","1","-1.522","-2.612","3.101"
"571999","2","-0.343","0.051","-0.951"
"571999","1","-1.390","-2.612","3.101"
"572006","2","-0.385","0.072","-0.887"
"572010","1","-1.112","-2.988","2.599"
"572012","2","-0.415","0.096","-0.719"
"572014","2","-0.409","0.096","-0.719"
"572015","1","-1.042","-3.116","2.454"
"572018","2","-0.358","0.093","-0.620"
"572029","2","-0.258","0.048","-0.453"
"572030","1","-0.770","-1.981","3.175"
"572030","2","-0.146","0.048","-0.453"
"572034","1","-0.582","-1.299","3.159"
"572038","2","-0.036","0.053","-0.366"
"572040","1","-0.432","-0.617","2.966"
"572045","2","-0.059","0.123","-0.362"
"572045","1","-0.359","0.020","2.750"
"572049","2","-0.138","0.212","-0.376"
"572049","1","-0.401","0.534","2.504"
"572061","1","-0.675","1.073","1.754"
"572062","2","-0.355","0.416","-0.447"
"572064","1","-0.834","0.980","1.371"
"572065","2","-0.447","0.416","-0.447"
"572075","2","-0.511","0.491","-0.479"
"572076","1","-1.147","0.274","0.836"
"572080","1","-1.230","-0.102","0.713"
"572081","2","-0.470","0.492","-0.467"
"572087","2","-0.389","0.469","-0.437"
"572089","1","-1.244","-0.603","0.515"
"572094","2","-0.178","0.385","-0.349"
"572095","1","-1.191","-0.722","0.492"
"572099","2","-0.074","0.333","-0.306"
"572100","1","-1.140","-0.684","0.430"
"572107","1","-1.059","-0.223","0.245"
"572111","2","0.082","0.232","-0.249"
"572112","1","-0.958","-0.223","0.245"
"572114","2","0.119","0.194","-0.236"
"572115","1","-0.871","0.036","0.213"
"572121","2","0.131","0.167","-0.234"
"572128","1","-0.645","0.338","0.165"
"572130","2","0.118","0.151","-0.257"
"572131","1","-0.458","0.338","0.165"
"572138","2","0.106","0.148","-0.284"
"572140","1","-0.070","0.226","0.211"
"572141","2","0.101","0.148","-0.284"
"572145","2","0.110","0.151","-0.291"
"572146","1","0.111","0.071","0.261"
"572150","2","0.116","0.153","-0.292"
"572150","1","0.272","0.005","0.183"
"572160","1","0.394","0.098","-0.004"
"572161","2","0.108","0.135","-0.298"
"572161","1","0.464","0.280","-0.186"
"572165","2","0.094","0.138","-0.311"
"572166","1","0.487","0.343","-0.247"
"572172","2","0.058","0.164","-0.335"
"572173","1","0.470","0.299","0.010"
"572177","2","-0.005","0.178","-0.361"
"572177","1","0.377","0.299","0.010"
"572180","2","-0.064","0.158","-0.376"
"572186","2","-0.097","0.147","-0.373"
"572191","1","0.343","-0.174","0.236"
"572193","2","-0.135","0.155","-0.373"
"572196","2","-0.154","0.146","-0.360"
"572197","1","0.441","-0.349","0.318"
"572200","2","-0.126","0.115","-0.342"
"572201","1","0.533","-0.344","0.317"
"572210","1","0.587","-0.288","0.135"
"572211","2","0.013","0.044","-0.317"
"572212","1","0.581","-0.224","-0.162"
"572219","1","0.489","-0.220","-0.421"
"572227","2","0.190","-0.105","-0.279"
"572228","1","0.266","-0.127","-0.699"
"572232","2","0.217","-0.163","-0.248"
"572232","1","0.212","-0.039","-0.901"
"572237","1","0.217","-0.011","-1.126"
"572238","2","0.249","-0.203","-0.229"
"572242","2","0.274","-0.216","-0.237"
"572243","1","0.264","-0.121","-1.155"
"572246","2","0.275","-0.212","-0.257"
"572253","2","0.258","-0.228","-0.260"
"572254","1","0.384","-0.273","-0.229"
"572256","2","0.205","-0.274","-0.231"
"572256","1","0.403","-0.241","0.038"
"572261","2","0.129","-0.308","-0.188"
"572262","1","0.403","-0.293","-0.121"
"572266","2","0.075","-0.319","-0.147"
"572267","1","0.383","-0.358","-0.239"
"572271","2","0.048","-0.307","-0.126"
"572272","1","0.352","-0.459","-0.226"
"572276","1","0.292","-0.605","-0.100"
"572283","1","0.202","-0.799","-0.075"
"572284","2","0.062","-0.265","-0.185"
"572287","1","0.150","-1.017","-0.063"
"572287","2","0.108","-0.276","-0.233"
"572291","2","0.169","-0.309","-0.250"
"572291","1","0.177","-1.081","0.008"
"572296","1","0.246","-0.913","0.071"
"572297","2","0.235","-0.344","-0.223"
"572301","2","0.284","-0.351","-0.176"
"572307","2","0.309","-0.340","-0.144"
"572308","1","0.114","-0.041","0.188"
"572311","2","0.301","-0.316","-0.148"
"572312","1","-0.138","0.499","0.234"
"572316","2","0.244","-0.287","-0.193"
"572317","1","-0.470","0.883","0.306"
"572321","2","0.123","-0.251","-0.257"
"572322","1","-0.814","1.011","0.412"
"572327","2","-0.038","-0.206","-0.317"
"572327","1","-1.045","0.955","0.499"
"572334","2","-0.204","-0.146","-0.363"
"572337","2","-0.337","-0.065","-0.407"
"572337","1","-0.928","0.332","0.988"
"572343","2","-0.420","0.013","-0.447"
"572344","1","-0.666","-0.063","1.056"
"572347","2","-0.462","0.066","-0.487"
"572348","1","-0.439","-0.492","1.005"
"572352","2","-0.474","0.100","-0.523"
"572352","1","-0.243","-0.900","0.838"
"572357","2","-0.471","0.129","-0.542"
"572362","2","-0.470","0.158","-0.539"
"572363","1","-0.072","-1.025","0.417"
"572367","2","-0.496","0.178","-0.515"
"572368","1","-0.128","-0.783","0.168"
"572372","2","-0.569","0.203","-0.485"
"572373","1","-0.235","-0.630","0.139"
"572378","1","-0.342","-0.713","0.219"
"572378","2","-0.693","0.248","-0.471"
"572382","1","-0.347","-0.931","0.350"
"572382","2","-0.860","0.301","-0.466"
"572388","2","-1.055","0.352","-0.461"
"572393","2","-1.303","0.400","-0.440"
"572394","1","-0.167","-1.496","0.465"
"572397","2","-1.625","0.452","-0.402"
"572398","1","-0.056","-1.821","0.483"
"572402","2","-2.042","0.514","-0.345"
"572403","1","0.004","-2.091","0.493"
"572407","2","-2.569","0.584","-0.273"
"572408","1","0.028","-2.330","0.613"
"572412","2","-3.218","0.669","-0.182"
"572417","2","-3.993","0.766","-0.073"
"572418","1","0.012","-2.870","0.975"
"572422","2","-4.888","0.863","0.041"
"572423","1","-0.040","-3.361","1.253"
"572427","2","-5.886","0.954","0.160"
"572428","1","-0.110","-3.904","1.447"
"572434","1","-0.177","-4.521","1.243"
"572435","2","-6.979","1.040","0.296"
"572438","1","-0.323","-5.126","0.794"
"572439","2","-8.187","1.129","0.452"
"572450","1","-0.694","-5.528","0.133"
"572451","2","-10.989","1.315","0.713"
"572453","2","-12.533","1.437","0.793"
"572455","1","-0.743","-5.161","-0.266"
"572458","2","-14.160","1.587","0.871"
"572458","1","-0.558","-4.416","-0.406"
"572463","1","-0.170","-3.274","-0.058"
"572463","2","-15.848","1.771","0.975"
"572470","1","0.282","-1.933","0.506"
"572471","2","-17.352","1.971","1.352"
"572475","1","0.767","-0.331","1.007"
"572479","2","-17.445","2.421","1.659"
"572479","1","1.211","1.696","0.873"
"572483","2","-17.458","2.622","1.980"
"572484","1","1.499","3.766","-0.085"
"572488","1","1.399","4.914","-0.918"
"572489","2","-17.463","2.747","2.193"
"572493","2","-17.463","2.768","2.178"
"572494","1","0.933","5.096","-0.912"
"572498","2","-17.463","2.681","1.958"
"572503","2","-17.463","2.470","1.664"
"572504","1","0.006","4.963","-0.884"
"572508","2","-17.463","2.198","1.375"
"572511","1","-0.488","4.406","-1.516"
"572513","2","-17.463","1.896","1.091"
"572514","1","-1.203","3.249","-2.127"
"572518","2","-16.745","1.606","0.867"
"572519","1","-1.949","1.608","-3.102"
"572524","2","-14.265","1.359","0.771"
"572524","1","-2.488","-0.489","-4.454"
"572529","1","-2.635","-2.787","-5.245"
"572534","2","-8.954","0.460","1.037"
"572535","1","-2.394","-4.943","-5.045"
"572539","2","-6.192","-0.172","1.308"
"572539","1","-1.974","-6.894","-4.473"
"572544","2","-3.345","-0.588","1.518"
"572545","1","-1.543","-8.510","-3.871"
"572548","2","-0.536","-0.663","1.528"
"572549","1","-1.253","-9.162","-2.794"
"572554","2","1.994","-0.473","1.326"
"572559","2","3.948","-0.197","1.053"
"572559","1","-0.847","-5.950","0.996"
"572565","2","5.183","-0.004","0.820"
"572566","1","-0.481","-2.421","3.239"
"572569","2","5.672","0.083","0.628"
"572570","1","-0.254","1.141","5.067"
"572574","2","5.483","0.119","0.440"
"572575","1","-0.050","3.460","6.298"
"572580","2","4.820","0.135","0.222"
"572581","1","0.305","4.382","6.917"
"572587","1","0.801","4.029","6.745"
"572590","2","3.116","0.309","-0.296"
"572590","1","1.499","2.589","5.637"
"572595","2","2.537","0.470","-0.505"
"572595","1","2.200","0.934","4.052"
"572600","2","2.312","0.620","-0.609"
"572600","1","2.582","-0.125","2.422"
"572604","2","2.376","0.765","-0.612"
"572605","1","2.657","-1.170","0.889"
"572610","1","2.413","-2.887","-0.429"
"572615","1","1.920","-4.380","-1.455"
"572616","2","3.059","0.943","-0.528"
"572621","1","1.384","-5.015","-2.194"
"572621","2","3.734","0.906","-0.469"
"572625","1","0.824","-5.124","-2.834"
"572625","2","4.609","0.779","-0.390"
"572630","1","0.551","-5.218","-3.839"
"572630","2","5.603","0.575","-0.292"
"572635","1","0.408","-5.637","-4.919"
"572635","2","6.666","0.293","-0.170"
"572640","1","-0.017","-5.485","-5.565"
"572645","2","9.172","-0.531","-0.041"
"572646","1","-0.630","-4.847","-5.605"
"572650","2","10.577","-0.982","-0.137"
"572651","1","-1.360","-4.267","-5.361"
"572656","1","-1.852","-3.645","-4.965"
"572656","2","12.069","-1.384","-0.311"
"572661","2","13.691","-1.694","-0.494"
"572662","1","-1.859","-2.688","-4.635"
"572666","2","15.439","-1.865","-0.618"
"572671","2","17.103","-1.873","-0.641"
"572671","1","-0.492","-0.581","-5.330"
"572678","1","0.349","-0.041","-7.455"
"572679","2","17.443","-1.775","-0.593"
"572681","2","17.435","-1.699","-0.506"
"572682","1","0.934","0.651","-10.158"
"572686","2","17.433","-1.741","-0.421"
"572686","1","1.239","2.081","-12.084"
"572691","2","17.443","-1.964","-0.362"
"572691","1","1.250","3.936","-12.467"
"572696","1","0.712","5.418","-11.123"
"572701","2","17.443","-3.037","-0.356"
"572702","1","-0.219","6.368","-8.387"
"572706","2","17.443","-3.731","-0.312"
"572708","1","-1.256","7.526","-5.185"
"572711","1","-1.859","9.380","-2.484"
"572712","2","17.409","-4.268","-0.109"
"572716","2","16.297","-4.433","0.288"
"572718","1","-1.673","11.758","-0.690"
"572721","2","13.819","-4.183","0.821"
"572729","2","11.010","-3.630","1.175"
"572731","1","-0.902","15.380","5.540"
"572732","2","8.081","-2.890","0.978"
"572737","2","5.295","-2.152","0.143"
"572738","1","-1.607","13.242","6.819"
"572741","2","2.931","-1.550","-1.027"
"572742","1","-2.027","10.446","7.420"
"572746","2","1.096","-1.059","-2.041"
"572747","1","-1.737","7.692","6.904"
"572751","2","-0.233","-0.633","-2.563"
"572756","2","-1.107","-0.220","-2.563"
"572757","1","0.297","1.959","6.294"
"572761","2","-1.590","0.138","-2.176"
"572762","1","1.413","-1.352","5.482"
"572766","1","2.160","-4.333","4.715"
"572767","2","-1.685","0.326","-1.591"
"572771","1","2.256","-6.507","3.872"
"572772","2","-1.379","0.295","-1.024"
"572776","1","1.746","-8.039","2.877"
"572777","2","-0.740","0.141","-0.662"
"572782","2","0.082","-0.029","-0.552"
"572787","2","0.895","-0.184","-0.594"
"572788","1","0.143","-8.986","1.303"
"572789","1","-0.446","-8.190","1.164"
"572792","2","1.522","-0.314","-0.612"
"572792","1","-0.831","-6.902","1.001"
"572796","1","-0.850","-5.400","0.688"
"572797","2","1.888","-0.401","-0.525"
"572803","1","-0.750","-3.957","0.504"
"572803","2","2.031","-0.425","-0.353"
"572807","2","2.000","-0.401","-0.190"
"572812","1","-0.759","-2.188","0.240"
"572813","2","1.806","-0.356","-0.093"
"572817","1","-0.718","-1.548","-0.047"
"572818","2","1.494","-0.313","-0.045"
"572822","1","-0.636","-1.026","-0.345"
"572823","2","1.116","-0.276","-0.021"
"572827","2","0.723","-0.238","-0.020"
"572828","1","-0.581","-0.544","-0.573"
"572832","2","0.359","-0.205","-0.032"
"572838","1","-0.433","0.151","-0.999"
"572839","2","0.033","-0.174","-0.057"
"572842","1","-0.369","0.280","-1.115"
"572843","2","-0.247","-0.144","-0.092"
"572848","1","-0.224","0.338","-1.277"
"572848","2","-0.482","-0.121","-0.134"
"572852","2","-0.669","-0.098","-0.181"
"572853","1","-0.046","0.389","-1.306"
"572857","2","-0.811","-0.072","-0.216"
"572858","1","0.071","0.258","-1.370"
"572863","1","0.012","-0.108","-1.344"
"572868","2","-1.055","-0.038","-0.239"
"572868","1","-0.022","-0.676","-1.113"
"572873","2","-1.208","-0.025","-0.227"
"572873","1","0.071","-1.286","-0.833"
"572878","1","0.215","-2.003","-0.643"
"572878","2","-1.426","0.010","-0.190"
"572883","2","-1.768","0.062","-0.124"
"572883","1","0.322","-2.833","-0.400"
"572888","1","0.395","-3.582","-0.179"
"572893","2","-2.912","0.223","0.037"
"572893","1","0.362","-4.147","0.108"
"572898","2","-3.735","0.289","0.129"
"572899","1","0.267","-4.835","0.616"
"572903","2","-4.786","0.330","0.231"
"572904","1","0.081","-6.012","0.953"
"572908","2","-6.136","0.386","0.344"
"572908","1","-0.020","-7.213","1.040"
"572913","2","-7.769","0.460","0.487"
"572913","1","-0.025","-7.579","0.817"
"572918","1","0.024","-6.774","0.175"
"572924","1","0.093","-5.403","-0.460"
"572925","2","-11.431","0.638","0.852"
"572928","2","-13.303","0.747","1.020"
"572929","1","0.220","-3.664","-0.963"
"572933","2","-15.148","0.894","1.170"
"572933","1","0.343","-1.606","-1.670"
"572938","2","-16.882","1.105","1.286"
"572939","1","0.338","0.434","-1.754"
"572943","2","-17.463","1.358","1.340"
"572949","2","-17.463","1.621","1.338"
"572950","1","-0.130","4.663","-1.335"
"572954","1","-0.176","7.285","-3.813"
"572954","2","-17.448","1.910","1.335"
"572959","2","-17.463","2.240","1.350"
"572959","1","-0.459","9.002","-6.283"
"572964","2","-17.463","2.457","1.249"
"572964","1","-1.343","9.068","-7.055"
"572969","2","-17.463","2.395","0.846"
"572969","1","-2.731","7.636","-6.830"
"572976","1","-4.347","5.125","-6.585"
"572979","2","-17.463","1.338","-0.788"
"572979","1","-5.590","2.074","-7.163"
"572985","2","-17.463","0.520","-1.546"
"572985","1","-6.195","-1.000","-9.234"
"572989","2","-17.463","-0.217","-1.867"
"572989","1","-5.777","-4.011","-12.488"
"572994","2","-15.894","-0.804","-1.633"
"572995","1","-4.466","-7.615","-14.656"
"572998","2","-11.689","-1.370","-1.012"
"573005","1","-2.502","-16.871","-10.827"
"573006","2","-7.322","-1.970","-0.374"
"573009","2","-3.066","-2.439","0.099"
"573010","1","-1.722","-18.731","-7.375"
"573014","2","1.011","-2.594","0.465"
"573015","1","-0.858","-17.431","-4.008"
"573019","2","4.426","-2.344","0.825"
"573020","1","0.109","-13.490","-1.404"
"573024","1","0.930","-8.254","0.798"
"573025","2","6.851","-1.835","1.176"
"573031","1","1.285","-3.007","3.362"
"573035","2","8.611","-1.266","1.263"
"573036","1","1.497","2.093","6.205"
"573039","1","2.004","6.831","8.599"
"573040","2","8.065","-1.283","0.989"
"573044","1","2.993","10.358","9.643"
"573045","2","6.828","-1.283","0.685"
"573049","2","5.232","-1.120","0.404"
"573050","1","4.216","11.636","8.842"
"573054","1","5.196","10.329","7.028"
"573060","2","2.026","-0.208","-0.255"
"573060","1","5.649","7.752","4.795"
"573065","2","0.900","0.331","-0.591"
"573065","1","5.550","5.473","2.781"
"573070","1","4.913","3.873","1.314"
"573070","2","0.290","0.751","-0.824"
"573075","2","0.148","1.022","-0.914"
"573075","1","3.946","2.643","0.119"
"573080","2","0.370","1.188","-0.904"
"573080","1","2.851","1.425","-0.777"
"573088","1","1.795","0.374","-1.359"
"573090","2","1.465","1.256","-0.769"
"573091","1","0.933","-0.359","-1.817"
"573095","1","0.336","-0.854","-2.375"
"573095","2","2.226","1.135","-0.699"
"573100","2","3.092","0.923","-0.647"
"573101","1","-0.014","-1.357","-3.149"
"573105","1","-0.179","-1.833","-3.802"
"573106","2","4.017","0.668","-0.602"
"573110","1","-0.274","-2.275","-4.198"
"573115","1","-0.421","-2.524","-4.278"
"573116","2","5.903","0.109","-0.549"
"573120","1","-0.593","-2.469","-3.984"
"573122","2","6.830","-0.167","-0.560"
"573126","2","7.724","-0.438","-0.607"
"573126","1","-0.648","-2.195","-3.423"
"573130","1","-0.570","-2.061","-3.036"
"573131","2","8.585","-0.697","-0.673"
"573135","1","-0.374","-2.119","-2.944"
"573136","2","9.393","-0.908","-0.731"
"573142","2","10.136","-1.065","-0.764"
"573145","1","0.215","-2.132","-3.215"
"573146","2","10.830","-1.172","-0.764"
"573150","1","0.481","-1.851","-3.789"
"573151","2","11.500","-1.212","-0.742"
"573156","1","0.736","-1.428","-4.630"
"573156","2","12.178","-1.161","-0.730"
"573161","1","0.895","-0.964","-5.444"
"573161","2","12.845","-1.007","-0.738"
"573166","2","13.469","-0.791","-0.780"
"573172","2","13.982","-0.602","-0.867"
"573174","1","0.563","-0.479","-4.851"
"573177","2","14.349","-0.515","-0.986"
"573177","1","0.038","-0.294","-3.521"
"573183","1","-0.690","-0.111","-2.231"
"573183","2","14.531","-0.569","-1.135"
"573186","2","14.515","-0.763","-1.298"
"573187","1","-1.517","0.245","-1.474"
"573190","2","14.319","-1.051","-1.449"
"573191","1","-2.259","0.790","-1.330"
"573202","1","-3.082","1.953","-0.219"
"573203","2","13.480","-1.691","-1.601"
"573205","1","-2.939","2.597","0.892"
"573206","2","12.868","-1.952","-1.541"
"573211","2","12.097","-2.081","-1.352"
"573211","1","-2.252","3.212","2.044"
"573215","1","-1.157","3.577","3.373"
"573216","2","11.125","-2.048","-1.041"
"573220","1","-0.013","3.193","4.792"
"573221","2","9.915","-1.882","-0.672"
"573228","1","0.693","1.663","5.984"
"573231","2","6.924","-1.278","-0.392"
"573232","1","1.031","-0.533","6.280"
"573236","2","5.360","-0.898","-0.660"
"573236","1","1.316","-2.370","5.993"
"573241","2","3.947","-0.543","-1.042"
"573241","1","1.549","-3.485","5.618"
"573246","1","1.506","-4.157","5.328"
"573246","2","2.752","-0.250","-1.350"
"573251","2","1.767","-0.016","-1.474"
"573256","2","0.999","0.174","-1.393"
"573256","1","0.449","-5.211","4.579"
"573261","2","0.465","0.333","-1.174"
"573262","1","-0.236","-6.064","3.997"
"573266","1","-0.815","-7.165","3.344"
"573266","2","0.129","0.448","-0.912"
"573271","2","-0.034","0.506","-0.676"
"573272","1","-1.191","-8.158","2.720"
"573276","2","-0.000","0.529","-0.487"
"573277","1","-1.328","-8.807","2.029"
"573283","1","-1.327","-9.185","1.356"
"573286","1","-1.286","-9.280","0.735"
"573287","2","0.539","0.436","-0.217"
"573292","2","0.908","0.315","-0.088"
"573292","1","-1.198","-8.935","0.154"
"573296","2","1.244","0.176","0.063"
"573297","1","-1.021","-8.245","-0.192"
"573301","2","1.500","0.060","0.217"
"573302","1","-0.757","-7.359","-0.367"
"573311","2","1.644","-0.039","0.448"
"573318","1","0.002","-4.561","-0.928"
"573319","2","1.508","-0.047","0.490"
"573322","2","1.269","-0.034","0.495"
"573322","1","0.148","-3.868","-1.153"
"573327","2","0.966","-0.019","0.478"
"573328","1","0.143","-3.251","-1.379"
"573332","2","0.646","-0.004","0.454"
"573332","1","0.060","-2.664","-1.661"
"573337","2","0.353","0.011","0.427"
"573337","1","0.001","-2.120","-1.899"
"573346","1","-0.082","-1.770","-1.979"
"573347","1","-0.121","-1.702","-1.889"
"573348","2","-0.081","0.045","0.375"
"573352","1","-0.085","-1.855","-1.724"
"573353","2","-0.225","0.050","0.341"
"573357","1","0.005","-2.083","-1.508"
"573358","2","-0.320","0.060","0.312"
"573362","1","0.102","-2.302","-1.256"
"573363","2","-0.379","0.078","0.293"
"573367","1","0.135","-2.504","-0.997"
"573373","1","0.110","-2.788","-0.713"
"573374","2","-0.438","0.131","0.250"
"573377","1","0.066","-3.133","-0.371"
"573378","2","-0.535","0.164","0.232"
"573382","1","0.028","-3.488","0.096"
"573383","2","-0.723","0.198","0.244"
"573387","1","-0.002","-3.958","0.466"
"573388","2","-1.015","0.254","0.292"
