"1548277573455","-23"
"1548277573456","0"
"1548277573463","-23"
"1548277573464","0"
"1548277573467","-23"
"1548277573468","0"
"1548277573475","-23"
"1548277573476","0"
"1548277573479","-23"
"1548277573480","0"
"1548277573487","-23"
"1548277573488","0"
"1548277573492","-23"
"1548277573493","0"
"1548277573501","-23"
"1548277573502","0"
"1548277573507","-23"
"1548277573509","0"
"1548277573518","-23"
"1548277573519","0"
"1548277573526","-23"
"1548277573527","0"
"1548277573559","-23"
"1548277573560","0"
"1548277573619","-22"
"1548277573620","0"
"1548277573639","-22"
"1548277573640","0"
"1548277573651","-22"
"1548277573652","0"
"1548277573664","-22"
"1548277573665","0"
"1548277573674","-22"
"1548277573675","0"
"1548277573685","-22"
"1548277573686","0"
"1548277573692","-22"
"1548277573693","0"
"1548277573701","-22"
"1548277573702","0"
"1548277573707","-22"
"1548277573708","0"
"1548277573715","-22"
"1548277573716","0"
"1548277573720","-22"
"1548277573721","0"
"1548277573729","-22"
"1548277573730","0"
"1548277573736","-22"
"1548277573737","0"
"1548277573748","-22"
"1548277573749","0"
"1548277573765","-22"
"1548277573766","0"
"1548277573793","-22"
"1548277573794","0"
"1548277573819","-22"
"1548277573820","0"
"1548277573897","-23"
"1548277573898","0"
"1548277573927","-23"
"1548277573928","0"
"1548277573943","-23"
"1548277573944","0"
"1548277573952","-23"
"1548277573953","0"
"1548277573964","-23"
"1548277573965","0"
"1548277573970","-23"
"1548277573971","0"
"1548277573979","-23"
"1548277573980","0"
"1548277573984","-23"
"1548277573985","0"
"1548277573992","-23"
"1548277573993","0"
"1548277573996","-23"
"1548277573997","0"
"1548277574003","-23"
"1548277574004","0"
"1548277574007","-23"
"1548277574008","0"
"1548277574013","-23"
"1548277574014","0"
"1548277574017","-23"
"1548277574018","0"
"1548277574024","-23"
"1548277574025","0"
"1548277574028","-23"
"1548277574029","0"
"1548277574035","-23"
"1548277574036","0"
"1548277574039","-23"
"1548277574040","0"
"1548277574046","-23"
"1548277574047","0"
"1548277574051","-23"
"1548277574052","0"
"1548277574060","-23"
"1548277574061","0"
"1548277574095","-22"
"1548277574096","0"
"1548277574131","-22"
"1548277574132","0"
"1548277574159","-22"
"1548277574161","0"
"1548277574178","-22"
"1548277574179","0"
"1548277574189","-22"
"1548277574190","0"
"1548277574202","-22"
"1548277574203","0"
"1548277574210","-22"
"1548277574211","0"
"1548277574220","-22"
"1548277574221","0"
"1548277574227","-22"
"1548277574228","0"
"1548277574236","-22"
"1548277574237","0"
"1548277574241","-22"
"1548277574242","0"
"1548277574249","-22"
"1548277574250","0"
"1548277574253","-22"
"1548277574254","0"
"1548277574261","-22"
"1548277574262","0"
"1548277574265","-22"
"1548277574266","0"
"1548277574274","-22"
"1548277574275","0"
"1548277574280","-22"
"1548277574281","0"
"1548277574290","-22"
"1548277574291","0"
"1548277574297","-22"
"1548277574298","0"
"1548277574310","-22"
"1548277574311","0"
"1548277574340","-22"
"1548277574341","0"
"1548277574382","-22"
"1548277574383","0"
"1548277574484","-23"
"1548277574485","0"
"1548277574499","-23"
"1548277574500","0"
"1548277574506","-23"
"1548277574507","0"
"1548277574515","-23"
"1548277574516","0"
"1548277574518","-23"
"1548277574519","0"
"1548277574525","-23"
"1548277574526","0"
"1548277574527","-23"
"1548277574528","0"
"1548277574533","-23"
"1548277574534","0"
"1548277574535","-23"
"1548277574536","0"
"1548277574541","-23"
"1548277574542","0"
"1548277574544","-23"
"1548277574545","0"
"1548277574551","-23"
"1548277574552","0"
"1548277574554","-23"
"1548277574555","0"
"1548277574561","-23"
"1548277574562","0"
"1548277574565","-23"
"1548277574566","0"
"1548277574572","-23"
"1548277574573","0"
"1548277574576","-23"
"1548277574577","0"
"1548277574585","-23"
"1548277574586","0"
"1548277574591","-23"
"1548277574592","0"
"1548277574613","-23"
"1548277574615","0"
"1548277574627","-22"
"1548277574628","0"
"1548277574674","-22"
"1548277574675","0"
"1548277574706","-22"
"1548277574707","0"
"1548277574726","-22"
"1548277574727","0"
"1548277574736","-22"
"1548277574737","0"
"1548277574747","-22"
"1548277574748","0"
"1548277574754","-22"
"1548277574755","0"
"1548277574764","-22"
"1548277574765","0"
"1548277574770","-22"
"1548277574771","0"
"1548277574779","-22"
"1548277574780","0"
"1548277574784","-22"
"1548277574785","0"
"1548277574792","-22"
"1548277574793","0"
"1548277574798","-22"
"1548277574799","0"
"1548277574807","-22"
"1548277574808","0"
"1548277574814","-22"
"1548277574815","0"
"1548277574825","-22"
"1548277574826","0"
"1548277574836","-22"
"1548277574837","0"
"1548277574991","-23"
"1548277574992","0"
"1548277575008","-23"
"1548277575009","0"
"1548277575021","-23"
"1548277575022","0"
"1548277575028","-23"
"1548277575029","0"
"1548277575038","-23"
"1548277575039","0"
"1548277575044","-23"
"1548277575045","0"
"1548277575053","-23"
"1548277575054","0"
"1548277575058","-23"
"1548277575059","0"
"1548277575066","-23"
"1548277575067","0"
"1548277575069","-23"
"1548277575070","0"
"1548277575076","-23"
"1548277575077","0"
"1548277575080","-23"
"1548277575081","0"
"1548277575086","-23"
"1548277575087","0"
"1548277575090","-23"
"1548277575091","0"
"1548277575096","-23"
"1548277575098","0"
"1548277575100","-23"
"1548277575101","0"
"1548277575107","-23"
"1548277575108","0"
"1548277575110","-23"
"1548277575111","0"
"1548277575119","-23"
"1548277575120","0"
"1548277575124","-23"
"1548277575125","0"
"1548277575137","-23"
"1548277575138","0"
"1548277575214","-22"
"1548277575215","0"
"1548277575235","-22"
"1548277575236","0"
"1548277575246","-22"
"1548277575247","0"
"1548277575258","-22"
"1548277575259","0"
"1548277575265","-22"
"1548277575266","0"
"1548277575275","-22"
"1548277575276","0"
"1548277575281","-22"
"1548277575282","0"
"1548277575289","-22"
"1548277575290","0"
"1548277575294","-22"
"1548277575295","0"
"1548277575301","-22"
"1548277575302","0"
"1548277575304","-22"
"1548277575305","0"
"1548277575311","-22"
"1548277575312","0"
"1548277575314","-22"
"1548277575315","0"
"1548277575320","-22"
"1548277575321","0"
"1548277575322","-22"
"1548277575323","0"
"1548277575329","-22"
"1548277575330","0"
"1548277575332","-22"
"1548277575333","0"
"1548277575341","-22"
"1548277575342","0"
"1548277575393","-23"
"1548277575394","0"
