"178173","0","852.66016","959.52826","0.6375","0.25","2755.7554","784.14417","0.0"
"178190","0","885.6706","965.5301","0.625","0.25","2145.2932","450.59494","0.0"
"178206","0","909.89874","968.97974","0.625","0.25","1468.888","157.78323","0.0"
"178223","0","923.61505","971.0","0.625","0.25","690.3424","-31.558317","0.0"
"178239","0","931.497","970.501","0.625","0.25","50.85425","-129.39078","0.0"
"178256","099999","934.5072","968.4928","0.625","0.25","-313.7078","-206.63216","0.0"
"178260","09999","935.0","968.0","0.625","0.25","0.0","0.0","0.0"
"178273","099999","936.0","966.4796","0.625","0.25","-434.4968","-266.44516","0.0"
"178277","09999","936.0","966.0","0.625","0.25","0.0","0.0","0.0"
"178285","09999","936.0","965.0","0.625","0.25","0.0","0.0","0.0"
"178289","099999","936.0","964.5","0.625","0.25","-371.12982","-249.15451","0.0"
"178301","09999","936.0","964.0","0.625","0.25","0.0","0.0","0.0"
"178306","099999","936.0","963.7151","0.625","0.25","-251.5009","-162.79073","0.0"
"178310","09999","935.0","963.0","0.625","0.25","0.0","0.0","0.0"
"178322","0","908.4451","958.4881","0.625","0.25","-733.79944","-158.81366","0.0"
"178339","0","869.2185","953.9349","0.625","0.25","-1988.5399","-276.943","0.0"
"178356","0","824.11285","950.5056","0.625","0.25","-3271.73","-330.6273","0.0"
"178373","0","774.57196","949.0","0.625","0.25","-3929.3733","-256.15918","0.0"
"178389","0","722.1861","949.0","0.625","0.25","-3553.5884","15.5936985","0.0"
"178406","0","672.3095","951.41003","0.625","0.25","-3484.2805","148.18831","0.0"
"178422","0","616.46","957.6356","0.625","0.25","-3461.4246","339.88132","0.0"
"178439","0","562.4013","962.51184","0.625","0.25","-3417.2156","471.872","0.0"
"178455","0","512.34576","970.5266","0.625","0.25","-3232.7085","547.2251","0.0"
"178472","0","468.43704","979.515","0.625","0.25","-2957.3767","617.8597","0.0"
"178489","0","426.80225","989.5618","0.625","0.25","-2570.715","658.2901","0.0"
"178506","0","397.742","999.4193","0.625","0.25","-1897.1218","694.264","0.0"
"178522","0","367.59702","1008.1151","0.625","0.25","-1461.7843","668.9802","0.0"
"178540","0","348.4696","1014.513","0.625","0.25","-1095.5326","507.59512","0.0"
"178556","0","334.38544","1020.5491","0.625","0.25","-684.4243","357.1512","0.0"
"178572","0","322.96017","1025.0199","0.625","0.25","-364.4316","231.68185","0.0"
"178589","0","316.95673","1027.5216","0.625","0.25","-132.86926","130.4157","0.0"
"178593","09999","316.0","1028.0","0.625","0.25","0.0","0.0","0.0"
"178601","09999","315.0","1029.0","0.625","0.25","0.0","0.0","0.0"
"178605","0","314.46936","1029.5306","0.625","0.25","95.60275","56.295536","0.0"
"178609","09999","314.0","1030.0","0.625","0.25","0.0","0.0","0.0"
"178617","09999","313.0","1030.0","0.625","0.25","0.0","0.0","0.0"
"178622","0","312.49207","1030.0","0.625","0.25","134.12381","-11.007727","0.0"
"178627","09999","312.0","1030.0","0.625","0.25","0.0","0.0","0.0"
"178632","099999","311.5","1030.0","0.625","0.25","155.0749","-53.995174","0.0"
"178660","09999","313.0","1030.0","0.625","0.25","0.0","0.0","0.0"
"178673","0","318.14142","1030.0","0.625","0.25","249.3455","-63.082886","0.0"
"178688","0","328.2942","1029.4509","0.625","0.25","507.2469","-54.987026","0.0"
"178705","0","348.57132","1026.1093","0.625","0.25","1046.3843","-121.17975","0.0"
"178721","0","384.30228","1022.4811","0.625","0.25","1941.3112","-242.95198","0.0"
"178738","0","423.4044","1021.0","0.625","0.25","2848.384","-243.6316","0.0"
"178755","0","459.55206","1020.4606","0.625","0.25","3043.6787","-135.30453","0.0"
"178771","0","495.83597","1020.0","0.625","0.25","2826.945","-23.575953","0.0"
"178788","0","532.36926","1020.0","0.625","0.25","2408.0334","66.68424","0.0"
"178805","0","576.4782","1022.54254","0.625","0.25","2339.0598","118.425766","0.0"
"178821","0","626.5412","1027.1262","0.625","0.25","2693.5544","215.40694","0.0"
"178838","0","678.9907","1034.095","0.625","0.25","3280.6013","400.67874","0.0"
"178855","0","736.5058","1047.2235","0.625","0.25","3654.0168","700.3263","0.0"
"178871","0","788.5581","1059.655","0.625","0.25","3729.1675","940.74615","0.0"
"178888","0","842.10266","1072.7968","0.625","0.25","3412.8416","1021.0674","0.0"
"178904","0","881.4709","1083.3066","0.625","0.25","2901.604","907.19745","0.0"
"178921","0","915.1418","1091.6481","0.625","0.25","2218.9773","672.08905","0.0"
"178938","0","935.92334","1096.6411","0.625","0.25","1342.8239","361.22778","0.0"
"178954","0","951.76666","1100.5533","0.625","0.25","634.25287","163.5677","0.0"
"178971","099999","958.5362","1101.0","0.625","0.25","24.793478","-32.845028","0.0"
"178976","09999","959.0","1101.0","0.625","0.25","0.0","0.0","0.0"
"178988","099999","960.5146","1101.0","0.625","0.25","-269.8229","-142.34074","0.0"
"178992","09999","961.0","1101.0","0.625","0.25","0.0","0.0","0.0"
"179004","099999","960.22864","1100.2286","0.625","0.25","-503.95322","-184.65701","0.0"
"179008","09999","960.0","1100.0","0.625","0.25","0.0","0.0","0.0"
"179017","09999","956.0","1099.0","0.625","0.25","0.0","0.0","0.0"
"179021","0","946.4554","1096.879","0.625","0.25","-701.9679","-216.43712","0.0"
"179037","0","898.45905","1088.4263","0.625","0.25","-1969.7356","-409.38605","0.0"
"179054","0","837.7959","1077.7875","0.625","0.25","-3665.297","-650.0318","0.0"
"179071","0","775.70667","1068.8706","0.625","0.25","-4926.0693","-816.96893","0.0"
"179087","0","710.2387","1064.4939","0.625","0.25","-5243.698","-670.24036","0.0"
"179104","0","638.0893","1063.0","0.625","0.25","-4959.618","-287.04733","0.0"
"179120","0","567.3973","1063.5256","0.625","0.25","-4597.4585","83.40475","0.0"
"179137","0","500.53638","1065.622","0.625","0.25","-4429.786","295.71906","0.0"
"179154","0","434.5827","1071.9636","0.625","0.25","-4204.482","430.47433","0.0"
"179170","0","374.2872","1078.1672","0.625","0.25","-3822.1277","506.95792","0.0"
"179187","0","326.26218","1088.1844","0.625","0.25","-3206.46","637.8278","0.0"
"179205","0","281.79895","1098.8754","0.625","0.25","-2626.1868","764.33124","0.0"
"179220","0","238.28745","1108.548","0.625","0.25","-2121.8","758.73","0.0"
"179237","0","205.88396","1121.8317","0.6125","0.25","-1867.1753","791.5814","0.0"
"179254","0","186.6837","1133.6976","0.6125","0.23214287","-1361.3872","822.05536","0.0"
"179270","0","176.52307","1142.9692","0.6125","0.23214287","-600.6529","718.83704","0.0"
"179287","0","168.77344","1155.4531","0.6125","0.23214287","117.22532","675.9288","0.0"
"179303","099999","165.0","1166.9213","0.6125","0.23214287","427.37256","678.9319","0.0"
"179307","09999","165.0","1169.0","0.6125","0.23214287","0.0","0.0","0.0"
"179315","09999","166.0","1175.0","0.6125","0.23214287","0.0","0.0","0.0"
"179320","099999","166.582","1177.91","0.6125","0.23214287","363.90875","669.0482","0.0"
"179323","09999","167.0","1180.0","0.6125","0.23214287","0.0","0.0","0.0"
"179337","0","170.74951","1185.3326","0.6125","0.23214287","441.42523","611.6041","0.0"
"179353","0","177.59482","1191.0758","0.6125","0.23214287","582.82825","406.02676","0.0"
"179370","0","195.5718","1201.2859","0.6125","0.23214287","932.58563","318.0197","0.0"
"179387","0","238.54086","1209.1028","0.6125","0.21428573","1825.7145","428.9936","0.0"
"179404","0","275.22217","1208.4388","0.6125","0.21428573","2847.358","287.5122","0.0"
"179421","0","324.91406","1212.0436","0.625","0.21428573","3547.8496","101.70425","0.0"
"179436","0","377.03293","1219.4066","0.625","0.21428573","3748.7034","70.82288","0.0"
"179453","0","439.19757","1231.7572","0.625","0.21428573","3856.8877","392.45184","0.0"
"179470","0","499.10336","1242.5914","0.625","0.21428573","3961.8079","811.7782","0.0"
"179486","0","559.06665","1251.7527","0.625","0.21428573","4171.0483","918.2675","0.0"
"179503","0","611.7622","1259.6763","0.625","0.21428573","3691.6492","681.70795","0.0"
"179519","0","660.4378","1263.0486","0.625","0.21428573","3185.992","346.22","0.0"
"179536","0","704.62054","1266.0","0.625","0.21428573","2611.8894","101.4176","0.0"
"179553","0","736.1515","1266.0","0.625","0.21428573","2043.538","-71.59763","0.0"
"179569","0","766.59796","1263.4502","0.625","0.21428573","1557.2085","-222.30075","0.0"
"179586","0","786.691","1262.0","0.625","0.21428573","1100.7979","-282.85553","0.0"
"179603","0","801.45026","1260.4437","0.625","0.21428573","638.62036","-239.12814","0.0"
"179619","0","814.2594","1257.4568","0.625","0.21428573","349.59552","-214.59534","0.0"
"179636","0","825.8071","1255.4386","0.625","0.21428573","304.9145","-164.69131","0.0"
"179653","0","835.12805","1255.0","0.625","0.21428573","295.0749","-105.61433","0.0"
"179669","0","842.10986","1255.0","0.625","0.21428573","356.53125","-36.081936","0.0"
"179686","099999","845.5665","1255.0","0.625","0.21428573","213.9481","50.07785","0.0"
"179689","09999","846.0","1255.0","0.625","0.21428573","0.0","0.0","0.0"
"179702","099999","847.4843","1255.0","0.625","0.21428573","35.642654","71.56058","0.0"
"179706","09999","848.0","1255.0","0.625","0.21428573","0.0","0.0","0.0"
"179718","099999","849.5","1255.0","0.625","0.21428573","-67.77681","35.716145","0.0"
"179740","09999","848.0","1255.0","0.625","0.21428573","0.0","0.0","0.0"
"179752","0","840.64404","1259.178","0.625","0.21428573","-284.5984","86.9248","0.0"
"179768","0","814.0905","1267.9774","0.625","0.21428573","-977.86743","355.79468","0.0"
"179785","0","775.14606","1274.4077","0.625","0.21428573","-2236.3865","579.63367","0.0"
"179802","0","725.938","1279.4576","0.625","0.21428573","-3349.5674","570.77875","0.0"
"179818","0","664.7821","1281.4783","0.625","0.21428573","-4154.7744","350.64636","0.0"
"179835","0","596.4021","1283.9261","0.625","0.21428573","-4660.7554","35.912357","0.0"
"179852","0","526.1017","1287.4916","0.625","0.21428573","-4944.4917","20.21894","0.0"
"179868","0","459.4016","1293.3894","0.625","0.21428573","-4782.963","178.70303","0.0"
"179885","0","395.17664","1298.9814","0.625","0.21428573","-4330.686","340.6184","0.0"
"179902","0","330.1688","1306.4752","0.625","0.21428573","-3932.6167","478.66135","0.0"
"179918","0","275.82315","1315.7755","0.625","0.21428573","-3569.5107","565.3646","0.0"
"179934","0","225.74509","1328.9226","0.625","0.21428573","-3071.3198","725.9197","0.0"
"179951","0","186.03369","1341.8143","0.625","0.21428573","-2447.377","874.8232","0.0"
"179968","0","152.08298","1353.4655","0.625","0.21428573","-1883.2628","929.3168","0.0"
"179984","0","130.10616","1364.9363","0.625","0.21428573","-1237.7885","822.24646","0.0"
"180001","0","112.48336","1376.0143","0.625","0.21428573","-748.2774","693.18365","0.0"
"180019","0","99.61202","1387.388","0.625","0.21428573","-318.14832","629.3853","0.0"
"180034","0","90.17973","1397.2754","0.625","0.21428573","-153.95169","610.9014","0.0"
"180051","0","85.48828","1405.0234","0.625","0.21428573","-69.721176","558.21344","0.0"
"180056","09999","85.0","1406.0","0.625","0.21428573","0.0","0.0","0.0"
"180064","09999","84.0","1409.0","0.625","0.21428573","0.0","0.0","0.0"
"180068","0","83.48223","1410.0355","0.625","0.21428573","67.750595","361.84985","0.0"
"180072","09999","83.0","1411.0","0.625","0.21428573","0.0","0.0","0.0"
"180081","09999","82.0","1412.0","0.625","0.21428573","0.0","0.0","0.0"
"180085","099999","82.0","1412.925","0.625","0.21428573","170.23694","151.56526","0.0"
"180088","09999","82.0","1414.0","0.625","0.21428573","0.0","0.0","0.0"
"180096","09999","82.0","1415.0","0.625","0.21428573","0.0","0.0","0.0"
"180101","099999","82.0","1415.532","0.625","0.21428573","198.38321","17.61093","0.0"
"180105","09999","82.0","1416.0","0.625","0.21428573","0.0","0.0","0.0"
"180109","099999","82.0","1416.5","0.625","0.21428573","163.99844","-5.6292315","0.0"
"180131","09999","83.0","1416.0","0.625","0.21428573","0.0","0.0","0.0"
"180134","099999","83.89253","1416.0","0.625","0.21428573","124.5968","-79.291626","0.0"
"180138","09999","85.0","1416.0","0.625","0.21428573","0.0","0.0","0.0"
"180151","0","93.35425","1416.5162","0.625","0.21428573","308.22287","-84.773186","0.0"
"180167","0","122.30275","1414.5085","0.625","0.21428573","1068.3019","-119.84987","0.0"
"180184","0","173.13141","1414.9612","0.625","0.21428573","2681.467","-108.021965","0.0"
"180201","0","231.08673","1420.8478","0.625","0.21428573","3931.8542","90.685","0.0"
"180218","0","297.5543","1430.9152","0.6125","0.21428573","4833.2554","537.54913","0.0"
"180234","0","370.62317","1443.3713","0.6125","0.21428573","5271.526","850.47504","0.0"
"180251","0","447.1475","1460.8295","0.6125","0.21428573","5223.3315","1176.1924","0.0"
"180267","0","519.3705","1474.7289","0.6125","0.21428573","5062.6465","1217.8215","0.0"
"180284","0","587.52716","1485.5033","0.625","0.21428573","4608.1694","1012.5657","0.0"
"180300","0","652.76135","1491.9762","0.625","0.21428573","4166.004","635.5338","0.0"
"180317","0","706.38184","1494.0","0.625","0.21428573","3473.8083","186.35675","0.0"
"180333","0","751.538","1493.521","0.625","0.21428573","2760.82","-193.7637","0.0"
"180350","0","791.1387","1491.5615","0.625","0.21428573","2182.2659","-345.2384","0.0"
"180367","0","825.36096","1485.5278","0.625","0.21428573","1657.783","-462.32355","0.0"
"180383","0","854.1375","1477.945","0.625","0.21428573","1386.51","-570.04834","0.0"
"180400","0","871.9764","1470.2328","0.625","0.21428573","1017.9766","-634.5358","0.0"
"180417","0","887.5986","1460.9211","0.625","0.21428573","678.45044","-682.6132","0.0"
"180433","0","896.4335","1452.0887","0.625","0.21428573","286.2587","-655.5173","0.0"
"180450","099999","901.9822","1445.0356","0.625","0.21428573","1.9175221","-546.03143","0.0"
"180454","09999","903.0","1443.0","0.625","0.21428573","0.0","0.0","0.0"
"180466","099999","904.0","1439.06","0.475","0.21428573","-135.06499","-436.0544","0.0"
"180471","099999","904.0","1438.0","0.3625","0.17857143","-155.03433","-391.04865","0.0"
"180478","099999","904.0","1438.0","0.3625","0.17857143","-155.03433","-391.04865","0.0"
