"176630","2","0.035","-0.016","0.052"
"176630","1","-0.081","0.135","-0.055"
"176635","1","-0.084","0.151","-0.048"
"176635","2","0.043","-0.016","0.060"
"176640","2","0.049","-0.015","0.067"
"176640","1","-0.100","0.170","-0.043"
"176650","1","-0.074","0.187","-0.028"
"176650","2","0.045","-0.003","0.082"
"176654","2","0.040","-0.002","0.092"
"176655","1","-0.057","0.227","-0.014"
"176659","1","-0.088","0.220","-0.039"
"176660","2","0.027","0.001","0.103"
"176664","2","0.011","0.001","0.111"
"176665","1","-0.128","0.197","-0.147"
"176669","1","-0.111","0.140","-0.223"
"176670","2","-0.003","-0.004","0.121"
"176675","2","-0.022","-0.005","0.133"
"176679","2","-0.044","-0.003","0.140"
"176679","1","-0.123","0.082","-0.269"
"176684","2","-0.064","0.001","0.145"
"176685","1","-0.151","0.074","-0.278"
"176689","1","-0.180","0.151","-0.360"
"176689","2","-0.082","0.007","0.155"
"176694","1","-0.241","0.199","-0.490"
"176694","2","-0.096","0.017","0.166"
"176698","1","-0.327","0.072","-0.447"
"176704","2","-0.161","0.032","0.148"
"176704","1","-0.421","-0.156","-0.234"
"176708","1","-0.526","-0.340","0.011"
"176709","2","-0.204","0.033","0.126"
"176713","1","-0.613","-0.446","0.179"
"176714","2","-0.242","0.029","0.104"
"176718","1","-0.683","-0.500","0.326"
"176719","2","-0.273","0.012","0.092"
"176723","1","-0.777","-0.518","0.429"
"176724","2","-0.307","-0.015","0.089"
"176729","2","-0.340","-0.051","0.087"
"176733","1","-0.755","-0.377","0.632"
"176734","2","-0.383","-0.095","0.088"
"176738","1","-0.688","-0.234","0.685"
"176739","2","-0.433","-0.135","0.088"
"176743","2","-0.487","-0.168","0.087"
"176744","1","-0.542","-0.069","0.633"
"176748","2","-0.546","-0.189","0.089"
"176749","1","-0.368","0.074","0.537"
"176753","1","-0.211","0.146","0.418"
"176758","2","-0.667","-0.196","0.093"
"176759","1","-0.066","0.195","0.266"
"176763","2","-0.710","-0.179","0.100"
"176764","1","0.033","0.248","0.109"
"176769","2","-0.734","-0.155","0.109"
"176770","1","0.087","0.249","-0.076"
"176773","1","0.092","0.218","-0.257"
"176773","2","-0.726","-0.133","0.119"
"176778","2","-0.687","-0.114","0.132"
"176778","1","0.064","0.173","-0.392"
"176783","2","-0.626","-0.096","0.140"
"176788","1","-0.041","0.004","-0.533"
"176788","2","-0.543","-0.089","0.147"
"176792","1","-0.094","-0.046","-0.536"
"176793","2","-0.444","-0.082","0.160"
"176797","1","-0.098","-0.052","-0.556"
"176798","2","-0.335","-0.082","0.175"
"176802","2","-0.218","-0.083","0.192"
"176803","1","-0.142","-0.015","-0.548"
"176807","2","-0.106","-0.081","0.209"
"176814","2","-0.008","-0.073","0.223"
"176815","1","-0.176","0.191","-0.354"
"176817","2","0.072","-0.066","0.236"
"176817","1","-0.177","0.327","-0.225"
"176822","2","0.124","-0.060","0.249"
"176823","1","-0.143","0.487","-0.093"
"176827","1","-0.123","0.616","-0.013"
"176828","2","0.154","-0.053","0.267"
"176832","2","0.159","-0.052","0.286"
"176833","1","-0.109","0.675","0.032"
"176839","2","0.142","-0.054","0.303"
"176842","2","0.104","-0.054","0.316"
"176842","1","-0.119","0.721","0.193"
"176847","1","-0.179","0.716","0.242"
"176847","2","0.058","-0.056","0.326"
"176852","2","0.016","-0.058","0.336"
"176852","1","-0.205","0.650","0.205"
"176857","2","-0.023","-0.060","0.348"
"176857","1","-0.235","0.505","0.203"
"176862","1","-0.254","0.349","0.210"
"176866","2","-0.084","-0.071","0.369"
"176867","1","-0.263","0.258","0.233"
"176871","1","-0.264","0.158","0.177"
"176872","2","-0.097","-0.082","0.381"
"176876","1","-0.281","0.063","0.096"
"176877","2","-0.100","-0.093","0.390"
"176881","2","-0.097","-0.109","0.394"
"176886","1","-0.266","-0.012","0.018"
"176887","2","-0.089","-0.122","0.395"
"176891","1","-0.238","-0.002","-0.069"
"176896","2","-0.072","-0.124","0.400"
"176897","1","-0.204","0.020","-0.050"
"176901","2","-0.067","-0.118","0.407"
"176901","1","-0.133","0.045","-0.012"
"176906","2","-0.069","-0.105","0.419"
"176906","1","-0.112","0.062","-0.012"
"176911","2","-0.075","-0.095","0.427"
"176911","1","-0.091","0.161","-0.023"
"176915","2","-0.084","-0.088","0.435"
"176916","1","-0.060","0.208","0.057"
"176923","1","-0.054","0.221","0.150"
"176926","2","-0.120","-0.085","0.437"
"176927","1","-0.072","0.192","0.260"
"176931","2","-0.136","-0.089","0.437"
"176932","1","-0.065","0.154","0.308"
"176936","2","-0.148","-0.094","0.436"
"176937","1","-0.072","0.113","0.227"
"176941","2","-0.157","-0.102","0.434"
"176942","1","-0.081","0.029","0.152"
"176946","2","-0.156","-0.105","0.431"
"176951","2","-0.149","-0.109","0.431"
"176952","1","-0.016","-0.156","0.085"
"176957","2","-0.131","-0.114","0.428"
"176957","1","0.030","-0.236","0.035"
"176960","2","-0.111","-0.111","0.422"
"176961","1","0.075","-0.307","0.018"
"176965","2","-0.090","-0.107","0.419"
"176966","1","0.114","-0.347","-0.009"
"176970","2","-0.071","-0.100","0.411"
"176970","1","0.143","-0.369","-0.015"
"176977","1","0.169","-0.365","-0.018"
"176980","2","-0.036","-0.077","0.393"
"176980","1","0.188","-0.345","-0.037"
"176985","2","-0.032","-0.065","0.385"
"176985","1","0.196","-0.332","-0.042"
"176990","2","-0.038","-0.050","0.377"
"176990","1","0.179","-0.338","-0.048"
"176995","2","-0.048","-0.042","0.363"
"176995","1","0.177","-0.369","-0.069"
"177001","2","-0.063","-0.035","0.349"
"177005","2","-0.077","-0.032","0.336"
"177006","1","0.202","-0.454","-0.096"
"177010","2","-0.088","-0.031","0.319"
"177010","1","0.225","-0.511","-0.131"
"177015","2","-0.094","-0.032","0.303"
"177015","1","0.234","-0.547","-0.154"
"177020","2","-0.098","-0.029","0.286"
"177020","1","0.247","-0.584","-0.174"
"177024","2","-0.101","-0.028","0.270"
"177025","1","0.287","-0.630","-0.164"
"177031","1","0.306","-0.646","-0.163"
"177034","2","-0.109","-0.012","0.231"
"177035","1","0.303","-0.642","-0.178"
"177039","2","-0.118","0.001","0.211"
"177040","1","0.327","-0.613","-0.194"
"177044","2","-0.128","0.014","0.195"
"177045","1","0.365","-0.577","-0.200"
"177049","2","-0.139","0.029","0.180"
"177049","1","0.382","-0.555","-0.228"
"177054","2","-0.152","0.040","0.160"
"177059","2","-0.161","0.056","0.137"
"177059","1","0.372","-0.550","-0.285"
"177064","2","-0.167","0.066","0.113"
"177064","1","0.373","-0.610","-0.294"
"177068","2","-0.170","0.072","0.084"
"177069","1","0.371","-0.707","-0.356"
"177073","2","-0.154","0.077","0.057"
"177074","1","0.364","-0.776","-0.400"
"177078","2","-0.125","0.077","0.035"
"177079","1","0.365","-0.824","-0.469"
"177085","1","0.379","-0.873","-0.501"
"177088","2","-0.042","0.088","-0.010"
"177089","1","0.376","-0.923","-0.492"
"177093","2","0.010","0.097","-0.032"
"177094","1","0.392","-0.903","-0.398"
"177098","2","0.052","0.109","-0.054"
"177098","1","0.430","-0.856","-0.280"
"177103","2","0.087","0.120","-0.079"
"177104","1","0.454","-0.798","-0.263"
"177108","2","0.108","0.129","-0.101"
"177113","2","0.114","0.138","-0.116"
"177114","1","0.491","-0.505","-0.162"
"177118","1","0.514","-0.363","-0.102"
"177119","2","0.108","0.143","-0.126"
"177123","2","0.090","0.145","-0.131"
"177128","2","0.067","0.146","-0.133"
"177128","1","0.497","-0.220","-0.038"
"177133","2","0.044","0.144","-0.137"
"177133","1","0.469","-0.119","0.021"
"177137","2","0.020","0.138","-0.146"
"177143","2","0.000","0.133","-0.149"
"177143","1","0.422","-0.136","0.020"
"177148","2","-0.016","0.122","-0.147"
"177148","1","0.402","-0.216","-0.045"
"177152","2","-0.021","0.115","-0.146"
"177153","1","0.363","-0.290","-0.058"
"177157","1","0.346","-0.387","-0.019"
"177158","2","-0.014","0.103","-0.145"
"177163","2","0.005","0.093","-0.140"
"177163","1","0.346","-0.431","-0.072"
"177170","1","0.328","-0.466","-0.128"
"177172","2","0.047","0.082","-0.143"
"177173","1","0.328","-0.493","-0.179"
"177177","2","0.057","0.081","-0.152"
"177178","1","0.330","-0.520","-0.231"
"177182","2","0.064","0.080","-0.160"
"177183","1","0.321","-0.505","-0.257"
"177187","1","0.321","-0.494","-0.299"
"177187","2","0.070","0.085","-0.166"
"177192","1","0.320","-0.516","-0.364"
"177197","2","0.073","0.096","-0.176"
"177198","1","0.301","-0.556","-0.401"
"177202","2","0.080","0.099","-0.186"
"177202","1","0.288","-0.580","-0.417"
"177207","2","0.095","0.106","-0.197"
"177207","1","0.292","-0.592","-0.440"
"177212","1","0.266","-0.590","-0.497"
"177212","2","0.113","0.121","-0.205"
"177217","1","0.261","-0.613","-0.544"
"177218","2","0.135","0.132","-0.216"
"177224","2","0.165","0.145","-0.228"
"177227","2","0.197","0.162","-0.243"
"177228","1","0.223","-0.633","-0.522"
"177231","2","0.227","0.177","-0.257"
"177232","1","0.184","-0.647","-0.477"
"177236","1","0.164","-0.694","-0.408"
"177237","2","0.250","0.185","-0.272"
"177241","1","0.153","-0.733","-0.387"
"177242","2","0.270","0.192","-0.291"
"177246","1","0.126","-0.730","-0.406"
"177252","2","0.291","0.192","-0.325"
"177252","1","0.114","-0.666","-0.409"
"177256","1","0.113","-0.557","-0.360"
"177257","2","0.289","0.193","-0.339"
"177261","2","0.276","0.196","-0.350"
"177261","1","0.112","-0.419","-0.302"
"177266","1","0.127","-0.244","-0.265"
"177267","2","0.242","0.200","-0.358"
"177272","1","0.145","-0.068","-0.189"
"177274","2","0.197","0.201","-0.366"
"177278","1","0.155","0.105","-0.107"
"177281","2","0.052","0.202","-0.369"
"177282","1","0.175","0.246","-0.031"
"177286","2","-0.042","0.200","-0.372"
"177286","1","0.221","0.375","0.120"
"177290","2","-0.137","0.193","-0.373"
"177291","1","0.231","0.454","0.212"
"177296","1","0.196","0.491","0.263"
"177296","2","-0.219","0.186","-0.369"
"177300","2","-0.281","0.181","-0.364"
"177306","2","-0.319","0.179","-0.353"
"177306","1","0.044","0.275","0.213"
"177310","2","-0.326","0.172","-0.347"
"177311","1","-0.009","0.066","0.245"
"177316","2","-0.296","0.169","-0.341"
"177316","1","-0.058","-0.173","0.357"
"177320","2","-0.231","0.161","-0.338"
"177321","1","-0.132","-0.377","0.347"
"177326","2","-0.124","0.151","-0.330"
"177326","1","-0.168","-0.574","0.222"
"177331","1","-0.201","-0.750","0.104"
"177336","2","0.162","0.136","-0.314"
"177337","1","-0.226","-0.837","0.022"
"177342","1","-0.221","-0.875","-0.019"
"177343","2","0.313","0.131","-0.318"
"177345","2","0.446","0.128","-0.329"
"177345","1","-0.166","-0.768","-0.012"
"177350","2","0.545","0.127","-0.341"
"177350","1","-0.101","-0.519","0.054"
"177355","2","0.605","0.134","-0.348"
"177359","2","0.616","0.138","-0.353"
"177365","2","0.571","0.139","-0.357"
"177365","1","0.044","0.054","0.067"
"177369","2","0.480","0.137","-0.364"
"177370","1","0.114","0.320","0.183"
"177374","2","0.350","0.134","-0.370"
"177375","1","0.146","0.578","0.193"
"177379","2","0.196","0.131","-0.373"
"177380","1","0.143","0.802","0.290"
"177384","2","0.025","0.129","-0.373"
"177389","1","0.053","0.996","0.496"
"177390","2","-0.151","0.122","-0.372"
"177394","2","-0.316","0.110","-0.366"
"177395","1","-0.046","1.021","0.540"
"177399","2","-0.453","0.099","-0.355"
"177400","1","-0.127","1.003","0.449"
"177404","1","-0.220","0.938","0.401"
"177404","2","-0.558","0.085","-0.337"
"177409","1","-0.271","0.784","0.385"
"177409","2","-0.629","0.068","-0.316"
"177414","2","-0.655","0.053","-0.294"
"177419","1","-0.253","0.516","0.359"
"177420","2","-0.643","0.038","-0.277"
"177424","1","-0.245","0.412","0.340"
"177424","2","-0.598","0.027","-0.260"
"177428","1","-0.205","0.334","0.335"
"177429","2","-0.533","0.024","-0.242"
"177434","2","-0.449","0.024","-0.219"
"177435","1","-0.175","0.323","0.277"
"177438","2","-0.358","0.028","-0.201"
"177444","2","-0.267","0.034","-0.178"
"177445","1","-0.174","0.448","0.219"
"177450","2","-0.182","0.037","-0.153"
"177451","1","-0.196","0.556","0.282"
"177455","1","-0.234","0.704","0.370"
"177456","2","-0.113","0.042","-0.126"
"177459","2","-0.063","0.042","-0.096"
"177460","1","-0.264","0.902","0.422"
"177463","2","-0.028","0.039","-0.065"
"177463","1","-0.327","1.078","0.495"
"177468","1","-0.413","1.166","0.608"
"177472","2","-0.036","0.020","-0.008"
"177474","1","-0.503","1.194","0.732"
"177478","2","-0.067","0.004","0.016"
"177479","1","-0.579","1.227","0.766"
"177483","1","-0.645","1.233","0.746"
"177484","2","-0.098","-0.017","0.044"
"177487","2","-0.128","-0.042","0.074"
"177488","1","-0.717","1.178","0.716"
"177492","2","-0.160","-0.064","0.099"
"177497","2","-0.187","-0.089","0.114"
"177498","1","-0.784","0.998","0.591"
"177502","2","-0.204","-0.110","0.127"
"177502","1","-0.752","0.877","0.509"
"177507","1","-0.726","0.764","0.442"
"177507","2","-0.218","-0.125","0.135"
"177512","2","-0.225","-0.136","0.145"
"177512","1","-0.659","0.691","0.398"
"177516","2","-0.230","-0.142","0.159"
"177517","1","-0.589","0.649","0.377"
"177522","1","-0.534","0.642","0.292"
"177527","2","-0.218","-0.136","0.187"
"177527","1","-0.523","0.639","0.216"
"177531","2","-0.206","-0.127","0.196"
"177532","1","-0.509","0.613","0.155"
"177536","1","-0.505","0.594","0.051"
"177537","2","-0.194","-0.117","0.200"
"177542","1","-0.509","0.580","0.002"
"177543","2","-0.180","-0.107","0.201"
"177546","1","-0.471","0.502","0.069"
"177551","1","-0.443","0.490","0.032"
"177552","2","-0.144","-0.101","0.213"
"177556","2","-0.118","-0.098","0.229"
"177557","1","-0.445","0.511","-0.054"
"177560","1","-0.427","0.517","-0.101"
"177561","2","-0.077","-0.102","0.245"
"177566","2","-0.035","-0.102","0.254"
"177566","1","-0.415","0.533","-0.123"
"177571","1","-0.411","0.522","-0.157"
"177571","2","0.003","-0.097","0.259"
"177576","1","-0.417","0.587","-0.151"
"177581","1","-0.402","0.701","-0.151"
"177581","2","0.059","-0.078","0.284"
"177585","1","-0.422","0.828","-0.099"
"177586","2","0.073","-0.067","0.307"
"177590","1","-0.406","1.000","0.068"
"177591","2","0.079","-0.060","0.334"
"177596","2","0.071","-0.053","0.363"
"177600","1","-0.474","1.175","0.146"
"177600","2","0.054","-0.049","0.392"
"177605","2","0.025","-0.048","0.415"
"177610","1","-0.593","1.229","0.190"
"177611","2","-0.012","-0.054","0.439"
"177615","2","-0.057","-0.068","0.458"
"177616","1","-0.619","1.146","0.125"
"177620","1","-0.590","1.029","0.136"
"177620","2","-0.093","-0.085","0.479"
"177625","1","-0.533","0.965","0.109"
"177625","2","-0.115","-0.098","0.503"
"177631","1","-0.498","0.912","0.078"
"177635","2","-0.118","-0.107","0.549"
"177635","1","-0.446","0.809","0.053"
"177640","1","-0.465","0.666","-0.001"
"177640","2","-0.105","-0.102","0.558"
"177645","1","-0.437","0.558","-0.082"
"177645","2","-0.087","-0.091","0.561"
"177651","2","-0.065","-0.076","0.562"
"177652","1","-0.398","0.429","-0.066"
"177655","2","-0.040","-0.066","0.565"
"177655","1","-0.363","0.362","-0.077"
"177660","1","-0.323","0.362","-0.102"
"177665","2","-0.003","-0.050","0.585"
"177665","1","-0.315","0.359","-0.131"
"177669","1","-0.282","0.346","-0.141"
"177670","2","0.013","-0.050","0.593"
"177674","2","0.019","-0.048","0.592"
"177675","1","-0.265","0.316","-0.139"
"177679","1","-0.230","0.292","-0.166"
"177680","2","0.017","-0.044","0.585"
"177684","2","0.009","-0.041","0.576"
"177689","2","-0.005","-0.034","0.569"
"177690","1","-0.105","0.203","-0.152"
"177695","2","-0.024","-0.027","0.561"
"177695","1","-0.010","0.129","-0.183"
"177699","2","-0.036","-0.017","0.554"
"177700","1","0.060","0.038","-0.217"
"177704","1","0.132","-0.064","-0.251"
"177705","2","-0.050","-0.002","0.544"
"177709","1","0.192","-0.194","-0.215"
"177710","2","-0.058","0.015","0.531"
"177714","1","0.208","-0.332","-0.094"
"177721","2","-0.053","0.056","0.478"
"177721","1","0.192","-0.500","-0.012"
"177724","2","-0.034","0.076","0.452"
"177724","1","0.166","-0.662","-0.026"
"177728","2","0.000","0.093","0.430"
"177729","1","0.133","-0.805","-0.043"
"177734","2","0.040","0.103","0.410"
"177734","1","0.114","-0.971","-0.057"
"177739","2","0.089","0.105","0.386"
"177745","2","0.145","0.105","0.364"
"177745","1","0.111","-1.178","-0.148"
"177748","2","0.205","0.106","0.339"
"177749","1","0.160","-1.207","-0.164"
"177753","2","0.258","0.105","0.313"
"177754","1","0.217","-1.197","-0.200"
"177758","1","0.292","-1.173","-0.248"
"177760","2","0.298","0.106","0.284"
"177764","2","0.318","0.113","0.256"
"177764","1","0.384","-1.119","-0.255"
"177768","1","0.491","-1.043","-0.228"
"177773","1","0.578","-0.944","-0.212"
"177774","2","0.302","0.141","0.197"
"177778","2","0.266","0.161","0.170"
"177778","1","0.661","-0.891","-0.195"
"177783","2","0.219","0.183","0.141"
"177784","1","0.669","-0.878","-0.178"
"177788","2","0.162","0.203","0.110"
"177788","1","0.661","-0.919","-0.155"
"177793","2","0.110","0.220","0.078"
"177798","1","0.578","-1.031","-0.106"
"177798","2","0.061","0.230","0.042"
"177802","2","0.032","0.231","0.006"
"177803","1","0.556","-1.097","-0.054"
"177807","2","0.019","0.229","-0.026"
"177808","1","0.519","-1.202","-0.050"
"177812","2","0.020","0.223","-0.053"
"177813","1","0.485","-1.230","-0.101"
"177817","1","0.495","-1.231","-0.162"
"177818","2","0.037","0.217","-0.078"
"177825","1","0.514","-1.190","-0.247"
"177828","2","0.103","0.197","-0.118"
"177829","1","0.567","-1.114","-0.262"
"177832","2","0.136","0.195","-0.133"
"177833","1","0.636","-1.039","-0.265"
"177837","2","0.164","0.193","-0.142"
"177842","1","0.667","-0.942","-0.290"
"177842","2","0.184","0.193","-0.149"
"177847","2","0.196","0.192","-0.155"
"177847","1","0.697","-0.812","-0.301"
"177852","1","0.708","-0.651","-0.258"
"177857","2","0.194","0.190","-0.163"
"177857","1","0.670","-0.562","-0.203"
"177862","2","0.174","0.187","-0.170"
"177862","1","0.639","-0.507","-0.158"
"177868","1","0.607","-0.480","-0.205"
"177868","2","0.147","0.179","-0.179"
"177872","2","0.111","0.169","-0.181"
"177872","1","0.563","-0.437","-0.228"
"177876","1","0.552","-0.416","-0.154"
"177882","2","0.042","0.137","-0.181"
"177882","1","0.517","-0.419","-0.092"
"177886","2","0.007","0.124","-0.182"
"177887","1","0.483","-0.428","-0.095"
"177891","1","0.464","-0.425","-0.129"
"177892","2","-0.025","0.109","-0.185"
"177896","2","-0.050","0.093","-0.186"
"177897","1","0.452","-0.441","-0.155"
"177901","2","-0.069","0.080","-0.186"
"177902","1","0.453","-0.476","-0.205"
"177908","2","-0.089","0.073","-0.185"
"177911","1","0.518","-0.509","-0.267"
"177912","2","-0.101","0.071","-0.183"
"177916","2","-0.105","0.069","-0.181"
"177917","1","0.526","-0.540","-0.325"
"177921","1","0.500","-0.567","-0.360"
"177921","2","-0.110","0.067","-0.181"
"177926","2","-0.105","0.069","-0.184"
"177926","1","0.468","-0.570","-0.385"
"177930","1","0.434","-0.540","-0.394"
"177937","2","-0.096","0.065","-0.194"
"177937","1","0.392","-0.540","-0.368"
"177941","2","-0.099","0.064","-0.195"
"177941","1","0.358","-0.542","-0.346"
"177946","2","-0.106","0.063","-0.194"
"177946","1","0.303","-0.525","-0.352"
"177950","1","0.268","-0.506","-0.351"
"177951","2","-0.115","0.063","-0.192"
"177955","2","-0.122","0.069","-0.189"
"177956","1","0.268","-0.491","-0.327"
"177961","1","0.251","-0.490","-0.303"
"177965","1","0.227","-0.474","-0.300"
"177966","2","-0.138","0.088","-0.188"
"177970","2","-0.129","0.098","-0.191"
"177971","1","0.212","-0.489","-0.339"
"177975","1","0.189","-0.549","-0.377"
"177976","2","-0.109","0.104","-0.199"
"177980","2","-0.082","0.106","-0.209"
"177981","1","0.157","-0.614","-0.400"
"177985","2","-0.047","0.105","-0.219"
"177990","2","-0.014","0.098","-0.226"
"177990","1","0.130","-0.673","-0.474"
"177995","2","0.016","0.097","-0.235"
"177995","1","0.120","-0.676","-0.464"
"178000","1","0.135","-0.642","-0.409"
"178000","2","0.039","0.094","-0.249"
"178005","1","0.146","-0.573","-0.362"
"178005","2","0.032","0.091","-0.264"
"178009","1","0.152","-0.469","-0.349"
"178010","2","0.002","0.093","-0.282"
"178017","2","-0.052","0.093","-0.300"
"178020","2","-0.130","0.090","-0.318"
"178020","1","0.172","-0.214","-0.372"
"178024","2","-0.223","0.087","-0.334"
"178025","1","0.203","-0.103","-0.379"
"178029","2","-0.324","0.089","-0.347"
"178030","1","0.188","0.009","-0.319"
"178034","1","0.207","0.109","-0.259"
"178035","2","-0.424","0.091","-0.356"
"178039","1","0.155","0.107","-0.227"
"178044","2","-0.593","0.103","-0.371"
"178045","1","0.126","0.033","-0.155"
"178049","2","-0.648","0.109","-0.381"
"178050","1","0.112","-0.043","-0.119"
"178054","1","0.074","-0.185","-0.185"
"178055","2","-0.673","0.117","-0.388"
"178059","1","0.037","-0.343","-0.209"
"178060","2","-0.663","0.121","-0.389"
"178064","1","0.010","-0.466","-0.146"
"178065","2","-0.619","0.124","-0.390"
"178071","1","-0.024","-0.586","-0.050"
"178074","2","-0.465","0.122","-0.388"
"178075","1","-0.058","-0.642","-0.010"
"178079","2","-0.358","0.124","-0.383"
"178084","1","-0.093","-0.594","-0.093"
"178085","2","-0.239","0.129","-0.377"
"178089","2","-0.128","0.133","-0.373"
"178089","1","-0.144","-0.565","-0.149"
"178093","1","-0.187","-0.514","-0.139"
"178094","2","-0.041","0.136","-0.375"
"178099","1","-0.132","-0.464","-0.070"
"178104","1","-0.062","-0.344","0.013"
"178105","2","0.079","0.140","-0.376"
"178108","1","-0.033","-0.187","0.060"
"178109","2","0.108","0.137","-0.375"
"178113","2","0.113","0.139","-0.372"
"178114","1","-0.025","0.006","0.119"
"178118","2","0.099","0.143","-0.370"
"178119","1","-0.055","0.160","0.227"
"178123","1","-0.075","0.300","0.282"
"178129","2","0.018","0.161","-0.366"
"178129","1","-0.109","0.392","0.330"
"178133","2","-0.042","0.162","-0.366"
"178134","1","-0.208","0.442","0.388"
"178138","1","-0.266","0.490","0.433"
"178138","2","-0.106","0.159","-0.363"
"178142","1","-0.300","0.546","0.458"
"178143","2","-0.164","0.150","-0.361"
"178148","2","-0.214","0.132","-0.359"
"178148","1","-0.335","0.589","0.499"
"178155","1","-0.333","0.570","0.534"
"178158","2","-0.278","0.094","-0.352"
"178158","1","-0.296","0.523","0.544"
"178162","2","-0.286","0.080","-0.345"
"178163","1","-0.276","0.545","0.515"
"178168","1","-0.239","0.582","0.516"
"178168","2","-0.275","0.070","-0.328"
"178172","2","-0.245","0.064","-0.307"
"178173","1","-0.199","0.614","0.515"
"178177","2","-0.201","0.063","-0.287"
"178182","1","-0.222","0.742","0.611"
"178183","2","-0.147","0.060","-0.264"
"178187","1","-0.267","0.822","0.620"
"178188","2","-0.090","0.053","-0.236"
"178192","1","-0.286","0.916","0.656"
"178193","2","-0.038","0.044","-0.207"
"178197","2","0.008","0.028","-0.173"
"178198","1","-0.303","1.059","0.713"
"178202","2","0.049","0.012","-0.133"
"178203","1","-0.339","1.217","0.715"
"178210","2","0.085","-0.004","-0.095"
"178212","1","-0.415","1.457","0.670"
"178213","2","0.109","-0.028","-0.055"
