"135716","2","-0.200","0.426","-0.213"
"135716","1","0.797","0.270","0.150"
"135721","2","-0.216","0.498","-0.227"
"135722","1","0.890","0.319","0.135"
"135735","2","-0.260","0.654","-0.265"
"135736","1","1.064","0.427","-0.059"
"135748","1","1.264","0.511","-0.392"
"135749","2","-0.347","0.919","-0.328"
"135753","2","-0.376","1.017","-0.351"
"135753","1","1.332","0.561","-0.493"
"135758","2","-0.401","1.121","-0.374"
"135759","1","1.394","0.578","-0.553"
"135762","2","-0.425","1.232","-0.397"
"135763","1","1.471","0.600","-0.616"
"135770","1","1.642","0.569","-0.742"
"135773","2","-0.466","1.466","-0.439"
"135774","1","1.642","0.569","-0.742"
"135779","2","-0.479","1.589","-0.458"
"135779","1","1.719","0.567","-0.716"
"135782","2","-0.491","1.719","-0.481"
"135783","1","1.793","0.573","-0.687"
"135787","2","-0.498","1.852","-0.513"
"135788","1","1.870","0.580","-0.701"
"135792","2","-0.510","1.991","-0.549"
"135797","2","-0.523","2.129","-0.587"
"135799","1","2.027","0.676","-0.762"
"135803","2","-0.544","2.267","-0.629"
"135803","1","2.114","0.687","-0.829"
"135808","2","-0.576","2.407","-0.672"
"135809","1","2.200","0.682","-0.848"
"135812","2","-0.618","2.549","-0.710"
"135813","1","2.280","0.669","-0.854"
"135818","1","2.374","0.644","-0.915"
"135819","2","-0.667","2.695","-0.743"
"135830","2","-0.788","3.014","-0.812"
"135831","1","2.452","0.584","-1.000"
"135832","2","-0.850","3.178","-0.846"
"135834","1","2.464","0.536","-0.927"
"135837","2","-0.910","3.346","-0.883"
"135841","1","2.476","0.502","-0.932"
"135845","1","2.457","0.498","-0.952"
"135846","2","-0.967","3.509","-0.923"
"135848","2","-1.017","3.668","-0.969"
"135849","1","2.438","0.505","-0.989"
"135858","2","-1.062","3.826","-1.018"
"135862","2","-1.101","3.983","-1.070"
"135864","1","2.443","0.468","-0.967"
"135865","2","-1.137","4.139","-1.111"
"135868","2","-1.168","4.293","-1.146"
"135869","1","2.504","0.428","-1.092"
"135875","2","-1.193","4.441","-1.179"
"135876","1","2.548","0.364","-1.246"
"135879","2","-1.211","4.583","-1.210"
"135879","1","2.570","0.277","-1.407"
"135886","1","2.582","0.183","-1.580"
"135889","2","-1.236","4.841","-1.278"
"135891","1","2.568","0.117","-1.821"
"135893","2","-1.241","4.950","-1.314"
"135894","1","2.521","0.056","-2.092"
"135898","1","2.432","0.013","-2.294"
"135900","2","-1.244","5.049","-1.353"
"135903","1","2.300","-0.002","-2.424"
"135905","2","-1.238","5.133","-1.392"
"135908","2","-1.223","5.197","-1.432"
"135914","1","1.892","0.030","-2.641"
"135915","2","-1.209","5.234","-1.472"
"135918","2","-1.190","5.244","-1.511"
"135919","1","1.628","0.070","-2.716"
"135925","2","-1.168","5.230","-1.552"
"135925","1","1.347","0.084","-2.686"
"135929","2","-1.143","5.196","-1.590"
"135930","1","1.032","0.045","-2.609"
"135934","1","0.695","-0.040","-2.538"
"135935","2","-1.109","5.148","-1.622"
"135945","1","-0.008","-0.316","-2.245"
"135946","2","-1.017","5.026","-1.669"
"135949","2","-0.965","4.954","-1.686"
"135950","1","-0.360","-0.477","-2.144"
"135957","1","-0.637","-0.644","-1.981"
"135962","2","-0.844","4.803","-1.722"
"135964","1","-0.993","-0.956","-1.932"
"135965","2","-0.778","4.749","-1.745"
"135969","1","-1.117","-1.118","-1.878"
"135970","2","-0.711","4.696","-1.770"
"135980","1","-1.170","-1.383","-1.733"
"135981","2","-0.589","4.592","-1.828"
"135985","2","-0.525","4.549","-1.853"
"135985","1","-1.156","-1.475","-1.724"
"135990","2","-0.455","4.505","-1.875"
"135991","1","-1.152","-1.533","-1.737"
"135995","2","-0.387","4.447","-1.890"
"135996","1","-1.212","-1.548","-1.771"
"136000","2","-0.324","4.380","-1.913"
"136001","1","-1.343","-1.529","-1.826"
"136010","1","-1.842","-1.445","-1.914"
"136011","2","-0.223","4.227","-1.974"
"136014","2","-0.197","4.130","-2.008"
"136015","1","-2.148","-1.409","-1.874"
"136019","2","-0.188","4.026","-2.036"
"136021","1","-2.443","-1.389","-1.788"
"136027","2","-0.194","3.918","-2.057"
"136028","1","-2.733","-1.351","-1.677"
"136030","2","-0.211","3.801","-2.072"
"136030","1","-3.014","-1.302","-1.532"
"136036","1","-3.204","-1.280","-1.316"
"136043","2","-0.271","3.568","-2.050"
"136046","1","-3.331","-1.358","-0.881"
"136046","2","-0.314","3.458","-2.011"
"136050","2","-0.361","3.364","-1.955"
"136051","1","-3.212","-1.447","-0.675"
"136057","2","-0.405","3.281","-1.876"
"136058","1","-2.997","-1.523","-0.529"
"136061","2","-0.441","3.205","-1.792"
"136062","1","-2.743","-1.545","-0.503"
"136068","2","-0.470","3.136","-1.652"
"136072","2","-0.477","3.070","-1.652"
"136073","1","-2.319","-1.559","-0.526"
"136076","1","-2.257","-1.569","-0.556"
"136077","2","-0.462","2.995","-1.603"
"136080","2","-0.427","2.911","-1.570"
"136081","1","-2.305","-1.592","-0.510"
"136085","2","-0.378","2.816","-1.542"
"136086","1","-2.455","-1.644","-0.481"
"136090","2","-0.315","2.703","-1.507"
"136096","1","-2.894","-1.755","-0.560"
"136097","2","-0.240","2.577","-1.468"
"136101","2","-0.161","2.436","-1.412"
"136102","1","-3.061","-1.781","-0.562"
"136106","2","-0.078","2.286","-1.349"
"136108","1","-3.181","-1.795","-0.582"
"136111","2","0.005","2.140","-1.282"
"136112","1","-3.259","-1.766","-0.626"
"136116","2","0.092","1.996","-1.212"
"136117","1","-3.255","-1.668","-0.631"
"136127","1","-3.099","-1.428","-0.664"
"136128","2","0.262","1.711","-1.097"
"136131","2","0.338","1.584","-1.053"
"136132","1","-2.972","-1.334","-0.757"
"136137","1","-2.876","-1.251","-0.829"
"136139","2","0.401","1.457","-1.016"
"136141","2","0.451","1.333","-0.975"
"136142","1","-2.782","-1.199","-0.906"
"136146","2","0.483","1.216","-0.941"
"136147","1","-2.665","-1.164","-1.003"
"136155","1","-2.595","-1.145","-1.059"
"136158","2","0.473","0.996","-0.882"
"136159","1","-2.544","-1.099","-1.071"
"136161","2","0.444","0.895","-0.858"
"136162","1","-2.504","-1.012","-1.104"
"136166","2","0.394","0.803","-0.836"
"136167","1","-2.460","-0.920","-1.141"
"136172","2","0.327","0.721","-0.816"
"136172","1","-2.383","-0.822","-1.133"
"136177","2","0.248","0.643","-0.787"
"136194","2","-0.036","0.456","-0.649"
"136198","1","-1.862","-0.634","-0.883"
"136198","2","-0.132","0.414","-0.596"
"136199","1","-1.708","-0.671","-0.856"
"136202","2","-0.221","0.380","-0.543"
"136203","1","-1.542","-0.727","-0.816"
"136207","2","-0.298","0.357","-0.494"
"136208","1","-1.382","-0.837","-0.845"
"136212","2","-0.358","0.329","-0.452"
"136212","1","-1.260","-0.999","-0.922"
"136220","1","-1.145","-1.104","-0.968"
"136227","1","-1.021","-1.256","-1.118"
"136228","2","-0.397","0.269","-0.350"
"136232","2","-0.373","0.254","-0.324"
"136233","1","-0.963","-1.317","-1.177"
"136239","2","-0.327","0.246","-0.295"
"136240","1","-0.896","-1.520","-1.229"
"136243","2","-0.266","0.227","-0.263"
"136244","1","-0.835","-1.520","-1.229"
"136247","2","-0.202","0.206","-0.220"
"136254","1","-0.808","-1.731","-1.233"
"136255","2","-0.140","0.190","-0.180"
"136257","2","-0.080","0.178","-0.139"
"136258","1","-0.813","-1.743","-1.214"
"136262","2","-0.030","0.171","-0.109"
"136263","1","-0.809","-1.692","-1.165"
"136268","1","-0.764","-1.590","-1.108"
"136268","2","0.003","0.167","-0.089"
"136272","2","0.016","0.160","-0.075"
"136273","1","-0.727","-1.451","-1.097"
"136278","2","0.010","0.153","-0.063"
"136283","2","-0.009","0.147","-0.049"
"136284","1","-0.680","-1.239","-1.121"
"136287","1","-0.659","-1.207","-1.065"
"136288","2","-0.045","0.144","-0.026"
"136292","1","-0.659","-1.153","-0.925"
"136293","2","-0.093","0.151","0.002"
"136299","2","-0.153","0.162","0.027"
"136299","1","-0.661","-1.071","-0.760"
"136303","2","-0.229","0.173","0.048"
"136309","2","-0.308","0.185","0.067"
"136310","1","-0.644","-0.923","-0.401"
"136313","2","-0.389","0.195","0.085"
"136313","1","-0.608","-0.795","-0.257"
"136318","1","-0.547","-0.592","-0.200"
"136318","2","-0.461","0.211","0.104"
"136322","2","-0.524","0.240","0.114"
"136324","1","-0.499","-0.335","-0.182"
"136328","2","-0.573","0.264","0.128"
"136328","1","-0.365","-0.082","-0.130"
"136335","1","-0.139","0.016","-0.084"
"136338","1","0.119","-0.225","-0.048"
"136339","2","-0.739","0.229","0.261"
"136343","2","-0.876","0.229","0.342"
"136344","1","0.342","-0.663","-0.390"
"136348","1","0.503","-0.746","-0.919"
"136348","2","-0.955","0.265","0.373"
"136353","1","0.606","-0.418","-1.134"
"136353","2","-0.939","0.299","0.339"
"136358","2","-0.857","0.314","0.245"
"136364","1","0.769","0.543","-0.900"
"136365","2","-0.775","0.302","0.123"
"136369","2","-0.763","0.287","0.016"
"136369","1","0.877","0.840","-0.577"
"136373","2","-0.851","0.320","-0.057"
"136374","1","0.997","0.993","-0.134"
"136378","1","1.032","1.086","0.222"
"136379","2","-1.024","0.394","-0.104"
"136383","2","-1.259","0.468","-0.137"
"136384","1","0.943","1.206","0.515"
"136388","2","-1.537","0.529","-0.162"
"136394","2","-1.826","0.581","-0.193"
"136395","1","0.469","1.373","0.556"
"136399","2","-2.109","0.617","-0.227"
"136400","1","0.173","1.489","0.435"
"136404","1","-0.107","1.573","0.349"
"136405","2","-2.385","0.640","-0.252"
"136409","2","-2.648","0.649","-0.266"
"136409","1","-0.382","1.571","0.161"
"136417","2","-2.912","0.632","-0.267"
"136419","2","-3.195","0.594","-0.252"
"136423","1","-1.080","0.910","-0.457"
"136425","2","-3.500","0.557","-0.224"
"136434","1","-1.237","0.625","-0.533"
"136435","2","-4.179","0.520","-0.149"
"136436","1","-1.321","0.397","-0.530"
"136441","2","-4.529","0.497","-0.095"
"136441","1","-1.366","0.168","-0.550"
"136444","2","-4.874","0.457","-0.030"
"136445","1","-1.374","-0.038","-0.706"
"136450","1","-1.341","-0.267","-0.898"
"136459","2","-5.710","0.322","0.206"
"136460","1","-1.200","-0.384","-1.455"
"136465","2","-5.866","0.275","0.264"
"136465","1","-1.087","-0.387","-1.696"
"136469","2","-5.951","0.223","0.303"
"136470","1","-0.947","-0.483","-1.860"
"136474","1","-0.787","-0.574","-1.899"
"136475","2","-5.971","0.161","0.328"
"136479","2","-5.964","0.107","0.342"
"136485","2","-5.925","0.070","0.348"
"136486","1","-0.384","-1.186","-1.881"
"136490","2","-5.868","0.046","0.351"
"136490","1","-0.161","-1.424","-1.570"
"136495","2","-5.775","0.037","0.359"
"136495","1","0.075","-1.557","-1.230"
"136500","2","-5.650","0.044","0.378"
"136501","1","0.279","-1.638","-1.021"
"136505","2","-5.471","0.055","0.414"
"136505","1","0.458","-1.523","-0.694"
"136512","1","0.701","-1.325","-0.306"
"136516","1","0.898","-1.228","-0.163"
"136517","2","-4.975","0.103","0.494"
"136520","2","-4.694","0.141","0.528"
"136520","1","1.080","-1.318","-0.258"
"136525","2","-4.402","0.182","0.556"
"136525","1","1.153","-1.357","-0.340"
"136530","2","-4.100","0.222","0.560"
"136530","1","1.180","-1.144","-0.084"
"136535","2","-3.800","0.258","0.550"
"136541","1","1.274","-0.757","0.540"
"136542","2","-3.522","0.286","0.535"
"136546","2","-3.269","0.299","0.517"
"136546","1","1.319","-0.839","0.295"
"136550","1","1.290","-1.005","-0.150"
"136551","2","-3.024","0.302","0.495"
"136555","2","-2.765","0.304","0.464"
"136556","1","1.134","-0.878","-0.247"
"136560","1","0.968","-0.545","0.029"
"136561","2","-2.487","0.316","0.416"
"136568","1","0.810","-0.271","0.488"
"136571","2","-1.927","0.336","0.307"
"136572","1","0.657","-0.178","0.602"
"136576","2","-1.659","0.323","0.261"
"136576","1","0.508","-0.337","0.351"
"136581","2","-1.375","0.281","0.216"
"136581","1","0.288","-0.605","-0.117"
"136585","2","-1.027","0.207","0.157"
"136586","1","0.021","-0.807","-0.411"
"136591","2","-0.605","0.109","0.076"
"136597","2","-0.118","0.010","-0.023"
"136597","1","-0.560","-1.245","-0.535"
"136601","2","0.410","-0.089","-0.130"
"136601","1","-0.741","-1.590","-0.582"
"136606","2","0.967","-0.179","-0.226"
"136606","1","-0.813","-1.957","-0.728"
"136611","2","1.554","-0.256","-0.309"
"136611","1","-0.832","-2.265","-0.736"
"136616","2","2.174","-0.306","-0.369"
"136616","1","-0.806","-2.352","-0.755"
"136623","1","-0.684","-2.287","-0.829"
"136627","2","3.434","-0.310","-0.413"
"136628","1","-0.472","-2.080","-0.814"
"136631","2","4.004","-0.297","-0.390"
"136632","1","-0.226","-1.857","-0.692"
"136636","2","4.496","-0.289","-0.339"
"136637","1","0.019","-1.617","-0.526"
"136641","2","4.911","-0.284","-0.289"
"136642","1","0.240","-1.382","-0.508"
"136646","2","5.247","-0.275","-0.257"
"136652","2","5.522","-0.277","-0.253"
"136653","1","0.427","-0.578","-0.293"
"136656","2","5.723","-0.283","-0.273"
"136657","1","0.559","0.016","0.120"
"136661","2","5.833","-0.283","-0.308"
"136662","1","0.608","0.398","0.334"
"136667","2","5.876","-0.293","-0.353"
"136668","1","0.709","1.083","0.770"
"136671","2","5.854","-0.296","-0.409"
"136672","1","0.693","1.205","0.968"
"136678","1","0.658","1.149","1.155"
"136683","2","5.690","-0.330","-0.509"
"136683","1","0.629","0.928","1.148"
"136687","2","5.591","-0.354","-0.540"
"136687","1","0.547","0.539","1.085"
"136692","2","5.522","-0.354","-0.555"
"136692","1","0.523","0.069","0.898"
"136697","2","5.516","-0.317","-0.550"
"136697","1","0.460","-0.516","0.506"
"136702","1","0.454","-1.061","0.011"
"136707","1","0.378","-1.531","-0.431"
"136708","2","5.743","-0.110","-0.429"
"136713","2","5.946","0.008","-0.311"
"136713","1","0.286","-1.867","-0.655"
"136717","2","6.160","0.095","-0.180"
"136718","1","0.038","-1.941","-0.659"
"136722","1","-0.269","-1.755","-0.666"
"136723","2","6.343","0.159","-0.066"
"136728","2","6.442","0.202","-0.004"
"136728","1","-0.657","-1.407","-0.666"
"136733","2","6.424","0.215","-0.005"
"136739","2","6.260","0.207","-0.056"
"136739","1","-1.472","-0.639","-0.369"
"136742","2","5.954","0.184","-0.147"
"136743","1","-1.864","-0.316","-0.287"
"136747","2","5.536","0.153","-0.240"
"136748","1","-2.296","0.053","-0.225"
"136752","2","5.051","0.110","-0.299"
"136753","1","-2.635","0.403","-0.174"
"136757","2","4.531","0.055","-0.295"
"136763","1","-2.926","0.968","-0.327"
"136763","2","4.001","-0.006","-0.231"
"136768","2","3.468","-0.080","-0.121"
"136769","1","-2.858","1.155","-0.284"
"136773","2","2.927","-0.158","0.002"
"136773","1","-2.599","1.384","-0.225"
"136778","2","2.381","-0.236","0.126"
"136778","1","-2.229","1.515","-0.057"
"136783","2","1.824","-0.292","0.232"
"136783","1","-1.849","1.530","-0.007"
"136790","1","-1.389","1.507","0.054"
"136794","1","-1.040","1.319","0.058"
"136794","2","0.705","-0.343","0.367"
"136798","2","0.167","-0.317","0.399"
"136798","1","-0.737","1.055","-0.073"
"136803","1","-0.420","0.881","-0.065"
"136803","2","-0.319","-0.274","0.413"
"136808","1","-0.155","0.754","-0.070"
"136809","2","-0.731","-0.239","0.412"
"136813","1","-0.078","0.554","-0.316"
"136819","1","-0.165","0.214","-0.614"
"136820","2","-1.335","-0.212","0.351"
"136823","1","-0.256","-0.094","-0.673"
"136824","2","-1.505","-0.206","0.307"
"136828","1","-0.183","-0.211","-0.524"
"136829","2","-1.564","-0.168","0.259"
"136833","1","-0.037","-0.151","-0.302"
"136834","2","-1.517","-0.106","0.215"
"136838","1","0.139","-0.062","-0.166"
"136839","2","-1.392","-0.061","0.169"
"136846","2","-1.226","-0.041","0.131"
"136849","1","0.599","-0.007","-0.329"
"136850","2","-1.051","-0.036","0.109"
"136854","2","-0.892","-0.028","0.099"
"136854","1","0.766","-0.077","-0.539"
"136858","2","-0.746","0.009","0.084"
"136859","1","0.812","-0.196","-0.661"
"136864","2","-0.616","0.061","0.060"
"136864","1","0.752","-0.287","-0.653"
"136869","2","-0.504","0.094","0.030"
"136875","2","-0.412","0.100","-0.006"
"136875","1","0.468","-0.365","-0.686"
"136879","2","-0.328","0.104","-0.040"
"136879","1","0.322","-0.365","-0.829"
"136884","2","-0.264","0.109","-0.061"
"136884","1","0.223","-0.345","-0.960"
"136889","2","-0.209","0.110","-0.069"
"136889","1","0.158","-0.253","-1.032"
"136894","2","-0.189","0.101","-0.074"
"136895","1","0.111","-0.018","-0.965"
"136899","2","-0.215","0.082","-0.081"
"136905","2","-0.309","0.077","-0.094"
"136905","1","-0.074","0.358","-0.693"
"136909","2","-0.475","0.107","-0.110"
"136910","1","-0.169","0.464","-0.489"
"136914","2","-0.687","0.146","-0.127"
"136915","1","-0.258","0.699","-0.334"
"136919","1","-0.373","0.943","-0.119"
"136920","2","-0.935","0.158","-0.134"
"136924","2","-1.217","0.165","-0.134"
"136931","1","-0.612","1.303","0.187"
"136931","2","-1.527","0.196","-0.137"
"136934","2","-1.843","0.231","-0.144"
"136935","1","-0.701","1.457","0.212"
"136939","2","-2.164","0.253","-0.146"
"136940","1","-0.791","1.490","0.342"
"136945","2","-2.483","0.273","-0.146"
"136945","1","-0.889","1.555","0.324"
"136950","1","-0.963","1.481","0.278"
"136950","2","-2.782","0.286","-0.148"
"136957","2","-3.077","0.289","-0.150"
"136962","1","-1.077","1.182","0.021"
"136962","2","-3.354","0.288","-0.148"
"136965","2","-3.621","0.289","-0.148"
"136965","1","-1.118","0.953","-0.161"
"136970","2","-3.875","0.292","-0.147"
"136970","1","-1.151","0.688","-0.346"
"136975","2","-4.116","0.292","-0.143"
"136975","1","-1.179","0.407","-0.507"
"136980","2","-4.353","0.295","-0.136"
"136985","2","-4.577","0.288","-0.125"
"136987","1","-1.297","-0.148","-0.824"
"136990","2","-4.797","0.274","-0.100"
"136991","1","-1.362","-0.430","-0.944"
"136995","2","-4.995","0.257","-0.068"
"136996","1","-1.404","-0.642","-1.053"
"137000","1","-1.442","-0.809","-1.367"
"137001","2","-5.152","0.237","-0.025"
"137005","1","-1.454","-0.842","-1.535"
"137006","2","-5.264","0.209","0.022"
"137013","2","-5.316","0.169","0.070"
"137016","2","-5.324","0.119","0.112"
"137017","1","-1.437","-0.965","-1.631"
"137020","1","-1.338","-0.935","-1.546"
"137021","2","-5.294","0.069","0.155"
"137025","2","-5.241","0.032","0.193"
"137026","1","-1.186","-0.854","-1.435"
"137031","1","-0.973","-0.642","-1.128"
"137031","2","-5.175","0.010","0.235"
"137035","1","-0.732","-0.409","-0.744"
"137041","2","-4.989","-0.008","0.311"
"137042","1","-0.432","-0.242","-0.503"
"137046","1","-0.122","-0.054","-0.317"
"137046","2","-4.891","0.002","0.339"
"137051","1","0.151","0.132","-0.165"
"137051","2","-4.775","0.021","0.358"
"137056","1","0.410","0.212","-0.156"
"137057","2","-4.645","0.046","0.368"
"137061","1","0.621","0.161","-0.190"
"137061","2","-4.510","0.076","0.368"
"137066","2","-4.372","0.104","0.359"
"137072","1","1.001","0.003","-0.219"
"137073","2","-4.228","0.120","0.348"
"137077","1","1.113","-0.188","-0.406"
"137077","2","-4.074","0.136","0.332"
"137081","2","-3.910","0.147","0.311"
"137082","1","1.194","-0.264","-0.502"
"137086","2","-3.720","0.147","0.288"
"137086","1","1.275","-0.314","-0.496"
"137091","1","1.335","-0.477","-0.552"
"137097","2","-3.302","0.119","0.242"
"137098","1","1.361","-0.737","-0.729"
"137101","2","-3.066","0.103","0.215"
"137102","1","1.305","-0.900","-0.825"
"137106","2","-2.790","0.091","0.180"
"137107","1","1.219","-0.915","-0.799"
"137111","2","-2.452","0.081","0.131"
"137112","1","1.125","-0.881","-0.724"
"137116","2","-2.047","0.071","0.074"
"137117","1","0.980","-0.913","-0.732"
"137124","2","-1.600","0.058","0.012"
"137127","2","-1.118","0.040","-0.048"
"137128","1","0.578","-1.358","-0.895"
"137132","2","-0.597","0.010","-0.107"
"137132","1","0.300","-1.594","-0.911"
"137136","2","-0.035","-0.021","-0.172"
"137137","1","-0.022","-1.759","-0.884"
"137142","2","0.562","-0.048","-0.241"
"137142","1","-0.313","-1.872","-0.856"
"137147","2","1.179","-0.072","-0.301"
"137153","2","1.805","-0.103","-0.348"
"137153","1","-0.741","-1.878","-0.817"
"137157","2","2.429","-0.141","-0.379"
"137157","1","-0.834","-1.795","-0.811"
"137162","2","3.023","-0.177","-0.386"
"137163","1","-0.838","-1.638","-0.785"
"137167","2","3.558","-0.206","-0.375"
"137168","1","-0.776","-1.412","-0.715"
"137172","2","4.020","-0.226","-0.342"
"137173","1","-0.591","-1.150","-0.569"
"137185","1","-0.153","-0.561","-0.370"
"137186","1","0.045","-0.201","-0.312"
"137191","2","4.994","-0.305","-0.238"
"137193","2","5.233","-0.333","-0.238"
"137193","1","0.270","0.149","-0.088"
"137198","2","5.412","-0.353","-0.253"
"137199","1","0.480","0.362","0.141"
"137203","2","5.515","-0.364","-0.276"
"137203","1","0.673","0.439","0.294"
"137208","2","5.561","-0.380","-0.299"
"137213","2","5.568","-0.379","-0.322"
"137213","1","0.890","0.342","0.537"
"137219","2","5.551","-0.367","-0.338"
"137219","1","0.931","0.197","0.557"
"137223","2","5.532","-0.343","-0.347"
"137223","1","0.878","-0.047","0.465"
"137228","2","5.545","-0.293","-0.344"
"137228","1","0.778","-0.322","0.342"
"137233","2","5.608","-0.217","-0.335"
"137233","1","0.646","-0.561","0.208"
"137240","1","0.498","-0.793","0.004"
"137244","2","5.912","-0.028","-0.272"
"137244","1","0.336","-1.012","-0.208"
"137248","1","0.172","-1.153","-0.319"
"137249","2","6.112","0.046","-0.211"
"137253","2","6.287","0.085","-0.135"
"137253","1","-0.001","-1.182","-0.277"
"137258","1","-0.162","-1.044","-0.230"
"137258","2","6.397","0.108","-0.060"
"137263","1","-0.290","-0.764","-0.163"
"137269","1","-0.395","-0.437","-0.061"
"137269","2","6.281","0.132","0.025"
"137273","1","-0.470","-0.101","0.087"
"137274","2","6.027","0.120","0.029"
"137278","1","-0.576","0.165","0.272"
"137279","2","5.646","0.104","0.013"
"137283","2","5.164","0.078","-0.016"
"137284","1","-0.727","0.373","0.439"
"137288","2","4.623","0.046","-0.054"
"137289","1","-0.902","0.563","0.575"
"137296","1","-1.084","0.714","0.590"
"137299","1","-1.258","0.813","0.514"
"137299","2","3.516","-0.011","-0.082"
"137303","2","3.004","-0.033","-0.058"
"137304","1","-1.423","0.862","0.350"
"137308","2","2.541","-0.064","-0.005"
"137309","1","-1.543","0.850","0.187"
"137313","2","2.132","-0.093","0.060"
"137314","1","-1.611","0.766","0.093"
"137319","1","-1.628","0.727","-0.021"
"137324","2","1.477","-0.154","0.185"
"137324","1","-1.580","0.717","-0.081"
"137329","1","-1.486","0.649","-0.173"
"137329","2","1.212","-0.178","0.221"
"137334","2","0.979","-0.199","0.236"
"137334","1","-1.318","0.615","-0.299"
"137339","2","0.752","-0.217","0.248"
"137339","1","-1.144","0.547","-0.279"
"137344","1","-1.046","0.402","-0.269"
"137345","2","0.515","-0.210","0.247"
"137349","1","-0.943","0.333","-0.314"
"137354","2","0.073","-0.178","0.226"
"137355","1","-0.815","0.322","-0.280"
"137359","2","-0.142","-0.159","0.213"
"137359","1","-0.712","0.294","-0.162"
"137364","1","-0.612","0.283","-0.032"
"137365","2","-0.343","-0.131","0.194"
"137369","2","-0.515","-0.093","0.175"
"137370","1","-0.519","0.293","0.020"
"137374","2","-0.651","-0.058","0.158"
"137380","2","-0.746","-0.045","0.148"
"137380","1","-0.319","0.385","0.007"
"137385","2","-0.824","-0.044","0.148"
