"189246","1","-0.637","-1.296","-1.047"
"189247","2","-0.398","-0.311","0.400"
"189251","1","-0.640","-1.299","-1.079"
"189252","2","-0.467","-0.365","0.444"
"189256","1","-0.708","-1.339","-1.028"
"189257","2","-0.520","-0.426","0.492"
"189261","2","-0.537","-0.489","0.545"
"189266","2","-0.509","-0.556","0.600"
"189267","1","-0.776","-1.305","-0.863"
"189271","1","-0.650","-1.181","-0.690"
"189272","2","-0.435","-0.624","0.654"
"189276","1","-0.526","-0.989","-0.569"
"189277","2","-0.327","-0.680","0.705"
"189281","1","-0.383","-0.733","-0.435"
"189281","2","-0.196","-0.719","0.754"
"189286","1","-0.219","-0.423","-0.246"
"189291","2","0.103","-0.746","0.814"
"189291","1","-0.066","-0.021","-0.046"
"189296","2","0.258","-0.741","0.823"
"189296","1","0.023","0.394","0.214"
"189301","2","0.390","-0.734","0.823"
"189301","1","0.119","0.780","0.486"
"189305","2","0.482","-0.718","0.816"
"189307","1","0.200","1.126","0.786"
"189311","1","0.242","1.455","1.024"
"189311","2","0.546","-0.693","0.796"
"189318","1","0.276","1.794","1.160"
"189321","1","0.322","2.107","1.324"
"189322","2","0.599","-0.626","0.709"
"189325","2","0.574","-0.598","0.645"
"189326","1","0.356","2.292","1.561"
"189330","1","0.360","2.311","1.859"
"189331","2","0.514","-0.577","0.574"
"189335","2","0.422","-0.550","0.508"
"189335","1","0.416","2.266","2.007"
"189340","1","0.535","2.224","2.024"
"189345","2","0.193","-0.464","0.399"
"189346","1","0.616","2.157","2.077"
"189350","1","0.606","2.080","2.156"
"189350","2","0.076","-0.417","0.351"
"189355","2","-0.015","-0.375","0.306"
"189356","1","0.562","1.949","2.230"
"189360","1","0.496","1.738","2.287"
"189360","2","-0.072","-0.338","0.260"
"189365","2","-0.098","-0.316","0.219"
"189365","1","0.432","1.535","2.262"
"189372","1","0.416","1.407","2.212"
"189374","2","-0.013","-0.283","0.176"
"189375","1","0.458","1.359","2.131"
"189379","2","0.092","-0.265","0.173"
"189380","1","0.496","1.370","2.008"
"189384","2","0.225","-0.240","0.176"
"189385","1","0.522","1.457","1.963"
"189389","2","0.369","-0.216","0.172"
"189390","1","0.525","1.644","2.035"
"189394","2","0.505","-0.193","0.162"
"189399","2","0.627","-0.163","0.137"
"189400","1","0.557","2.258","2.103"
"189404","2","0.720","-0.131","0.098"
"189405","1","0.572","2.480","2.270"
"189410","2","0.770","-0.102","0.045"
"189410","1","0.630","2.584","2.452"
"189414","1","0.709","2.554","2.501"
"189415","2","0.764","-0.071","-0.013"
"189419","1","0.790","2.519","2.402"
"189420","2","0.712","-0.023","-0.078"
"189426","1","0.826","2.469","2.315"
"189430","1","0.766","2.350","2.212"
"189430","2","0.550","0.105","-0.234"
"189434","2","0.469","0.170","-0.325"
"189434","1","0.641","2.126","2.041"
"189439","2","0.383","0.230","-0.414"
"189439","1","0.520","1.754","1.773"
"189443","2","0.306","0.279","-0.492"
"189444","1","0.405","1.334","1.364"
"189448","2","0.238","0.325","-0.551"
"189453","2","0.187","0.361","-0.590"
"189454","1","0.316","0.483","0.665"
"189458","1","0.304","0.178","0.687"
"189459","2","0.146","0.376","-0.607"
"189463","1","0.319","0.043","0.783"
"189464","2","0.112","0.378","-0.616"
"189468","1","0.379","0.133","0.846"
"189469","2","0.092","0.394","-0.611"
"189473","2","0.090","0.432","-0.615"
"189474","1","0.499","0.343","0.802"
"189483","2","0.049","0.563","-0.690"
"189484","1","0.560","0.513","0.736"
"189488","1","0.550","0.529","0.735"
"189489","2","-0.030","0.626","-0.759"
"189493","2","-0.131","0.680","-0.830"
"189493","1","0.496","0.483","0.751"
"189498","1","0.418","0.463","0.606"
"189498","2","-0.232","0.728","-0.891"
"189503","1","0.358","0.388","0.274"
"189504","2","-0.322","0.770","-0.937"
"189510","1","0.259","0.133","-0.008"
"189513","1","0.189","-0.200","-0.309"
"189514","2","-0.468","0.805","-0.980"
"189518","1","0.142","-0.603","-0.643"
"189518","2","-0.514","0.807","-0.969"
"189522","2","-0.534","0.805","-0.945"
"189523","1","0.082","-1.006","-1.008"
"189528","1","-0.008","-1.409","-1.369"
"189528","2","-0.533","0.790","-0.910"
"189532","2","-0.515","0.764","-0.866"
"189538","1","-0.175","-2.088","-2.006"
"189539","2","-0.483","0.722","-0.814"
"189542","2","-0.438","0.667","-0.750"
"189543","1","-0.275","-2.267","-2.209"
"189547","2","-0.391","0.602","-0.680"
"189548","1","-0.381","-2.362","-2.302"
"189552","2","-0.350","0.529","-0.604"
"189553","1","-0.493","-2.336","-2.346"
"189557","2","-0.323","0.455","-0.528"
"189558","1","-0.581","-2.213","-2.378"
"189565","1","-0.574","-2.099","-2.383"
"189567","2","-0.308","0.306","-0.371"
"189568","1","-0.554","-1.966","-2.373"
"189572","2","-0.322","0.239","-0.303"
"189572","1","-0.546","-1.797","-2.270"
"189577","2","-0.346","0.178","-0.249"
"189577","1","-0.521","-1.636","-2.127"
"189582","1","-0.500","-1.549","-2.025"
"189582","2","-0.370","0.123","-0.205"
"189587","1","-0.493","-1.557","-1.950"
"189592","1","-0.461","-1.579","-1.889"
"189593","2","-0.375","0.038","-0.151"
"189597","1","-0.420","-1.647","-1.848"
"189597","2","-0.329","0.005","-0.138"
"189601","2","-0.263","-0.021","-0.124"
"189602","1","-0.425","-1.794","-1.756"
"189607","2","-0.191","-0.044","-0.103"
"189608","1","-0.426","-1.965","-1.650"
"189611","1","-0.434","-2.063","-1.570"
"189612","2","-0.122","-0.055","-0.076"
"189618","2","-0.067","-0.059","-0.036"
"189621","2","-0.048","-0.055","0.010"
"189622","1","-0.591","-2.139","-1.441"
"189626","1","-0.761","-2.098","-1.409"
"189627","2","-0.059","-0.053","0.055"
"189631","1","-0.935","-1.976","-1.378"
"189632","2","-0.086","-0.058","0.098"
"189636","1","-1.091","-1.823","-1.291"
"189637","2","-0.131","-0.077","0.139"
"189641","1","-1.175","-1.644","-1.241"
"189646","2","-0.261","-0.160","0.210"
"189648","1","-1.214","-1.467","-1.175"
"189651","2","-0.333","-0.208","0.242"
"189651","1","-1.154","-1.245","-1.079"
"189656","2","-0.398","-0.254","0.281"
"189656","1","-1.032","-1.071","-0.956"
"189661","2","-0.449","-0.295","0.328"
"189662","1","-0.845","-0.983","-0.853"
"189666","2","-0.492","-0.331","0.378"
"189666","1","-0.638","-0.914","-0.669"
"189671","2","-0.521","-0.371","0.422"
"189676","2","-0.516","-0.409","0.464"
"189677","1","-0.244","-0.766","-0.800"
"189681","2","-0.472","-0.442","0.494"
"189681","1","-0.156","-0.961","-1.041"
"189685","2","-0.402","-0.487","0.517"
"189686","1","-0.137","-1.296","-1.138"
"189690","1","-0.163","-1.423","-1.124"
"189691","2","-0.305","-0.548","0.542"
"189695","2","-0.178","-0.615","0.578"
"189701","2","-0.012","-0.682","0.632"
"189702","1","0.078","-0.995","-0.898"
"189705","2","0.165","-0.742","0.706"
"189706","1","0.235","-0.703","-0.742"
"189710","1","0.350","-0.405","-0.493"
"189710","2","0.327","-0.794","0.778"
"189714","2","0.460","-0.833","0.829"
"189720","1","0.428","0.002","-0.264"
"189721","2","0.567","-0.854","0.851"
"189724","2","0.654","-0.858","0.844"
"189730","2","0.721","-0.852","0.820"
"189731","1","0.490","0.883","0.142"
"189735","1","0.463","1.371","0.260"
"189735","2","0.778","-0.840","0.779"
"189739","2","0.824","-0.833","0.734"
"189740","1","0.426","1.838","0.537"
"189744","2","0.849","-0.825","0.692"
"189745","1","0.359","2.260","0.991"
"189749","2","0.851","-0.803","0.654"
"189750","1","0.362","2.678","1.313"
"189758","1","0.439","2.953","1.624"
"189759","2","0.746","-0.722","0.567"
"189761","1","0.536","3.239","1.943"
"189764","2","0.664","-0.656","0.492"
"189765","1","0.606","3.517","2.227"
"189769","1","0.631","3.706","2.680"
"189770","2","0.570","-0.595","0.397"
"189774","2","0.464","-0.530","0.287"
"189774","1","0.705","3.717","3.206"
"189779","1","0.853","3.566","3.488"
"189785","1","1.003","3.348","3.656"
"189786","2","0.233","-0.340","0.055"
"189789","2","0.131","-0.222","-0.059"
"189790","1","1.124","3.127","3.736"
"189794","1","1.158","2.859","3.756"
"189794","2","0.058","-0.099","-0.165"
"189799","1","1.123","2.577","3.705"
"189799","2","0.029","0.020","-0.259"
"189803","1","1.034","2.255","3.545"
"189804","2","0.038","0.129","-0.341"
"189811","1","0.943","1.914","3.264"
"189813","2","0.100","0.310","-0.453"
"189814","1","0.823","1.581","2.934"
"189818","1","0.685","1.346","2.630"
"189819","2","0.148","0.379","-0.485"
"189823","2","0.213","0.436","-0.510"
"189824","1","0.540","1.246","2.299"
"189828","1","0.375","1.194","1.885"
"189829","2","0.288","0.491","-0.530"
"189833","1","0.208","1.054","1.398"
"189839","2","0.374","0.570","-0.592"
"189840","1","0.087","0.868","0.809"
"189843","1","0.022","0.759","0.358"
"189844","2","0.377","0.587","-0.626"
"189848","1","-0.004","0.798","0.253"
"189849","2","0.363","0.575","-0.655"
"189853","2","0.332","0.551","-0.663"
"189853","1","0.047","0.982","0.301"
"189858","1","0.157","1.301","0.442"
"189858","2","0.280","0.542","-0.661"
"189865","2","0.211","0.562","-0.670"
"189869","2","0.123","0.616","-0.713"
"189870","1","0.302","2.058","0.605"
"189874","1","0.323","2.226","0.646"
"189875","2","0.006","0.676","-0.789"
"189878","2","-0.150","0.730","-0.897"
"189879","1","0.305","2.196","0.654"
"189883","2","-0.331","0.772","-1.013"
"189884","1","0.299","1.970","0.645"
"189888","2","-0.516","0.802","-1.114"
"189895","2","-0.677","0.828","-1.179"
"189896","1","0.392","1.300","0.513"
"189898","2","-0.778","0.849","-1.211"
"189898","1","0.471","0.805","0.214"
"189902","2","-0.804","0.864","-1.215"
"189903","1","0.513","0.126","-0.244"
"189907","2","-0.767","0.877","-1.212"
"189908","1","0.607","-0.700","-0.798"
"189912","2","-0.680","0.881","-1.189"
"189913","1","0.610","-1.572","-1.284"
"189919","1","0.488","-2.334","-1.660"
"189922","2","-0.423","0.857","-1.088"
"189923","1","0.315","-2.924","-1.976"
"189927","2","-0.291","0.831","-1.008"
"189927","1","0.090","-3.355","-2.267"
"189932","2","-0.181","0.791","-0.915"
"189932","1","-0.181","-3.567","-2.502"
"189937","1","-0.438","-3.572","-2.630"
"189937","2","-0.101","0.733","-0.810"
"189942","1","-0.687","-3.469","-2.725"
"189947","2","-0.062","0.557","-0.591"
"189947","1","-0.879","-3.267","-2.867"
"189952","1","-0.972","-3.130","-2.989"
"189952","2","-0.102","0.447","-0.485"
"189957","2","-0.177","0.325","-0.379"
"189962","1","-1.094","-3.030","-2.971"
"189963","2","-0.268","0.192","-0.282"
"189966","1","-1.094","-2.860","-2.981"
"189967","2","-0.339","0.061","-0.194"
"189972","2","-0.376","-0.065","-0.113"
"189977","2","-0.369","-0.178","-0.028"
"189978","1","-0.892","-2.774","-2.736"
"189981","2","-0.321","-0.275","0.059"
"189982","1","-0.644","-2.753","-2.464"
"189986","1","-0.366","-2.692","-2.161"
"189987","2","-0.238","-0.345","0.144"
"189991","2","-0.146","-0.374","0.228"
"189992","1","-0.027","-2.642","-1.996"
"189996","2","-0.063","-0.370","0.290"
"189997","1","0.227","-2.571","-1.955"
"190003","2","0.001","-0.344","0.331"
"190006","2","0.045","-0.304","0.345"
"190007","1","0.256","-2.186","-1.619"
"190011","2","0.063","-0.260","0.334"
"190012","1","0.054","-1.894","-1.378"
"190016","1","-0.235","-1.523","-1.143"
"190017","2","0.058","-0.220","0.315"
"190021","1","-0.526","-1.115","-0.935"
"190021","2","0.025","-0.185","0.297"
"190026","1","-0.776","-0.775","-0.700"
"190030","2","-0.154","-0.168","0.294"
"190031","1","-0.975","-0.552","-0.511"
"190035","2","-0.277","-0.177","0.304"
"190036","1","-1.075","-0.360","-0.446"
"190040","1","-1.111","-0.276","-0.488"
"190041","2","-0.390","-0.197","0.318"
"190045","1","-1.113","-0.454","-0.636"
"190046","2","-0.491","-0.216","0.326"
"190050","1","-1.093","-0.875","-0.861"
"190051","2","-0.579","-0.240","0.333"
"190057","1","-1.110","-1.301","-1.111"
"190061","2","-0.627","-0.313","0.365"
"190061","1","-1.137","-1.573","-1.359"
"190065","2","-0.571","-0.370","0.413"
"190066","1","-1.112","-1.755","-1.528"
"190070","2","-0.486","-0.440","0.489"
"190071","1","-1.016","-1.890","-1.550"
"190075","2","-0.403","-0.524","0.586"
"190075","1","-0.888","-1.907","-1.513"
"190080","2","-0.317","-0.603","0.690"
"190086","2","-0.221","-0.674","0.772"
"190086","1","-0.577","-1.591","-1.233"
"190090","1","-0.460","-1.281","-0.978"
"190091","2","-0.114","-0.738","0.827"
"190095","2","-0.002","-0.790","0.865"
"190095","1","-0.281","-0.886","-0.655"
"190099","2","0.105","-0.823","0.892"
"190100","1","-0.080","-0.477","-0.314"
"190104","2","0.195","-0.841","0.922"
"190105","1","0.093","-0.047","-0.018"
"190111","1","0.207","0.413","0.248"
"190114","2","0.337","-0.835","0.974"
"190115","1","0.287","0.893","0.512"
"190119","2","0.397","-0.819","0.981"
"190120","1","0.319","1.299","0.804"
"190124","1","0.320","1.638","1.031"
"190125","2","0.447","-0.801","0.965"
"190129","1","0.346","1.937","1.259"
"190130","2","0.490","-0.776","0.921"
"190134","2","0.521","-0.744","0.855"
"190139","2","0.538","-0.700","0.780"
"190140","1","0.501","2.420","1.480"
"190144","2","0.534","-0.659","0.698"
"190145","1","0.574","2.464","1.704"
"190149","1","0.658","2.418","1.925"
"190150","2","0.498","-0.622","0.612"
"190154","1","0.789","2.352","1.971"
"190155","2","0.426","-0.575","0.535"
"190159","2","0.324","-0.520","0.470"
"190160","1","0.877","2.275","2.076"
"190167","2","0.209","-0.464","0.416"
"190168","2","0.107","-0.401","0.364"
"190169","1","0.880","2.179","2.089"
"190173","1","0.738","2.084","2.208"
"190174","2","0.033","-0.339","0.304"
"190178","1","0.661","1.974","2.274"
"190179","2","-0.017","-0.299","0.244"
"190183","2","-0.045","-0.268","0.191"
"190184","1","0.608","1.895","2.221"
"190188","1","0.596","1.851","2.205"
"190194","1","0.615","1.904","2.229"
"190195","2","-0.019","-0.209","0.118"
"190200","2","0.036","-0.176","0.096"
"190203","2","0.106","-0.147","0.073"
"190204","1","0.702","1.971","2.292"
"190208","1","0.780","1.910","2.407"
"190209","2","0.169","-0.113","0.047"
"190213","2","0.220","-0.069","0.012"
"190213","1","0.928","1.879","2.330"
"190218","2","0.262","-0.004","-0.031"
"190223","2","0.296","0.069","-0.084"
"190224","1","1.152","2.024","2.093"
"190228","2","0.314","0.130","-0.145"
"190229","1","1.118","2.041","2.100"
"190233","2","0.316","0.187","-0.208"
"190233","1","1.013","1.977","2.093"
"190238","2","0.307","0.235","-0.268"
"190238","1","0.871","1.925","2.006"
"190242","1","0.756","1.884","1.797"
"190243","2","0.299","0.283","-0.327"
"190248","1","0.591","1.751","1.434"
"190253","1","0.405","1.516","1.057"
"190254","2","0.275","0.366","-0.450"
"190258","1","0.254","1.242","0.654"
"190258","2","0.267","0.387","-0.512"
"190262","1","0.197","0.989","0.358"
"190263","2","0.265","0.387","-0.558"
"190267","1","0.235","0.821","0.316"
"190268","2","0.255","0.370","-0.580"
"190272","1","0.342","0.807","0.335"
"190277","2","0.181","0.367","-0.562"
"190278","1","0.479","0.860","0.331"
"190282","1","0.587","0.911","0.359"
"190283","2","0.118","0.401","-0.562"
"190287","2","0.038","0.442","-0.598"
"190288","1","0.640","0.952","0.421"
"190292","1","0.640","0.948","0.491"
"190293","2","-0.059","0.482","-0.664"
"190297","1","0.616","0.930","0.519"
"190299","2","-0.170","0.524","-0.751"
"190302","1","0.583","0.921","0.503"
"190308","2","-0.371","0.593","-0.913"
"190308","1","0.589","0.872","0.374"
"190312","2","-0.437","0.617","-0.968"
"190312","1","0.598","0.714","0.162"
"190317","2","-0.491","0.635","-1.007"
"190317","1","0.558","0.446","-0.035"
"190322","2","-0.521","0.657","-1.028"
"190322","1","0.468","0.112","-0.201"
"190326","1","0.345","-0.223","-0.354"
"190332","2","-0.526","0.693","-1.024"
"190333","1","0.214","-0.544","-0.502"
"190337","2","-0.503","0.697","-1.005"
"190337","1","0.082","-0.843","-0.704"
"190341","2","-0.472","0.690","-0.982"
"190342","1","-0.065","-1.151","-0.943"
"190346","1","-0.203","-1.477","-1.180"
"190347","2","-0.439","0.671","-0.955"
"190351","2","-0.400","0.646","-0.927"
"190352","1","-0.306","-1.753","-1.383"
"190359","2","-0.360","0.613","-0.895"
"190361","2","-0.310","0.578","-0.866"
"190361","1","-0.519","-2.085","-1.521"
"190366","1","-0.540","-2.142","-1.551"
"190367","2","-0.259","0.543","-0.835"
"190371","2","-0.225","0.502","-0.800"
"190371","1","-0.467","-2.131","-1.552"
"190376","1","-0.371","-2.029","-1.562"
"190376","2","-0.216","0.463","-0.743"
"190381","2","-0.235","0.435","-0.673"
"190385","2","-0.274","0.412","-0.604"
"190386","1","-0.292","-1.752","-1.506"
"190390","2","-0.326","0.392","-0.553"
"190391","1","-0.315","-1.673","-1.487"
"190396","2","-0.399","0.366","-0.515"
"190396","1","-0.340","-1.732","-1.489"
"190401","2","-0.476","0.337","-0.489"
"190401","1","-0.423","-1.800","-1.581"
"190406","2","-0.537","0.304","-0.472"
"190407","1","-0.493","-1.895","-1.655"
"190413","1","-0.554","-1.979","-1.707"
"190415","2","-0.573","0.230","-0.429"
"190417","1","-0.621","-2.090","-1.712"
"190420","2","-0.547","0.186","-0.394"
"190421","1","-0.637","-2.253","-1.734"
"190425","1","-0.615","-2.411","-1.886"
"190426","2","-0.521","0.134","-0.341"
"190430","2","-0.491","0.083","-0.265"
"190431","1","-0.626","-2.630","-2.028"
"190435","1","-0.716","-2.809","-2.015"
"190439","2","-0.455","-0.027","-0.086"
"190445","2","-0.428","-0.089","-0.001"
"190446","1","-0.830","-2.922","-2.018"
"190450","1","-0.934","-2.903","-1.988"
"190450","2","-0.387","-0.155","0.082"
"190454","2","-0.331","-0.224","0.167"
"190455","1","-1.004","-2.771","-1.954"
"190460","1","-0.992","-2.571","-1.938"
"190460","2","-0.272","-0.297","0.252"
"190465","2","-0.212","-0.360","0.333"
"190470","1","-0.861","-2.020","-1.785"
"190470","2","-0.166","-0.417","0.406"
"190474","2","-0.137","-0.469","0.465"
"190475","1","-0.843","-1.717","-1.605"
"190479","1","-0.822","-1.340","-1.294"
"190480","2","-0.123","-0.525","0.511"
"190484","2","-0.109","-0.585","0.557"
"190485","1","-0.703","-0.946","-0.980"
"190489","2","-0.099","-0.641","0.609"
"190490","1","-0.592","-0.647","-0.715"
"190494","1","-0.525","-0.593","-0.522"
"190499","1","-0.508","-0.692","-0.498"
"190500","2","-0.088","-0.708","0.709"
"190505","2","-0.036","-0.724","0.741"
"190506","1","-0.552","-0.749","-0.589"
"190509","2","0.067","-0.742","0.757"
"190510","1","-0.665","-0.720","-0.541"
"190515","2","0.205","-0.768","0.766"
"190516","1","-0.739","-0.635","-0.461"
"190519","2","0.340","-0.790","0.781"
"190523","2","0.450","-0.798","0.812"
"190524","1","-0.609","-0.206","-0.326"
"190529","2","0.523","-0.802","0.845"
"190529","1","-0.559","0.076","-0.128"
"190533","1","-0.545","0.431","0.202"
"190534","2","0.555","-0.798","0.864"
"190539","2","0.561","-0.791","0.853"
"190539","1","-0.557","0.800","0.585"
"190544","2","0.547","-0.776","0.819"
"190544","1","-0.482","1.228","0.908"
"190551","2","0.522","-0.744","0.778"
"190554","2","0.480","-0.703","0.728"
"190554","1","-0.259","2.125","1.393"
"190558","2","0.424","-0.654","0.673"
"190559","1","-0.126","2.519","1.691"
"190563","2","0.367","-0.602","0.615"
"190563","1","-0.013","2.902","2.066"
"190570","1","0.090","3.143","2.471"
"190571","2","0.308","-0.551","0.549"
"190572","2","0.244","-0.498","0.470"
"190578","1","0.491","3.165","3.113"
"190579","2","0.178","-0.435","0.382"
