"456885","1","0.104","0.082","0.072"
"456890","2","-0.094","0.023","-0.000"
"456891","1","0.071","0.040","0.106"
"456895","2","-0.081","0.015","0.000"
"456895","1","0.031","0.044","0.157"
"456899","2","-0.067","0.007","-0.003"
"456900","1","0.002","0.015","0.127"
"456907","1","-0.013","-0.014","0.101"
"456909","1","-0.024","-0.010","0.090"
"456911","2","-0.049","-0.007","-0.011"
"456915","2","-0.043","-0.007","-0.013"
"456915","1","-0.003","0.028","0.109"
"456919","2","-0.043","-0.004","-0.014"
"456920","1","-0.000","0.057","0.080"
"456924","1","0.018","0.131","0.069"
"456925","2","-0.051","-0.004","-0.013"
"456929","2","-0.058","0.001","-0.008"
"456934","2","-0.071","0.010","-0.005"
"456936","1","0.011","0.284","0.051"
"456939","2","-0.081","0.020","0.002"
"456940","1","-0.006","0.322","0.041"
"456944","2","-0.089","0.030","0.009"
"456946","1","-0.048","0.313","-0.032"
"456949","2","-0.102","0.036","0.014"
"456949","1","-0.117","0.271","-0.075"
"456954","2","-0.112","0.040","0.018"
"456955","1","-0.162","0.210","-0.083"
"456964","1","-0.219","0.053","-0.150"
"456964","2","-0.122","0.035","0.013"
"456970","1","-0.205","-0.023","-0.157"
"456970","2","-0.129","0.029","0.011"
"456974","2","-0.128","0.029","0.009"
"456974","1","-0.187","-0.106","-0.111"
"456978","2","-0.120","0.029","0.005"
"456979","1","-0.160","-0.148","-0.017"
"456984","2","-0.110","0.029","0.003"
"456984","1","-0.138","-0.157","0.090"
"456991","1","-0.155","-0.149","0.168"
"456994","2","-0.099","0.024","0.004"
"456995","1","-0.191","-0.110","0.188"
"457000","2","-0.097","0.015","0.002"
"457001","1","-0.235","-0.067","0.188"
"457004","2","-0.105","0.007","-0.004"
"457006","1","-0.241","0.006","0.127"
"457010","2","-0.118","-0.002","-0.010"
"457010","1","-0.236","0.006","0.127"
"457015","2","-0.132","-0.012","-0.016"
"457036","2","-0.138","0.009","-0.018"
"457037","1","0.037","0.057","-0.100"
"457038","2","-0.127","0.021","-0.010"
"457038","1","0.059","-0.087","-0.164"
"457042","2","-0.114","0.031","-0.004"
"457043","1","0.081","-0.208","-0.210"
"457047","2","-0.091","0.038","-0.003"
"457048","1","0.077","-0.327","-0.260"
"457052","2","-0.070","0.044","-0.006"
"457053","1","0.084","-0.394","-0.240"
"457060","1","0.105","-0.411","-0.269"
"457062","2","-0.018","0.055","-0.006"
"457064","1","0.114","-0.350","-0.224"
"457067","2","0.007","0.059","-0.004"
"457068","1","0.096","-0.246","-0.145"
"457072","2","0.022","0.063","-0.001"
"457073","1","0.080","-0.175","-0.124"
"457078","1","0.033","-0.092","-0.021"
"457079","2","0.027","0.064","0.002"
"457083","2","0.024","0.066","0.000"
"457087","1","-0.026","0.072","-0.050"
"457088","2","0.007","0.062","-0.005"
"457092","2","-0.018","0.053","-0.010"
"457092","1","-0.022","0.189","-0.005"
"457097","2","-0.049","0.058","-0.011"
"457098","1","-0.045","0.313","0.105"
"457102","2","-0.087","0.059","-0.006"
"457107","2","-0.118","0.059","0.001"
"457107","1","-0.025","0.418","0.206"
"457112","2","-0.144","0.056","0.006"
"457116","2","-0.173","0.050","0.007"
"457117","1","-0.151","0.417","0.192"
"457121","2","-0.200","0.039","0.005"
"457122","1","-0.167","0.348","0.197"
"457126","2","-0.219","0.032","0.003"
"457127","1","-0.180","0.243","0.148"
"457131","1","-0.150","0.114","0.099"
"457132","2","-0.227","0.024","0.000"
"457136","2","-0.220","0.019","-0.005"
"457137","1","-0.128","0.016","0.077"
"457144","1","-0.053","-0.071","0.040"
"457147","1","0.039","-0.178","-0.015"
"457148","2","-0.154","0.006","-0.010"
"457151","2","-0.112","-0.000","-0.013"
"457152","1","0.106","-0.254","-0.057"
"457156","2","-0.070","-0.004","-0.018"
"457157","1","0.138","-0.324","-0.089"
"457161","2","-0.030","-0.006","-0.022"
"457161","1","0.187","-0.390","-0.056"
"457166","2","0.002","-0.003","-0.020"
"457171","1","0.232","-0.293","0.032"
"457172","2","0.031","0.003","-0.017"
"457176","2","0.049","0.004","-0.011"
"457177","1","0.222","-0.187","0.067"
"457181","2","0.060","0.006","-0.004"
"457181","1","0.183","-0.061","0.082"
"457186","1","0.156","0.080","0.033"
"457187","2","0.064","0.003","0.003"
"457190","1","0.140","0.230","-0.048"
"457191","2","0.063","-0.001","0.002"
"457198","1","0.136","0.345","-0.065"
"457201","2","0.017","-0.007","-0.001"
"457202","1","0.140","0.417","-0.004"
"457205","2","-0.020","-0.003","0.000"
"457206","1","0.146","0.440","0.060"
"457210","2","-0.053","0.003","0.002"
"457211","1","0.134","0.425","-0.001"
"457215","1","0.099","0.317","-0.073"
"457216","2","-0.076","0.010","0.004"
"457220","2","-0.095","0.016","0.006"
"457225","2","-0.106","0.019","0.011"
"457225","1","0.082","0.038","0.032"
"457230","2","-0.105","0.018","0.011"
"457230","1","0.075","-0.079","0.089"
"457235","1","0.076","-0.157","0.093"
"457235","2","-0.088","0.012","0.012"
"457240","1","0.090","-0.193","0.048"
"457240","2","-0.058","-0.004","0.012"
"457245","2","-0.021","-0.020","0.008"
"457245","1","0.110","-0.218","0.025"
"457252","2","0.015","-0.030","0.006"
"457255","2","0.047","-0.039","0.003"
"457256","1","0.203","-0.165","0.061"
"457260","2","0.068","-0.043","-0.003"
"457260","1","0.251","-0.115","0.063"
"457264","1","0.277","-0.077","0.089"
"457265","2","0.074","-0.039","-0.004"
"457269","2","0.061","-0.032","-0.003"
"457270","1","0.260","-0.054","0.134"
"457274","1","0.220","-0.029","0.154"
"457279","2","0.004","-0.015","0.004"
"457280","1","0.182","0.023","0.118"
"457284","1","0.124","0.133","0.075"
"457285","2","-0.033","-0.013","0.002"
"457289","2","-0.072","-0.013","0.002"
"457290","1","0.065","0.218","0.027"
"457294","1","0.104","0.324","-0.021"
"457295","2","-0.106","-0.015","0.001"
"457299","2","-0.133","-0.018","0.004"
"457300","1","0.148","0.405","-0.039"
"457307","1","0.167","0.380","-0.034"
"457309","2","-0.172","-0.013","0.018"
"457310","1","0.202","0.256","-0.002"
"457314","2","-0.180","-0.006","0.023"
"457314","1","0.215","0.116","0.012"
"457319","1","0.209","-0.036","-0.040"
"457319","2","-0.178","0.000","0.027"
"457323","1","0.212","-0.139","-0.092"
"457324","2","-0.169","0.003","0.027"
"457329","2","-0.152","0.006","0.025"
"457334","2","-0.128","0.011","0.026"
"457335","1","0.220","-0.272","-0.026"
"457339","2","-0.095","0.017","0.029"
"457339","1","0.209","-0.265","-0.004"
"457343","2","-0.057","0.015","0.032"
"457348","2","-0.022","0.011","0.030"
"457349","1","0.169","-0.236","-0.004"
"457353","2","0.008","0.003","0.028"
"457354","1","0.145","-0.191","0.032"
"457358","1","0.120","-0.175","0.031"
"457363","2","0.027","-0.009","0.017"
"457364","1","0.141","-0.113","0.035"
"457368","2","0.017","-0.015","0.007"
"457369","1","0.105","-0.119","0.046"
"457373","2","-0.006","-0.013","-0.004"
"457374","1","0.122","-0.093","0.025"
"457378","1","0.152","-0.067","-0.028"
"457379","2","-0.038","-0.011","-0.012"
"457383","1","0.183","-0.101","0.016"
"457384","2","-0.079","-0.004","-0.014"
"457390","1","0.244","-0.150","0.034"
"457393","2","-0.172","0.005","-0.023"
"457395","1","0.277","-0.141","-0.020"
"457398","2","-0.214","0.013","-0.024"
"457399","1","0.361","-0.189","-0.039"
"457403","2","-0.258","0.017","-0.030"
"457404","1","0.418","-0.287","-0.030"
"457408","2","-0.294","0.025","-0.039"
"457408","1","0.489","-0.386","-0.010"
"457412","1","0.570","-0.454","0.068"
"457417","2","-0.335","0.041","-0.057"
"457418","1","0.639","-0.511","0.109"
"457422","2","-0.338","0.045","-0.067"
"457423","1","0.711","-0.557","0.114"
"457427","2","-0.339","0.049","-0.077"
"457428","1","0.761","-0.624","0.191"
"457432","2","-0.341","0.051","-0.092"
"457433","1","0.795","-0.673","0.319"
"457437","1","0.865","-0.682","0.408"
"457438","2","-0.334","0.046","-0.110"
"457444","2","-0.304","0.034","-0.128"
"457448","2","-0.273","0.017","-0.145"
"457449","1","0.869","-0.755","0.667"
"457452","2","-0.241","-0.004","-0.164"
"457453","1","0.841","-0.862","0.779"
"457457","2","-0.212","-0.024","-0.193"
"457457","1","0.788","-0.915","0.809"
"457462","1","0.714","-0.844","0.881"
"457463","2","-0.177","-0.043","-0.230"
"457467","2","-0.115","-0.055","-0.268"
"457471","2","-0.037","-0.073","-0.293"
"457472","1","0.542","-0.453","1.454"
"457477","2","0.041","-0.100","-0.310"
"457477","1","0.371","-0.306","1.732"
"457481","2","0.108","-0.133","-0.326"
"457482","1","0.144","-0.153","1.907"
"457486","2","0.164","-0.176","-0.342"
"457487","1","-0.038","0.069","2.037"
"457491","2","0.210","-0.227","-0.353"
"457492","1","-0.216","0.285","2.041"
"457499","1","-0.397","0.245","0.271"
"457502","2","0.206","-0.343","-0.343"
"457503","1","-0.606","0.245","0.271"
"457506","2","0.133","-0.390","-0.340"
"457507","1","-0.949","-0.016","-1.949"
"457511","1","-1.346","-0.040","-3.145"
"457512","2","-0.026","-0.374","-0.307"
"457516","1","-1.686","0.847","-2.888"
"457517","2","-0.257","-0.269","-0.202"
"457521","2","-0.453","-0.088","-0.031"
"457527","1","-2.499","3.703","-2.081"
"457528","2","-0.541","0.127","0.142"
"457530","1","-2.988","3.849","-2.064"
"457531","2","-0.555","0.308","0.245"
"457540","1","-3.430","2.398","-1.428"
"457541","2","-0.602","0.435","0.197"
"457545","1","-3.315","1.705","-1.144"
"457546","2","-0.608","0.378","0.147"
"457550","2","-0.555","0.270","0.146"
"457551","1","-2.993","1.141","-1.102"
"457556","1","-2.526","0.531","-1.306"
"457573","1","-1.294","-1.312","-1.653"
"457577","2","0.456","0.061","0.376"
"457577","1","-1.053","-1.232","-1.568"
"457580","2","0.618","0.115","0.347"
"457586","2","0.736","0.164","0.304"
"457587","1","-0.958","-0.601","-1.220"
"457590","2","0.788","0.191","0.261"
"457591","1","-0.855","0.232","-0.707"
"457594","2","0.749","0.190","0.237"
"457600","2","0.609","0.159","0.233"
"457601","1","-0.855","1.405","0.063"
"457605","1","-0.856","1.691","0.080"
"457606","2","0.380","0.118","0.244"
"457610","2","0.077","0.092","0.273"
"457611","1","-0.841","1.816","0.289"
"457615","2","-0.236","0.086","0.297"
"457615","1","-0.776","1.931","0.459"
"457620","1","-0.680","1.721","0.437"
"457621","2","-0.517","0.102","0.299"
"457625","1","-0.563","1.023","-0.033"
"457629","2","-1.007","0.158","0.201"
"457630","1","-0.309","0.315","-0.623"
"457635","2","-1.181","0.193","0.167"
"457635","1","0.154","0.017","-1.060"
"457639","2","-1.254","0.234","0.164"
"457640","1","0.641","-0.099","-1.122"
"457644","2","-1.220","0.264","0.169"
"457645","1","1.077","-0.383","-1.021"
"457649","2","-1.106","0.281","0.165"
"457654","2","-0.944","0.280","0.149"
"457656","1","1.662","-1.489","-0.874"
"457659","2","-0.761","0.268","0.137"
"457661","1","1.827","-2.032","-0.733"
"457664","2","-0.564","0.260","0.130"
"457665","1","1.906","-2.401","-0.469"
"457669","2","-0.368","0.262","0.118"
"457670","1","1.911","-2.587","-0.109"
"457674","2","-0.162","0.268","0.094"
"457675","1","1.826","-2.591","0.338"
"457680","1","1.714","-2.384","0.834"
"457684","2","0.173","0.278","-0.000"
"457685","1","1.558","-1.910","1.357"
"457689","1","1.346","-1.249","1.804"
"457689","2","0.287","0.265","-0.049"
"457694","2","0.353","0.227","-0.078"
"457694","1","1.142","-0.561","2.095"
"457699","2","0.366","0.169","-0.096"
"457699","1","0.966","-0.005","2.260"
"457704","2","0.336","0.091","-0.118"
"457708","2","0.281","0.001","-0.148"
"457710","1","0.704","0.472","2.087"
"457714","2","0.203","-0.085","-0.188"
"457714","1","0.701","0.360","1.817"
"457718","2","0.107","-0.155","-0.225"
"457719","1","0.826","0.113","1.594"
"457723","2","0.002","-0.203","-0.256"
"457724","1","1.030","-0.214","1.351"
"457728","2","-0.089","-0.226","-0.284"
"457729","1","1.211","-0.570","1.016"
"457735","1","1.342","-0.940","0.641"
"457739","2","-0.217","-0.203","-0.333"
"457739","1","1.441","-1.249","0.439"
"457743","2","-0.253","-0.168","-0.343"
"457744","1","1.483","-1.318","0.394"
"457748","2","-0.258","-0.128","-0.340"
"457749","1","1.461","-1.114","0.440"
"457753","2","-0.234","-0.091","-0.333"
"457754","1","1.317","-0.776","0.497"
"457758","2","-0.194","-0.066","-0.334"
"457763","2","-0.157","-0.055","-0.346"
"457764","1","0.844","-0.307","0.775"
"457768","2","-0.130","-0.057","-0.371"
"457768","1","0.626","-0.210","1.037"
"457773","2","-0.108","-0.072","-0.399"
"457773","1","0.445","-0.139","1.141"
"457777","2","-0.083","-0.095","-0.424"
"457778","1","0.295","-0.055","1.020"
"457782","2","-0.045","-0.118","-0.444"
"457783","1","0.152","0.032","0.755"
"457790","1","0.054","-0.068","0.483"
"457793","1","-0.072","-0.583","0.320"
"457794","2","0.079","-0.152","-0.461"
"457798","2","0.157","-0.161","-0.469"
"457799","1","-0.241","-1.292","-0.494"
"457802","2","0.232","-0.173","-0.472"
"457803","1","-0.539","-1.844","-2.718"
"457807","2","0.290","-0.160","-0.437"
"457808","1","-1.034","-2.069","-5.301"
"457812","2","0.303","-0.080","-0.329"
"457817","2","0.317","0.079","-0.137"
"457818","1","-2.325","0.926","-6.770"
"457821","2","0.391","0.313","0.104"
"457827","2","0.498","0.553","0.296"
"457827","1","-3.197","3.021","-5.329"
"457832","2","0.580","0.708","0.351"
"457833","1","-4.090","4.309","-2.863"
"457837","2","0.578","0.720","0.263"
"457838","1","-4.713","4.620","-0.569"
"457842","2","0.453","0.583","0.102"
"457846","2","0.250","0.336","-0.030"
"457847","1","-4.523","3.494","1.651"
"457851","2","0.051","0.061","-0.079"
"457852","1","-3.660","3.173","2.127"
"457856","2","-0.089","-0.163","-0.036"
"457857","1","-2.490","2.942","2.232"
"457861","2","-0.179","-0.295","0.063"
"457863","1","-1.302","2.446","1.970"
"457866","2","-0.249","-0.322","0.150"
"457867","1","-0.315","1.605","1.389"
"457874","1","0.328","0.847","0.578"
"457877","2","-0.319","-0.155","0.195"
"457877","1","0.698","0.470","-0.258"
"457881","2","-0.296","-0.021","0.191"
"457882","1","0.970","0.452","-0.929"
"457886","2","-0.246","0.124","0.191"
"457887","1","1.068","0.485","-1.175"
"457891","2","-0.184","0.252","0.204"
"457891","1","0.965","0.436","-1.084"
"457896","2","-0.126","0.335","0.219"
"457900","2","-0.058","0.362","0.234"
"457901","1","0.150","-0.330","-0.832"
"457905","2","0.030","0.337","0.253"
"457906","1","-0.313","-0.896","-0.953"
"457911","2","0.107","0.287","0.283"
"457911","1","-0.643","-1.251","-1.010"
"457915","2","0.147","0.231","0.315"
"457916","1","-0.789","-1.304","-0.776"
"457920","2","0.178","0.180","0.321"
"457921","1","-0.851","-1.101","-0.384"
"457928","2","0.232","0.131","0.286"
"457931","2","0.285","0.090","0.233"
"457931","1","-0.646","-0.405","0.168"
"457935","2","0.287","0.063","0.196"
"457936","1","-0.358","0.048","0.490"
"457940","1","-0.026","0.536","0.920"
"457941","2","0.230","0.045","0.193"
"457945","2","0.134","0.023","0.203"
"457946","1","0.266","0.988","1.338"
"457950","2","0.011","-0.003","0.214"
"457957","2","-0.132","-0.030","0.214"
"457958","1","0.724","1.552","2.046"
"457960","2","-0.290","-0.059","0.207"
"457961","1","0.885","1.569","2.327"
"457965","2","-0.438","-0.089","0.197"
"457966","1","0.952","1.398","2.488"
"457970","1","0.997","1.090","2.465"
"457970","2","-0.545","-0.115","0.181"
"457975","1","1.051","0.624","2.287"
"457975","2","-0.606","-0.146","0.168"
"457982","2","-0.606","-0.178","0.156"
"457985","2","-0.547","-0.218","0.145"
"457986","1","1.245","-0.528","1.800"
"457990","1","1.337","-1.112","1.507"
"457990","2","-0.441","-0.262","0.124"
"457995","2","-0.284","-0.313","0.088"
"457995","1","1.477","-1.631","1.129"
"458000","2","-0.092","-0.368","0.039"
"458000","1","1.671","-2.037","0.704"
"458005","2","0.112","-0.410","-0.014"
"458009","2","0.290","-0.428","-0.057"
"458010","1","2.151","-2.334","0.002"
"458014","2","0.420","-0.422","-0.081"
"458015","1","2.317","-2.251","-0.323"
"458019","2","0.490","-0.388","-0.099"
"458020","1","2.367","-2.113","-0.565"
"458024","1","2.310","-1.976","-0.795"
"458025","2","0.491","-0.333","-0.120"
"458029","2","0.434","-0.268","-0.143"
"458030","1","2.161","-1.769","-0.946"
"458037","1","1.951","-1.500","-0.982"
"458039","2","0.219","-0.146","-0.173"
"458040","1","1.614","-1.360","-0.868"
"458044","2","0.091","-0.098","-0.187"
"458045","1","1.282","-1.310","-0.525"
"458049","2","-0.039","-0.063","-0.211"
"458049","1","0.964","-1.244","-0.118"
"458054","1","0.652","-1.070","0.283"
"458055","2","-0.145","-0.053","-0.245"
"458059","2","-0.220","-0.059","-0.281"
"458064","2","-0.260","-0.076","-0.314"
"458069","2","-0.276","-0.102","-0.332"
"458069","1","0.069","-0.766","0.794"
"458073","2","-0.266","-0.133","-0.343"
"458074","1","-0.201","-0.634","1.035"
"458078","2","-0.225","-0.166","-0.367"
"458079","1","-0.417","-0.548","1.180"
"458083","2","-0.141","-0.203","-0.396"
"458084","1","-0.605","-0.388","1.146"
"458088","1","-0.764","-0.268","1.047"
"458096","2","0.059","-0.268","-0.422"
"458096","1","-0.931","-0.354","0.794"
"458098","2","0.153","-0.299","-0.405"
"458098","1","-1.069","-0.164","-0.631"
"458103","2","0.201","-0.292","-0.340"
"458104","1","-1.285","0.178","-2.811"
"458108","2","0.163","-0.215","-0.218"
"458108","1","-1.622","0.598","-4.567"
"458113","2","0.076","-0.054","-0.030"
"458113","1","-2.041","1.688","-5.041"
"458121","1","-2.596","3.265","-4.267"
"458139","2","-0.118","0.422","0.080"
"458140","2","-0.214","0.422","0.080"
"458141","1","-4.257","2.674","1.613"
"458143","1","-3.727","1.772","1.613"
"458144","2","-0.287","0.194","-0.041"
"458147","2","-0.284","-0.059","-0.066"
"458148","1","-2.842","1.175","1.453"
"458152","2","-0.213","-0.267","-0.005"
"458153","1","-1.836","0.626","1.069"
"458160","1","-0.912","0.056","0.568"
"458163","2","0.013","-0.399","0.186"
"458164","1","-0.159","-0.503","-0.000"
"458168","2","0.101","-0.339","0.214"
"458168","1","0.345","-0.892","-0.553"
"458172","2","0.163","-0.234","0.173"
"458173","1","0.629","-0.931","-0.930"
"458177","2","0.208","-0.101","0.104"
"458178","1","0.795","-0.552","-1.202"
"458182","2","0.284","0.030","0.070"
"458187","2","0.365","0.145","0.104"
"458188","1","0.608","0.467","-1.482"
"458192","2","0.368","0.230","0.173"
"458193","1","0.260","0.361","-1.291"
"458197","2","0.274","0.273","0.231"
"458197","1","-0.149","0.014","-1.017"
"458201","2","0.164","0.263","0.245"
"458202","1","-0.574","-0.314","-0.932"
"458206","2","0.085","0.216","0.237"
"458207","1","-0.919","-0.539","-0.880"
"458214","1","-1.086","-0.582","-0.655"
"458216","2","0.026","0.117","0.201"
"458217","1","-1.090","-0.504","-0.346"
"458222","2","0.055","0.078","0.174"
"458222","1","-0.986","-0.456","-0.247"
"458226","1","-0.745","-0.354","-0.373"
"458227","2","0.105","0.053","0.135"
"458231","1","-0.405","-0.086","-0.433"
"458232","2","0.132","0.042","0.112"
"458236","1","-0.103","0.284","-0.225"
"458241","2","0.041","0.075","0.126"
"458242","1","0.140","0.587","0.122"
"458246","2","-0.037","0.091","0.124"
"458247","1","0.304","0.780","0.394"
"458251","2","-0.133","0.105","0.104"
"458252","1","0.378","0.798","0.679"
"458256","2","-0.260","0.120","0.088"
"458257","1","0.423","0.669","0.951"
"458261","1","0.439","0.454","1.156"
"458262","2","-0.395","0.129","0.081"
"458268","1","0.468","0.216","1.199"
"458272","2","-0.539","0.108","0.062"
"458273","1","0.556","-0.035","1.230"
"458276","1","0.638","-0.325","1.160"
"458277","2","-0.526","0.080","0.048"
"458281","2","-0.458","0.035","0.027"
"458281","1","0.728","-0.623","0.791"
"458285","1","0.866","-1.053","0.329"
"458286","2","-0.344","-0.013","-0.004"
"458290","1","1.079","-1.521","0.000"
"458295","2","-0.095","-0.090","-0.093"
"458296","1","1.358","-1.821","-0.042"
"458300","2","0.014","-0.097","-0.126"
"458301","1","1.622","-1.866","0.062"
"458305","2","0.112","-0.076","-0.139"
"458310","2","0.206","-0.038","-0.133"
"458311","1","1.764","-1.724","0.148"
"458315","2","0.281","-0.000","-0.124"
"458316","1","1.801","-1.524","0.102"
"458320","1","1.623","-1.315","0.023"
"458325","2","0.331","0.047","-0.131"
"458328","1","1.378","-1.104","0.130"
"458330","2","0.307","0.039","-0.149"
"458330","1","1.147","-0.877","0.436"
"458335","2","0.259","0.007","-0.169"
"458335","1","0.865","-0.644","0.777"
"458340","1","0.630","-0.387","1.045"
"458340","2","0.197","-0.039","-0.195"
"458344","2","0.125","-0.097","-0.221"
"458345","1","0.476","-0.199","1.235"
"458350","2","0.044","-0.151","-0.246"
"458355","1","0.294","-0.110","1.517"
"458356","2","-0.047","-0.197","-0.269"
"458360","2","-0.138","-0.234","-0.291"
"458360","1","0.290","-0.209","1.753"
"458364","1","0.370","-0.302","1.859"
"458365","2","-0.211","-0.264","-0.319"
"458369","2","-0.244","-0.296","-0.360"
"458370","1","0.463","-0.413","1.762"
"458374","2","-0.219","-0.326","-0.411"
"458381","1","0.659","-0.833","1.161"
"458382","2","-0.146","-0.354","-0.462"
"458384","1","0.721","-1.259","0.849"
"458385","2","-0.038","-0.369","-0.506"
"458389","2","0.069","-0.372","-0.532"
"458390","1","0.756","-1.701","0.467"
"458394","2","0.183","-0.373","-0.541"
"458395","1","0.784","-1.532","-0.336"
"458399","1","0.678","-0.730","-1.737"
"458399","2","0.325","-0.367","-0.510"
"458404","1","0.299","0.037","-3.144"
"458409","2","0.571","-0.251","-0.344"
"458410","1","-0.243","1.023","-3.906"
"458414","2","0.588","-0.097","-0.165"
"458415","1","-0.906","2.521","-3.775"
"458419","2","0.550","0.094","0.047"
"458419","1","-1.772","4.194","-2.954"
"458424","2","0.512","0.259","0.206"
"458424","1","-2.771","5.370","-1.882"
"458429","2","0.458","0.348","0.247"
"458433","2","0.342","0.341","0.192"
"458436","1","-4.238","5.036","-0.151"
"458438","2","0.161","0.238","0.108"
"458439","1","-4.390","4.115","0.393"
"458443","1","-4.067","3.255","0.379"
"458444","2","-0.026","0.064","0.056"
"458448","1","-3.318","2.609","-0.011"
"458449","2","-0.151","-0.118","0.052"
"458453","1","-2.273","2.078","-0.377"
"458454","2","-0.197","-0.257","0.090"
"458458","2","-0.176","-0.322","0.149"
"458463","2","-0.116","-0.316","0.199"
"458464","1","-0.277","0.953","-0.842"
"458468","2","-0.036","-0.251","0.224"
"458468","1","0.459","0.444","-1.163"
"458473","2","0.055","-0.157","0.238"
"458473","1","0.945","0.090","-1.483"
"458478","2","0.161","-0.052","0.255"
"458478","1","1.191","-0.104","-1.727"
"458483","2","0.271","0.060","0.288"
"458488","1","0.756","0.025","-1.766"
"458491","2","0.379","0.250","0.422"
"458493","2","0.462","0.250","0.422"
"458494","1","0.067","0.098","-1.305"
"458498","2","0.473","0.319","0.487"
"458498","1","-0.667","0.217","-0.668"
"458503","2","0.417","0.338","0.514"
"458503","1","-1.426","0.470","-0.274"
"458507","2","0.339","0.312","0.487"
"458508","1","-2.084","0.623","-0.310"
"458513","1","-2.481","0.619","-0.666"
"458518","2","0.151","0.164","0.343"
"458519","1","-2.459","0.636","-0.935"
"458522","2","-0.023","0.112","0.308"
