"348997","2","-0.342","-0.963","-0.413"
"348998","1","-0.815","0.713","0.520"
"349002","2","-0.336","-1.049","-0.484"
"349003","1","-0.730","0.729","0.078"
"349009","2","-0.262","-1.129","-0.541"
"349013","1","0.164","0.569","-1.873"
"349014","2","-0.120","-1.146","-0.574"
"349017","2","0.072","-1.044","-0.567"
"349018","1","1.553","-0.062","-2.623"
"349022","1","3.570","-1.004","-2.275"
"349022","2","0.216","-0.818","-0.484"
"349027","1","5.430","-1.836","-1.261"
"349028","2","0.298","-0.524","-0.304"
"349032","1","6.140","-2.493","-0.085"
"349037","2","0.382","-0.035","0.085"
"349038","1","5.420","-2.816","0.967"
"349042","2","0.405","0.025","0.147"
"349043","1","3.991","-2.380","1.653"
"349047","1","2.705","-1.334","2.096"
"349047","2","0.414","-0.002","0.162"
"349052","1","1.937","-0.226","2.245"
"349052","2","0.356","-0.028","0.152"
"349057","1","1.599","0.532","2.118"
"349057","2","0.225","-0.005","0.133"
"349065","2","0.054","0.052","0.139"
"349067","2","-0.126","0.127","0.177"
"349068","1","1.245","0.705","1.613"
"349072","2","-0.281","0.230","0.215"
"349072","1","1.043","0.621","1.306"
"349077","2","-0.412","0.344","0.235"
"349077","1","0.893","0.575","1.016"
"349082","2","-0.531","0.460","0.241"
"349082","1","0.810","0.512","0.679"
"349086","2","-0.636","0.564","0.236"
"349094","1","0.532","0.062","0.116"
"349095","2","-0.702","0.649","0.222"
"349096","2","-0.725","0.730","0.194"
"349097","1","0.309","-0.108","-0.085"
"349101","1","0.012","-0.242","-0.234"
"349103","2","-0.688","0.768","0.185"
"349107","1","-0.351","-0.322","-0.441"
"349108","2","-0.611","0.764","0.177"
"349112","1","-0.692","-0.308","-0.675"
"349112","2","-0.499","0.752","0.151"
"349120","1","-0.994","-0.239","-1.095"
"349121","2","-0.204","0.684","0.105"
"349122","1","-0.986","-0.167","-1.079"
"349127","1","-0.772","-0.177","-0.752"
"349127","2","-0.066","0.662","0.106"
"349132","1","-0.587","-0.053","-0.667"
"349132","2","0.032","0.667","0.121"
"349136","1","-0.554","0.186","-0.598"
"349137","2","0.128","0.683","0.122"
"349141","2","0.209","0.679","0.108"
"349146","2","0.263","0.645","0.095"
"349147","1","-0.813","0.407","-0.198"
"349152","2","0.300","0.593","0.085"
"349153","1","-0.929","0.354","-0.048"
"349157","2","0.312","0.531","0.078"
"349157","1","-0.894","0.265","0.086"
"349161","1","-0.876","0.149","0.186"
"349162","2","0.304","0.460","0.075"
"349167","2","0.276","0.387","0.068"
"349167","1","-0.890","0.105","0.212"
"349176","1","-0.947","0.237","0.243"
"349177","2","0.172","0.176","0.038"
"349181","2","0.102","0.065","0.029"
"349182","1","-0.862","0.327","0.304"
"349186","2","0.025","-0.028","0.017"
"349187","1","-0.882","0.445","0.350"
"349191","2","-0.047","-0.126","-0.012"
"349192","1","-0.975","0.586","0.360"
"349196","2","-0.113","-0.230","-0.053"
"349201","2","-0.186","-0.327","-0.084"
"349206","2","-0.249","-0.424","-0.111"
"349207","1","-1.104","0.510","0.433"
"349211","1","-1.123","0.492","0.195"
"349212","2","-0.285","-0.514","-0.141"
"349216","2","-0.291","-0.589","-0.175"
"349217","1","-1.079","0.539","-0.158"
"349221","2","-0.277","-0.664","-0.214"
"349222","1","-1.027","0.662","-0.436"
"349226","2","-0.254","-0.751","-0.257"
"349226","1","-1.090","0.709","-0.382"
"349235","1","-1.148","0.683","-0.157"
"349238","2","-0.188","-0.921","-0.347"
"349238","1","-1.112","0.683","-0.157"
"349241","2","-0.085","-1.009","-0.392"
"349242","1","-1.071","0.680","-0.373"
"349246","2","0.041","-1.057","-0.417"
"349246","1","-0.735","0.520","-0.500"
"349251","2","0.192","-0.993","-0.414"
"349252","1","-0.037","0.220","-1.100"
"349255","2","0.316","-0.818","-0.393"
"349261","2","0.392","-0.610","-0.321"
"349262","1","2.436","-0.899","-0.844"
"349266","2","0.436","-0.439","-0.202"
"349267","1","3.232","-1.305","-0.167"
"349271","2","0.470","-0.303","-0.088"
"349271","1","3.282","-1.554","0.352"
"349276","2","0.478","-0.208","-0.023"
"349276","1","2.810","-1.636","0.787"
"349281","2","0.454","-0.149","0.008"
"349281","1","2.246","-1.238","1.097"
"349288","1","1.715","-0.583","1.338"
"349291","2","0.263","-0.067","0.027"
"349292","1","1.308","0.009","1.474"
"349296","2","0.089","0.012","0.043"
"349296","1","1.094","0.436","1.461"
"349301","2","-0.080","0.091","0.080"
"349301","1","1.007","0.632","1.320"
"349305","2","-0.217","0.176","0.120"
"349306","1","0.943","0.483","1.059"
"349310","2","-0.325","0.282","0.160"
"349315","2","-0.401","0.396","0.191"
"349317","1","0.983","0.067","0.482"
"349321","2","-0.447","0.493","0.205"
"349321","1","0.940","-0.091","0.122"
"349326","1","0.748","-0.328","-0.130"
"349327","2","-0.451","0.567","0.211"
"349331","2","-0.424","0.614","0.220"
"349332","1","0.523","-0.607","-0.139"
"349335","1","0.300","-0.743","-0.131"
"349336","2","-0.367","0.649","0.228"
"349343","1","0.029","-0.635","-0.312"
"349345","2","-0.193","0.652","0.198"
"349346","1","-0.305","-0.349","-0.592"
"349351","1","-0.626","0.007","-0.917"
"349351","2","-0.101","0.618","0.162"
"349355","1","-0.808","0.260","-1.057"
"349356","2","-0.007","0.578","0.137"
"349361","1","-0.748","0.232","-0.762"
"349361","2","0.057","0.539","0.138"
"349365","1","-0.639","0.148","-0.648"
"349370","2","0.138","0.532","0.166"
"349372","1","-0.491","0.164","-0.645"
"349375","1","-0.359","0.286","-0.491"
"349376","2","0.176","0.556","0.161"
"349381","2","0.210","0.570","0.149"
"349381","1","-0.358","0.402","-0.379"
"349385","1","-0.491","0.343","-0.368"
"349386","2","0.239","0.549","0.135"
"349390","1","-0.665","0.153","-0.349"
"349391","2","0.263","0.504","0.125"
"349399","1","-0.747","-0.050","-0.218"
"349401","2","0.283","0.384","0.101"
"349402","1","-0.770","-0.173","0.027"
"349405","2","0.261","0.293","0.090"
"349406","1","-0.808","-0.181","0.283"
"349410","2","0.222","0.182","0.077"
"349411","1","-0.869","-0.122","0.550"
"349415","2","0.155","0.069","0.061"
"349416","1","-0.939","0.020","0.768"
"349420","2","0.066","-0.033","0.030"
"349425","2","-0.026","-0.138","-0.018"
"349426","1","-1.082","0.468","0.965"
"349430","2","-0.140","-0.249","-0.061"
"349431","1","-1.160","0.483","1.096"
"349435","1","-1.244","0.414","1.103"
"349436","2","-0.262","-0.365","-0.092"
"349440","2","-0.361","-0.476","-0.121"
"349441","1","-1.230","0.409","0.862"
"349445","2","-0.427","-0.568","-0.156"
"349446","1","-1.159","0.501","0.410"
"349450","2","-0.455","-0.648","-0.195"
"349456","2","-0.454","-0.738","-0.234"
"349456","1","-1.176","0.680","-0.231"
"349460","2","-0.448","-0.822","-0.265"
"349461","1","-1.103","0.633","-0.163"
"349465","2","-0.424","-0.898","-0.283"
"349466","1","-0.999","0.566","-0.235"
"349470","2","-0.339","-0.966","-0.313"
"349470","1","-0.871","0.479","-0.441"
"349475","1","-0.615","0.325","-0.846"
"349480","2","-0.000","-0.992","-0.361"
"349481","1","-0.015","0.038","-1.528"
"349485","1","1.004","-0.571","-1.835"
"349485","2","0.217","-0.873","-0.348"
"349490","1","2.209","-1.250","-1.353"
"349490","2","0.372","-0.673","-0.298"
"349495","2","0.457","-0.465","-0.203"
"349495","1","3.064","-1.587","-0.705"
"349500","1","3.229","-1.645","-0.177"
"349500","2","0.518","-0.294","-0.089"
"349505","2","0.546","-0.164","-0.004"
"349510","2","0.532","-0.078","0.034"
"349511","1","2.160","-1.077","0.712"
"349515","1","1.480","-0.318","0.834"
"349515","2","0.490","-0.042","0.047"
"349520","2","0.398","0.002","0.041"
"349520","1","1.005","0.457","0.911"
"349524","1","0.760","1.028","1.036"
"349525","2","0.250","0.060","0.039"
"349529","2","0.072","0.114","0.063"
"349535","2","-0.103","0.180","0.092"
"349535","1","0.697","1.023","0.632"
"349540","2","-0.240","0.273","0.122"
"349540","1","0.809","0.799","0.242"
"349545","2","-0.338","0.381","0.150"
"349546","1","0.898","0.568","0.025"
"349550","2","-0.418","0.480","0.168"
"349550","1","0.864","0.294","-0.106"
"349554","2","-0.469","0.566","0.181"
"349555","1","0.728","-0.039","-0.105"
"349560","1","0.567","-0.380","-0.095"
"349566","2","-0.456","0.663","0.190"
"349567","1","0.340","-0.595","-0.157"
"349570","2","-0.391","0.679","0.184"
"349570","1","0.074","-0.542","-0.334"
"349574","1","-0.246","-0.368","-0.510"
"349576","2","-0.296","0.671","0.166"
"349580","1","-0.485","-0.092","-0.790"
"349581","2","-0.186","0.655","0.131"
"349584","2","-0.067","0.616","0.105"
"349590","2","0.041","0.586","0.101"
"349591","1","-0.358","-0.024","-0.678"
"349594","1","-0.290","-0.052","-0.679"
"349595","2","0.114","0.582","0.112"
"349600","2","0.178","0.573","0.127"
"349600","1","-0.275","-0.008","-0.671"
"349604","2","0.241","0.570","0.127"
"349605","1","-0.262","0.067","-0.487"
"349609","2","0.289","0.569","0.117"
"349610","1","-0.324","0.226","-0.397"
"349615","1","-0.494","0.239","-0.276"
"349620","1","-0.602","0.095","-0.161"
"349621","2","0.345","0.499","0.089"
"349624","2","0.345","0.443","0.084"
"349625","1","-0.682","-0.016","-0.001"
"349629","2","0.334","0.374","0.070"
"349634","2","0.306","0.296","0.054"
"349635","1","-0.714","-0.076","0.216"
"349639","1","-0.680","-0.071","0.463"
"349640","2","0.246","0.198","0.048"
"349646","1","-0.722","-0.018","0.788"
"349649","2","0.058","-0.040","0.018"
"349650","1","-0.809","0.120","1.032"
"349655","1","-0.960","0.356","1.150"
"349655","2","-0.041","-0.155","-0.019"
"349660","2","-0.145","-0.286","-0.074"
"349660","1","-1.167","0.464","1.173"
"349664","2","-0.265","-0.414","-0.117"
"349665","1","-1.261","0.489","1.233"
"349669","2","-0.379","-0.525","-0.154"
"349675","2","-0.457","-0.622","-0.201"
"349676","1","-1.217","0.532","0.666"
"349679","2","-0.498","-0.716","-0.254"
"349680","1","-1.191","0.721","0.016"
"349684","2","-0.506","-0.823","-0.290"
"349685","1","-1.309","0.864","-0.459"
"349689","2","-0.502","-0.919","-0.304"
"349690","1","-1.353","0.817","-0.493"
"349694","2","-0.469","-1.000","-0.311"
"349695","1","-1.199","0.696","-0.427"
"349701","1","-1.099","0.618","-0.761"
"349705","2","-0.167","-1.095","-0.368"
"349706","1","-0.808","0.563","-1.066"
"349709","2","0.080","-1.032","-0.380"
"349710","1","-0.255","0.394","-1.748"
"349714","2","0.306","-0.859","-0.363"
"349714","1","0.805","-0.128","-2.146"
"349719","2","0.445","-0.618","-0.302"
"349719","1","2.106","-0.929","-1.717"
"349724","2","0.530","-0.393","-0.197"
"349729","2","0.589","-0.239","-0.095"
"349731","1","3.227","-1.559","-0.251"
"349734","2","0.614","-0.154","-0.035"
"349734","1","2.631","-1.466","0.397"
"349739","2","0.616","-0.128","-0.023"
"349739","1","1.807","-1.008","0.973"
"349743","2","0.584","-0.132","-0.031"
"349744","1","1.178","-0.308","1.418"
"349748","2","0.480","-0.087","-0.059"
"349749","1","0.814","0.321","1.558"
"349754","1","0.726","0.855","1.587"
"349759","2","0.107","0.022","-0.034"
"349760","1","0.701","1.080","1.494"
"349764","1","0.668","0.906","1.235"
"349765","2","-0.070","0.084","-0.007"
"349768","2","-0.204","0.143","0.008"
"349769","1","0.576","0.570","0.988"
"349773","1","0.447","0.251","0.801"
"349774","2","-0.296","0.193","0.024"
"349778","1","0.412","0.041","0.533"
"349784","2","-0.389","0.307","0.064"
"349785","1","0.438","-0.035","0.147"
"349789","2","-0.390","0.374","0.068"
"349790","1","0.497","-0.080","-0.220"
"349793","2","-0.381","0.451","0.076"
"349794","1","0.513","-0.182","-0.495"
"349799","1","0.454","-0.278","-0.701"
"349799","2","-0.358","0.526","0.087"
"349803","2","-0.310","0.581","0.095"
"349804","1","0.342","-0.342","-0.910"
"349809","2","-0.253","0.617","0.108"
"349814","2","-0.180","0.641","0.124"
"349815","1","-0.014","-0.275","-1.172"
"349819","2","-0.100","0.645","0.138"
"349820","1","-0.219","-0.150","-1.343"
"349823","2","-0.005","0.639","0.139"
"349824","1","-0.333","-0.042","-1.447"
"349828","2","0.083","0.627","0.145"
"349829","1","-0.324","-0.100","-1.092"
"349833","2","0.139","0.613","0.182"
"349838","2","0.180","0.618","0.220"
"349840","1","-0.151","-0.308","-0.362"
"349843","2","0.232","0.644","0.228"
"349844","1","-0.103","-0.217","-0.147"
"349848","2","0.269","0.650","0.210"
"349849","1","-0.200","-0.140","0.144"
"349853","2","0.292","0.610","0.197"
"349854","1","-0.419","-0.166","0.344"
"349858","2","0.303","0.555","0.192"
"349859","1","-0.586","-0.288","0.382"
"349863","1","-0.634","-0.391","0.321"
"349869","2","0.302","0.475","0.170"
"349869","1","-0.636","-0.393","0.269"
"349874","1","-0.622","-0.299","0.297"
"349875","2","0.277","0.435","0.155"
"349878","2","0.230","0.382","0.146"
"349879","1","-0.595","-0.127","0.366"
"349883","2","0.173","0.321","0.137"
"349884","1","-0.582","0.027","0.363"
"349888","2","0.114","0.259","0.112"
"349893","2","0.054","0.199","0.081"
"349895","1","-0.633","0.114","0.336"
"349898","1","-0.652","0.111","0.371"
"349899","2","-0.005","0.128","0.061"
"349903","1","-0.687","0.104","0.430"
"349904","2","-0.051","0.052","0.044"
"349908","2","-0.081","-0.025","0.021"
"349909","1","-0.723","0.100","0.475"
"349913","2","-0.095","-0.111","-0.012"
"349914","1","-0.697","0.072","0.517"
"349919","1","-0.615","-0.031","0.645"
"349924","1","-0.666","-0.116","0.757"
"349924","2","-0.116","-0.279","-0.076"
"349928","2","-0.140","-0.374","-0.096"
"349929","1","-0.784","-0.106","0.767"
"349933","2","-0.172","-0.481","-0.129"
"349933","1","-0.897","0.003","0.655"
"349938","2","-0.210","-0.593","-0.158"
"349938","1","-1.059","0.213","0.505"
"349943","1","-1.232","0.464","0.475"
"349948","2","-0.295","-0.828","-0.237"
"349949","1","-1.337","0.659","0.629"
"349953","2","-0.349","-0.949","-0.278"
"349954","1","-1.350","0.747","0.764"
"349958","2","-0.406","-1.067","-0.303"
"349958","1","-1.332","0.664","0.721"
"349962","2","-0.444","-1.178","-0.327"
"349963","1","-1.346","0.614","0.280"
"349968","1","-1.257","0.813","-0.501"
"349968","2","-0.423","-1.275","-0.363"
"349975","2","-0.311","-1.348","-0.393"
"349978","2","-0.104","-1.329","-0.410"
"349979","1","-0.080","0.860","-2.931"
"349983","1","1.346","-0.029","-3.357"
"349984","2","0.104","-1.167","-0.399"
"349988","2","0.232","-0.888","-0.329"
"349988","1","2.937","-0.741","-2.836"
"349992","1","4.024","-1.080","-1.798"
"349993","2","0.312","-0.601","-0.185"
"349998","2","0.361","-0.369","0.002"
"350002","2","0.384","-0.181","0.124"
"350004","1","3.337","-1.491","-0.176"
"350008","2","0.405","-0.073","0.122"
"350008","1","2.328","-0.954","0.505"
"350013","2","0.405","-0.037","0.075"
"350014","1","1.513","-0.142","1.121"
"350018","2","0.349","-0.023","0.042"
"350018","1","0.998","0.709","1.568"
"350022","2","0.227","-0.004","0.043"
"350023","1","0.668","1.133","1.718"
"350031","1","0.517","1.138","1.573"
"350035","2","-0.084","0.118","0.063"
"350035","1","0.471","0.914","1.352"
"350038","2","-0.211","0.181","0.092"
"350039","1","0.491","0.510","1.041"
"350043","2","-0.305","0.267","0.120"
"350044","1","0.626","0.219","0.736"
"350048","2","-0.373","0.357","0.132"
"350049","1","0.622","-0.085","0.373"
"350052","2","-0.414","0.425","0.128"
"350057","2","-0.424","0.472","0.121"
"350061","1","0.410","-0.353","0.160"
"350063","2","-0.408","0.511","0.119"
"350067","2","-0.361","0.544","0.118"
"350068","1","0.248","-0.516","0.094"
"350072","2","-0.294","0.570","0.111"
"350073","1","0.126","-0.582","-0.090"
"350077","2","-0.218","0.597","0.106"
"350078","1","0.049","-0.523","-0.306"
"350083","2","-0.140","0.624","0.111"
"350089","2","-0.062","0.641","0.110"
"350090","1","-0.133","-0.183","-0.979"
"350094","2","0.027","0.637","0.108"
"350094","1","-0.337","0.071","-1.270"
"350097","2","0.096","0.617","0.127"
"350099","1","-0.421","0.213","-1.043"
"350103","2","0.136","0.612","0.151"
"350104","1","-0.402","0.088","-0.646"
"350107","2","0.170","0.606","0.163"
"350108","1","-0.449","0.012","-0.606"
"350114","2","0.205","0.584","0.158"
"350116","2","0.230","0.550","0.142"
"350117","1","-0.643","0.219","-0.226"
"350121","1","-0.736","0.287","-0.089"
"350122","2","0.239","0.510","0.124"
"350126","2","0.240","0.466","0.109"
"350127","1","-0.744","0.272","-0.015"
"350131","2","0.232","0.429","0.100"
"350132","1","-0.662","0.104","0.065"
"350136","2","0.211","0.375","0.090"
"350141","2","0.188","0.304","0.083"
"350142","1","-0.618","-0.115","0.248"
"350146","2","0.167","0.228","0.068"
"350147","1","-0.628","-0.120","0.371"
"350151","2","0.133","0.145","0.054"
"350152","1","-0.609","-0.112","0.508"
"350156","2","0.086","0.052","0.037"
"350156","1","-0.645","-0.048","0.626"
"350161","2","0.032","-0.050","0.008"
"350161","1","-0.732","0.021","0.758"
"350166","1","-0.866","0.144","0.890"
"350171","1","-0.925","0.132","1.040"
"350172","2","-0.074","-0.266","-0.063"
"350176","1","-0.918","0.034","1.108"
"350176","2","-0.151","-0.366","-0.092"
"350181","1","-0.916","0.031","1.037"
"350181","2","-0.224","-0.467","-0.117"
"350186","2","-0.283","-0.567","-0.152"
"350186","1","-0.967","0.151","0.813"
"350191","2","-0.329","-0.672","-0.195"
"350196","2","-0.370","-0.788","-0.234"
"350197","1","-1.226","0.441","0.630"
"350201","1","-1.286","0.554","0.771"
"350202","2","-0.412","-0.904","-0.262"
"350206","2","-0.438","-1.023","-0.286"
"350206","1","-1.279","0.754","0.647"
"350210","2","-0.388","-1.124","-0.325"
"350211","1","-1.239","1.065","0.064"
"350216","1","-0.907","1.298","-0.872"
"350216","2","-0.246","-1.167","-0.376"
"350223","1","0.035","0.958","-1.801"
"350225","2","0.096","-0.857","-0.351"
"350226","1","1.514","-0.172","-1.929"
"350231","2","0.183","-0.576","-0.234"
"350231","1","2.995","-1.213","-1.314"
"350235","1","3.803","-1.807","-0.567"
"350236","2","0.266","-0.352","-0.066"
"350240","1","3.677","-2.125","0.113"
"350241","2","0.334","-0.189","0.073"
"350246","2","0.384","-0.089","0.118"
"350250","2","0.422","-0.077","0.095"
"350251","1","2.012","-1.118","1.123"
"350256","2","0.408","-0.048","0.048"
"350256","1","1.291","-0.158","1.388"
"350261","1","0.901","0.684","1.572"
"350261","2","0.307","0.014","0.020"
"350265","1","0.680","1.141","1.600"
"350266","2","0.154","0.082","0.030"
"350270","2","-0.020","0.141","0.052"
"350271","1","0.513","1.106","1.410"
"350278","2","-0.177","0.190","0.077"
"350280","2","-0.298","0.232","0.104"
"350281","1","0.356","0.366","0.828"
"350286","2","-0.376","0.278","0.122"
"350286","1","0.383","0.148","0.526"
"350291","2","-0.422","0.329","0.133"
"350291","1","0.472","0.069","0.126"
"350295","2","-0.447","0.381","0.137"
"350296","1","0.581","0.053","-0.270"
"350300","2","-0.453","0.446","0.139"
"350306","2","-0.443","0.522","0.137"
"350307","1","0.749","0.025","-0.902"
"350310","1","0.709","-0.042","-1.197"
"350311","2","-0.411","0.592","0.136"
"350315","2","-0.366","0.646","0.147"
"350316","1","0.600","-0.136","-1.230"
"350320","2","-0.310","0.679","0.165"
"350321","1","0.425","-0.201","-1.220"
"350325","1","0.234","-0.184","-1.297"
"350326","2","-0.241","0.694","0.177"
"350330","2","-0.158","0.691","0.186"
"350335","2","-0.058","0.678","0.194"
"350336","1","0.063","-0.095","-1.336"
"350340","2","0.014","0.682","0.206"
"350341","1","0.219","-0.227","-1.242"
"350345","1","0.210","-0.313","-1.196"
"350346","2","0.071","0.691","0.218"
"350350","1","0.124","-0.289","-0.855"
"350351","2","0.133","0.672","0.225"
"350355","2","0.187","0.641","0.246"
"350361","2","0.229","0.635","0.257"
"350361","1","0.063","-0.096","-0.184"
"350365","2","0.258","0.632","0.250"
"350366","1","0.015","-0.118","-0.069"
"350370","2","0.270","0.606","0.249"
"350371","1","-0.013","-0.280","0.077"
"350375","2","0.272","0.574","0.263"
"350376","1","-0.015","-0.491","0.185"
"350380","2","0.267","0.547","0.275"
"350380","1","-0.019","-0.642","0.248"
"350385","2","0.251","0.523","0.276"
"350390","2","0.218","0.479","0.277"
"350391","1","-0.098","-0.660","0.441"
"350395","1","-0.111","-0.605","0.474"
"350395","2","0.178","0.436","0.276"
"350400","2","0.131","0.398","0.266"
"350400","1","-0.123","-0.541","0.458"
"350405","1","-0.145","-0.515","0.403"
"350405","2","0.081","0.354","0.257"
"350410","2","0.027","0.314","0.251"
"350414","1","-0.219","-0.388","0.354"
"350415","2","-0.028","0.272","0.249"
"350421","1","-0.265","-0.357","0.286"
"350422","2","-0.078","0.229","0.246"
"350425","2","-0.120","0.185","0.239"
"350425","1","-0.331","-0.331","0.237"
"350430","1","-0.353","-0.289","0.199"
"350430","2","-0.156","0.141","0.230"
"350435","2","-0.183","0.109","0.222"
"350435","1","-0.282","-0.287","0.149"
"350442","1","-0.215","-0.226","0.027"
"350445","2","-0.218","0.075","0.219"
"350446","1","-0.151","-0.138","-0.159"
"350450","1","-0.139","-0.028","-0.346"
"350450","2","-0.221","0.068","0.218"
"350454","1","-0.165","0.066","-0.428"
"350455","2","-0.223","0.062","0.218"
"350459","2","-0.218","0.060","0.219"
"350460","1","-0.162","0.103","-0.424"
"350464","1","-0.114","0.093","-0.431"
"350469","2","-0.200","0.066","0.217"
"350470","1","-0.060","0.038","-0.382"
"350475","1","0.003","-0.004","-0.289"
"350475","2","-0.183","0.070","0.220"
"350480","2","-0.164","0.075","0.224"
"350480","1","0.073","-0.046","-0.253"
"350484","1","0.107","-0.043","-0.220"
"350485","2","-0.140","0.072","0.226"
"350489","1","0.116","-0.092","-0.269"
"350490","2","-0.121","0.072","0.229"
"350504","1","0.125","-0.016","-0.119"
"350505","2","-0.086","0.069","0.227"
"350510","1","0.055","0.056","-0.052"
"350510","2","-0.087","0.064","0.222"
"350515","2","-0.091","0.054","0.212"
"350515","1","-0.021","0.083","0.122"
"350520","2","-0.094","0.041","0.203"
"350521","1","-0.018","0.012","0.218"
"350524","1","-0.043","0.011","0.203"
"350525","2","-0.099","0.026","0.196"
"350532","2","-0.112","0.013","0.192"
"350535","2","-0.123","0.001","0.186"
"350536","1","-0.006","-0.007","0.231"
"350539","2","-0.134","-0.016","0.182"
"350540","1","-0.001","0.074","0.227"
"350544","1","-0.009","0.094","0.242"
"350545","2","-0.151","-0.029","0.176"
"350549","2","-0.166","-0.044","0.168"
"350550","1","-0.012","0.123","0.261"
"350554","2","-0.180","-0.052","0.160"
"350560","2","-0.192","-0.052","0.157"
"350561","1","0.141","0.227","0.168"
"350564","1","0.205","0.290","-0.029"
"350565","2","-0.202","-0.045","0.158"
"350569","2","-0.206","-0.037","0.157"
"350570","1","0.214","0.342","-0.195"
"350574","1","0.248","0.351","-0.226"
"350575","2","-0.205","-0.022","0.159"
"350579","2","-0.203","-0.001","0.162"
"350580","1","0.286","0.279","-0.172"
"350586","1","0.332","0.166","-0.049"
"350589","2","-0.180","0.031","0.175"
"350590","1","0.350","0.078","0.057"
"350594","2","-0.161","0.046","0.178"
"350594","1","0.377","0.075","0.088"
"350599","2","-0.140","0.052","0.178"
"350599","1","0.392","0.075","0.175"
"350604","2","-0.119","0.058","0.177"
"350604","1","0.365","0.085","0.205"
"350608","2","-0.098","0.060","0.171"
"350615","2","-0.085","0.063","0.167"
"350615","1","0.300","0.056","0.342"
"350619","2","-0.077","0.064","0.167"
"350620","1","0.311","0.022","0.422"
"350624","2","-0.070","0.060","0.166"
"350624","1","0.301","0.012","0.469"
"350629","2","-0.071","0.051","0.163"
