"1548280297439","0"
"1548280297449","-23"
"1548280297450","0"
"1548280297468","-23"
"1548280297469","0"
"1548280297492","-23"
"1548280297493","0"
"1548280297643","-22"
"1548280297645","0"
"1548280297664","-22"
"1548280297665","0"
"1548280297683","-22"
"1548280297684","0"
"1548280297697","-22"
"1548280297698","0"
"1548280297712","-22"
"1548280297713","0"
"1548280297725","-22"
"1548280297726","0"
"1548280297739","-22"
"1548280297740","0"
"1548280297750","-22"
"1548280297751","0"
"1548280297762","-22"
"1548280297763","0"
"1548280297771","-22"
"1548280297772","0"
"1548280297783","-22"
"1548280297784","0"
"1548280297790","-22"
"1548280297791","0"
"1548280297802","-22"
"1548280297803","0"
"1548280297809","-22"
"1548280297810","0"
"1548280297820","-22"
"1548280297822","0"
"1548280297829","-22"
"1548280297830","0"
"1548280297842","-22"
"1548280297843","0"
"1548280297854","-22"
"1548280297855","0"
"1548280297963","-23"
"1548280297964","0"
"1548280297999","-23"
"1548280298000","0"
"1548280298021","-23"
"1548280298022","0"
"1548280298035","-23"
"1548280298036","0"
"1548280298050","-23"
"1548280298051","0"
"1548280298062","-23"
"1548280298063","0"
"1548280298076","-23"
"1548280298077","0"
"1548280298089","-23"
"1548280298090","0"
"1548280298105","-23"
"1548280298106","0"
"1548280298118","-23"
"1548280298119","0"
"1548280298135","-23"
"1548280298136","0"
"1548280298150","-23"
"1548280298151","0"
"1548280298167","-23"
"1548280298168","0"
"1548280298180","-23"
"1548280298181","0"
"1548280298198","-23"
"1548280298199","0"
"1548280298216","-23"
"1548280298217","0"
"1548280298246","-23"
"1548280298247","0"
"1548280298299","-23"
"1548280298300","0"
"1548280298447","-22"
"1548280298448","0"
"1548280298470","-22"
"1548280298471","0"
"1548280298490","-22"
"1548280298491","0"
"1548280298504","-22"
"1548280298505","0"
"1548280298520","-22"
"1548280298521","0"
"1548280298533","-22"
"1548280298534","0"
"1548280298548","-22"
"1548280298549","0"
"1548280298559","-22"
"1548280298561","0"
"1548280298573","-22"
"1548280298574","0"
"1548280298583","-22"
"1548280298584","0"
"1548280298597","-22"
"1548280298598","0"
"1548280298606","-22"
"1548280298607","0"
"1548280298619","-22"
"1548280298620","0"
"1548280298630","-22"
"1548280298631","0"
"1548280298644","-22"
"1548280298645","0"
"1548280298655","-22"
"1548280298656","0"
"1548280298672","-22"
"1548280298673","0"
"1548280298687","-22"
"1548280298688","0"
"1548280298841","-23"
"1548280298842","0"
"1548280298869","-23"
"1548280298870","0"
"1548280298894","-23"
"1548280298895","0"
"1548280298912","-23"
"1548280298913","0"
"1548280298932","-23"
"1548280298933","0"
"1548280298947","-23"
"1548280298948","0"
"1548280298964","-23"
"1548280298965","0"
"1548280298977","-23"
"1548280298978","0"
"1548280298993","-23"
"1548280298995","0"
"1548280299006","-23"
"1548280299007","0"
"1548280299021","-23"
"1548280299022","0"
"1548280299032","-23"
"1548280299033","0"
"1548280299046","-23"
"1548280299047","0"
"1548280299058","-23"
"1548280299059","0"
"1548280299073","-23"
"1548280299074","0"
"1548280299086","-23"
"1548280299087","0"
"1548280299107","-23"
"1548280299108","0"
"1548280299139","-23"
"1548280299140","0"
