"293142","1","-0.282","-0.159","0.110"
"293147","2","0.263","0.205","0.790"
"293148","1","-0.229","-0.145","0.071"
"293154","1","-0.196","-0.116","0.050"
"293158","2","0.346","0.223","0.776"
"293159","1","-0.194","-0.055","-0.000"
"293162","2","0.362","0.230","0.768"
"293162","1","-0.161","0.005","0.007"
"293166","1","-0.112","0.072","0.084"
"293167","2","0.367","0.237","0.765"
"293172","2","0.355","0.246","0.762"
"293174","1","-0.102","0.088","0.171"
"293178","2","0.328","0.258","0.757"
"293181","2","0.294","0.271","0.753"
"293182","1","-0.132","0.073","0.215"
"293188","2","0.257","0.279","0.748"
"293189","1","-0.178","0.049","0.231"
"293192","2","0.220","0.286","0.736"
"293193","1","-0.243","0.020","0.292"
"293197","2","0.182","0.289","0.724"
"293197","1","-0.286","-0.030","0.346"
"293203","1","-0.305","-0.112","0.416"
"293204","2","0.140","0.286","0.711"
"293211","1","-0.343","-0.179","0.431"
"293212","2","0.055","0.263","0.680"
"293212","1","-0.389","-0.260","0.444"
"293217","2","0.016","0.247","0.669"
"293217","1","-0.405","-0.298","0.464"
"293223","2","-0.017","0.228","0.656"
"293224","1","-0.380","-0.305","0.469"
"293228","1","-0.326","-0.351","0.496"
"293229","2","-0.041","0.210","0.641"
"293232","2","-0.060","0.196","0.630"
"293238","2","-0.078","0.184","0.621"
"293239","1","-0.225","-0.494","0.586"
"293244","1","-0.196","-0.553","0.526"
"293245","2","-0.090","0.177","0.612"
"293248","1","-0.185","-0.631","0.487"
"293248","2","-0.091","0.169","0.604"
"293255","2","-0.081","0.163","0.593"
"293258","1","-0.137","-0.696","0.442"
"293259","2","-0.061","0.159","0.577"
"293260","1","-0.103","-0.770","0.380"
"293263","1","-0.032","-0.806","0.348"
"293268","2","-0.005","0.149","0.545"
"293268","1","0.001","-0.828","0.315"
"293273","1","0.012","-0.809","0.266"
"293274","2","0.025","0.147","0.535"
"293278","2","0.056","0.145","0.519"
"293278","1","0.047","-0.781","0.212"
"293283","1","0.092","-0.764","0.154"
"293283","2","0.083","0.135","0.501"
"293288","2","0.101","0.123","0.481"
"293294","1","0.160","-0.703","0.112"
"293295","2","0.109","0.114","0.459"
"293297","2","0.105","0.110","0.434"
"293298","1","0.214","-0.639","0.102"
"293304","1","0.284","-0.549","0.120"
"293305","2","0.095","0.106","0.409"
"293308","2","0.081","0.109","0.387"
"293310","1","0.356","-0.512","0.150"
"293313","2","0.059","0.116","0.368"
"293314","1","0.397","-0.519","0.193"
"293321","1","0.442","-0.542","0.255"
"293325","2","0.023","0.140","0.342"
"293326","1","0.481","-0.590","0.255"
"293329","2","0.013","0.156","0.331"
"293330","1","0.479","-0.651","0.283"
"293333","1","0.466","-0.696","0.278"
"293337","2","0.015","0.173","0.318"
"293339","2","0.031","0.190","0.310"
"293340","1","0.423","-0.741","0.242"
"293344","1","0.365","-0.787","0.211"
"293349","2","0.089","0.196","0.290"
"293349","1","0.333","-0.798","0.208"
"293354","2","0.123","0.194","0.280"
"293356","1","0.299","-0.763","0.234"
"293360","1","0.249","-0.721","0.269"
"293361","2","0.156","0.183","0.269"
"293364","2","0.179","0.170","0.258"
"293364","1","0.223","-0.726","0.272"
"293370","2","0.188","0.157","0.244"
"293371","1","0.197","-0.745","0.286"
"293376","1","0.194","-0.740","0.273"
"293379","1","0.195","-0.695","0.253"
"293380","2","0.178","0.139","0.220"
"293384","2","0.167","0.131","0.211"
"293386","1","0.200","-0.650","0.217"
"293389","2","0.157","0.124","0.204"
"293390","1","0.200","-0.580","0.177"
"293394","1","0.196","-0.512","0.130"
"293395","2","0.147","0.115","0.201"
"293399","2","0.127","0.105","0.200"
"293404","1","0.157","-0.430","0.103"
"293406","2","0.109","0.092","0.200"
"293411","2","0.088","0.079","0.199"
"293412","1","0.143","-0.364","0.147"
"293414","2","0.068","0.063","0.197"
"293415","1","0.133","-0.304","0.181"
"293419","2","0.050","0.044","0.194"
"293420","1","0.119","-0.262","0.168"
"293425","2","0.033","0.025","0.189"
"293426","1","0.100","-0.231","0.183"
"293432","1","0.106","-0.210","0.192"
"293437","2","0.003","-0.012","0.182"
"293438","1","0.113","-0.197","0.164"
"293441","1","0.128","-0.191","0.142"
"293442","2","-0.015","-0.024","0.178"
"293445","2","-0.034","-0.037","0.177"
"293446","1","0.169","-0.206","0.107"
"293450","2","-0.051","-0.046","0.179"
"293451","1","0.202","-0.206","0.046"
"293454","2","-0.067","-0.051","0.180"
"293460","2","-0.079","-0.054","0.186"
"293461","1","0.263","-0.183","-0.006"
"293465","2","-0.086","-0.054","0.196"
"293466","1","0.305","-0.154","-0.031"
"293470","2","-0.091","-0.056","0.211"
"293471","1","0.296","-0.102","-0.058"
"293476","2","-0.095","-0.059","0.233"
"293480","1","0.247","0.003","-0.328"
"293481","2","-0.100","-0.068","0.261"
"293487","2","-0.106","-0.076","0.292"
"293495","2","-0.143","-0.108","0.334"
"293496","1","0.123","-0.114","-0.518"
"293513","2","-0.182","-0.169","0.362"
"293514","1","0.102","0.076","-0.516"
"293515","1","0.101","0.160","-0.491"
"293520","2","-0.180","-0.183","0.386"
"293522","2","-0.182","-0.202","0.410"
"293523","1","0.072","0.226","-0.427"
"293526","2","-0.195","-0.216","0.434"
"293527","1","0.059","0.316","-0.302"
"293533","1","0.067","0.440","-0.130"
"293535","2","-0.247","-0.245","0.457"
"293538","1","0.076","0.659","0.201"
"293543","2","-0.285","-0.255","0.465"
"293545","1","0.092","0.659","0.201"
"293547","2","-0.325","-0.259","0.472"
"293548","1","0.126","0.754","0.302"
"293553","1","0.167","0.779","0.375"
"293558","1","0.222","0.747","0.452"
"293559","2","-0.417","-0.247","0.502"
"293564","2","-0.464","-0.247","0.502"
"293565","1","0.285","0.699","0.515"
"293566","1","0.323","0.619","0.524"
"293568","2","-0.508","-0.232","0.512"
"293570","1","0.353","0.513","0.441"
"293572","2","-0.530","-0.213","0.522"
"293576","2","-0.534","-0.193","0.531"
"293577","1","0.391","0.382","0.296"
"293581","1","0.416","0.206","0.144"
"293582","2","-0.515","-0.172","0.539"
"293588","1","0.419","0.031","0.009"
"293592","2","-0.420","-0.128","0.541"
"293592","1","0.429","-0.112","-0.084"
"293596","1","0.466","-0.210","-0.177"
"293596","2","-0.344","-0.106","0.545"
"293603","2","-0.254","-0.088","0.549"
"293604","1","0.484","-0.285","-0.297"
"293608","2","-0.165","-0.067","0.555"
"293609","1","0.493","-0.335","-0.390"
"293611","2","-0.082","-0.046","0.556"
"293619","2","-0.009","-0.022","0.552"
"293619","1","0.499","-0.375","-0.248"
"293621","2","0.054","0.006","0.544"
"293621","1","0.496","-0.388","-0.100"
"293626","2","0.105","0.034","0.536"
"293627","1","0.485","-0.372","0.031"
"293631","2","0.153","0.058","0.523"
"293632","1","0.460","-0.315","0.126"
"293636","2","0.191","0.080","0.514"
"293637","1","0.413","-0.255","0.204"
"293644","2","0.216","0.100","0.502"
"293646","2","0.237","0.117","0.489"
"293647","1","0.308","-0.145","0.436"
"293652","1","0.281","-0.102","0.504"
"293652","2","0.251","0.127","0.474"
"293657","2","0.258","0.132","0.458"
"293657","1","0.219","-0.083","0.550"
"293662","2","0.253","0.137","0.440"
"293662","1","0.166","-0.066","0.558"
"293668","2","0.242","0.137","0.418"
"293673","2","0.226","0.133","0.395"
"293673","1","0.074","-0.079","0.542"
"293677","2","0.203","0.132","0.380"
"293679","1","0.048","-0.115","0.477"
"293682","2","0.179","0.129","0.364"
"293682","1","0.037","-0.175","0.414"
"293687","2","0.158","0.122","0.344"
"293687","1","0.022","-0.216","0.339"
"293692","2","0.145","0.115","0.331"
"293693","1","0.026","-0.225","0.238"
"293697","1","0.030","-0.224","0.161"
"293702","1","0.015","-0.248","0.117"
"293703","2","0.116","0.099","0.312"
"293707","2","0.100","0.092","0.307"
"293708","1","0.015","-0.342","0.090"
"293712","2","0.079","0.085","0.306"
"293713","1","0.006","-0.445","0.093"
"293717","1","-0.039","-0.540","0.121"
"293718","2","0.061","0.081","0.304"
"293723","2","0.041","0.075","0.292"
"293728","2","0.034","0.071","0.275"
"293728","1","-0.093","-0.639","0.252"
"293732","2","0.044","0.065","0.260"
"293733","1","-0.128","-0.615","0.318"
"293737","2","0.062","0.059","0.253"
"293738","1","-0.157","-0.563","0.331"
"293742","1","-0.154","-0.490","0.333"
"293743","2","0.086","0.049","0.246"
"293748","1","-0.144","-0.412","0.393"
"293748","2","0.114","0.039","0.241"
"293755","1","-0.180","-0.387","0.464"
"293758","2","0.138","0.011","0.238"
"293758","1","-0.219","-0.405","0.482"
"293763","2","0.140","-0.003","0.228"
"293763","1","-0.217","-0.409","0.463"
"293768","2","0.137","-0.017","0.214"
"293768","1","-0.220","-0.433","0.461"
"293773","2","0.131","-0.029","0.199"
"293773","1","-0.232","-0.453","0.459"
"293779","1","-0.201","-0.479","0.430"
"293783","2","0.121","-0.040","0.179"
"293783","1","-0.181","-0.500","0.363"
"293788","1","-0.139","-0.490","0.298"
"293788","2","0.122","-0.044","0.172"
"293793","2","0.127","-0.048","0.165"
"293794","1","-0.110","-0.470","0.224"
"293806","2","0.130","-0.054","0.152"
"293817","1","0.010","-0.443","0.222"
"293818","2","0.109","-0.047","0.133"
"293818","1","0.021","-0.479","0.227"
"293822","2","0.093","-0.047","0.133"
"293824","1","0.029","-0.499","0.198"
"293824","2","0.080","-0.045","0.128"
"293828","2","0.071","-0.044","0.120"
"293829","1","0.039","-0.519","0.139"
"293838","2","0.079","-0.054","0.111"
"293839","1","-0.000","-0.501","-0.005"
"293844","2","0.091","-0.061","0.103"
"293844","1","-0.010","-0.484","-0.061"
"293849","2","0.107","-0.070","0.099"
"293854","1","-0.003","-0.485","0.036"
"293854","2","0.120","-0.082","0.093"
"293859","1","0.008","-0.494","0.152"
"293859","2","0.127","-0.086","0.086"
"293864","1","-0.002","-0.485","0.252"
"293865","2","0.136","-0.085","0.081"
"293869","2","0.140","-0.084","0.076"
"293870","1","-0.032","-0.500","0.317"
"293874","1","-0.066","-0.526","0.371"
"293874","2","0.146","-0.083","0.077"
"293880","2","0.148","-0.083","0.077"
"293884","2","0.159","-0.090","0.071"
"293885","1","-0.128","-0.500","0.474"
"293889","1","-0.131","-0.515","0.487"
"293891","2","0.175","-0.103","0.067"
"293894","1","-0.128","-0.511","0.455"
"293895","2","0.188","-0.121","0.064"
"293899","2","0.205","-0.142","0.061"
"293900","1","-0.156","-0.475","0.402"
"293904","1","-0.140","-0.425","0.360"
"293910","2","0.236","-0.194","0.048"
"293910","1","-0.110","-0.337","0.294"
"293914","2","0.241","-0.222","0.039"
"293915","1","-0.095","-0.267","0.174"
"293919","2","0.235","-0.246","0.026"
"293920","1","-0.058","-0.196","0.104"
"293924","1","0.035","-0.108","0.080"
"293925","2","0.216","-0.264","0.011"
"293929","2","0.185","-0.277","-0.003"
"293930","1","0.101","-0.046","0.066"
"293935","2","0.146","-0.285","-0.015"
"293940","2","0.103","-0.284","-0.021"
"293940","1","0.235","0.001","-0.059"
"293944","1","0.306","0.047","-0.071"
"293945","2","0.063","-0.276","-0.024"
"293950","2","0.027","-0.268","-0.026"
"293950","1","0.339","0.077","-0.101"
"293955","2","-0.002","-0.253","-0.025"
"293955","1","0.367","0.068","-0.146"
"293960","1","0.403","0.059","-0.175"
"293965","2","-0.043","-0.235","-0.013"
"293966","1","0.367","0.021","-0.247"
"293970","2","-0.050","-0.229","-0.009"
"293971","1","0.344","0.013","-0.335"
"293975","2","-0.048","-0.229","-0.005"
"293975","1","0.340","0.027","-0.366"
"293980","2","-0.042","-0.230","0.001"
"293981","1","0.315","0.037","-0.369"
"293985","1","0.261","0.028","-0.366"
"293986","2","-0.029","-0.231","0.007"
"293992","2","-0.017","-0.232","0.011"
"293995","2","-0.003","-0.236","0.022"
"293996","1","0.200","0.113","-0.386"
"294001","2","0.010","-0.241","0.028"
"294001","1","0.187","0.174","-0.439"
"294005","2","0.019","-0.246","0.031"
"294006","1","0.171","0.243","-0.408"
"294011","2","0.018","-0.249","0.035"
"294011","1","0.148","0.328","-0.392"
"294016","2","0.004","-0.255","0.038"
"294021","1","0.170","0.486","-0.494"
"294021","2","-0.016","-0.258","0.042"
"294026","2","-0.044","-0.264","0.054"
"294026","1","0.203","0.561","-0.574"
"294031","2","-0.082","-0.270","0.068"
"294031","1","0.224","0.595","-0.702"
"294035","1","0.255","0.580","-0.853"
"294036","2","-0.122","-0.273","0.079"
"294041","2","-0.162","-0.274","0.088"
"294041","1","0.279","0.592","-0.944"
"294046","1","0.315","0.629","-0.997"
"294051","2","-0.233","-0.271","0.109"
"294051","1","0.323","0.626","-1.073"
"294056","2","-0.261","-0.262","0.125"
"294057","1","0.366","0.604","-1.198"
"294061","1","0.347","0.576","-1.347"
"294062","2","-0.288","-0.249","0.148"
"294066","1","0.291","0.571","-1.318"
"294067","2","-0.316","-0.235","0.173"
"294071","1","0.263","0.491","-1.332"
"294076","1","0.219","0.405","-1.298"
"294077","2","-0.414","-0.214","0.195"
"294081","2","-0.455","-0.206","0.213"
"294082","1","0.180","0.378","-1.262"
"294086","2","-0.489","-0.205","0.238"
"294087","1","0.148","0.375","-1.285"
"294091","1","0.124","0.374","-1.261"
"294092","2","-0.515","-0.200","0.273"
"294096","1","0.066","0.301","-1.086"
"294097","2","-0.530","-0.202","0.311"
"294103","1","-0.013","0.281","-0.952"
"294106","1","-0.059","0.306","-0.890"
"294107","2","-0.543","-0.207","0.386"
"294111","1","-0.130","0.425","-0.917"
"294113","2","-0.534","-0.214","0.435"
"294117","1","-0.215","0.499","-1.010"
"294117","2","-0.528","-0.223","0.492"
"294122","1","-0.261","0.485","-1.066"
"294122","2","-0.535","-0.243","0.550"
"294126","1","-0.371","0.434","-1.125"
"294132","2","-0.582","-0.305","0.632"
"294133","1","-0.431","0.434","-1.228"
"294137","2","-0.620","-0.347","0.654"
"294137","1","-0.482","0.496","-1.248"
"294142","2","-0.669","-0.388","0.675"
"294143","1","-0.473","0.570","-1.317"
"294147","1","-0.478","0.573","-1.437"
"294147","2","-0.736","-0.431","0.706"
"294152","2","-0.814","-0.474","0.744"
"294153","1","-0.399","0.619","-1.614"
"294159","2","-0.902","-0.507","0.780"
"294162","1","-0.217","0.868","-1.639"
"294163","2","-1.009","-0.534","0.812"
"294167","2","-1.137","-0.556","0.841"
"294168","1","-0.088","0.967","-1.596"
"294172","1","0.100","1.073","-1.569"
"294173","2","-1.282","-0.565","0.872"
"294177","1","0.315","1.176","-1.573"
"294178","2","-1.435","-0.564","0.905"
"294182","2","-1.588","-0.543","0.930"
"294187","1","0.711","1.038","-1.169"
"294188","2","-1.741","-0.501","0.953"
"294193","2","-1.880","-0.436","0.976"
"294193","1","0.895","0.820","-0.938"
"294198","2","-1.987","-0.353","1.003"
"294198","1","1.005","0.617","-0.807"
"294203","2","-2.048","-0.243","1.036"
"294203","1","1.100","0.407","-0.816"
"294207","2","-2.050","-0.119","1.075"
"294208","1","1.155","0.223","-0.911"
"294215","1","1.030","-0.190","-0.958"
"294218","2","-1.892","0.131","1.143"
"294218","1","0.879","-0.455","-0.852"
"294223","1","0.644","-0.717","-0.742"
"294224","2","-1.754","0.247","1.152"
"294228","2","-1.596","0.345","1.150"
"294229","1","0.403","-0.951","-0.799"
"294233","2","-1.428","0.423","1.148"
"294234","1","0.179","-1.100","-0.708"
"294238","2","-1.261","0.483","1.153"
"294243","1","-0.242","-0.973","-0.606"
"294244","2","-1.081","0.519","1.161"
"294248","1","-0.411","-0.890","-0.753"
"294248","2","-0.896","0.532","1.175"
"294253","2","-0.729","0.535","1.184"
"294254","1","-0.502","-0.965","-0.767"
"294258","2","-0.601","0.524","1.178"
"294259","1","-0.528","-0.918","-0.649"
"294263","1","-0.559","-0.790","-0.471"
"294264","2","-0.509","0.500","1.153"
"294268","2","-0.441","0.466","1.119"
"294273","2","-0.393","0.423","1.079"
"294274","1","-0.434","-0.555","0.054"
"294278","2","-0.368","0.375","1.044"
"294279","1","-0.364","-0.500","0.175"
"294288","1","-0.320","-0.429","1.003"
"294299","2","-0.450","0.227","0.892"
"294300","1","-0.243","-0.454","1.262"
"294304","2","-0.478","0.205","0.851"
"294306","1","-0.262","-0.636","1.424"
"294312","1","-0.284","-0.939","1.473"
"294315","2","-0.549","0.187","0.792"
"294315","1","-0.295","-1.164","1.503"
"294319","2","-0.564","0.191","0.761"
"294319","1","-0.317","-1.368","1.455"
"294324","2","-0.567","0.197","0.723"
"294324","1","-0.274","-1.522","1.414"
"294329","2","-0.559","0.196","0.679"
"294329","1","-0.193","-1.558","1.330"
"294335","2","-0.534","0.190","0.644"
"294340","2","-0.497","0.181","0.607"
"294340","1","-0.032","-1.475","1.024"
"294344","2","-0.457","0.171","0.576"
"294345","1","0.036","-1.365","0.987"
"294349","2","-0.418","0.157","0.549"
"294349","1","0.130","-1.251","0.975"
"294354","2","-0.382","0.139","0.525"
"294355","1","0.190","-1.155","0.936"
"294360","2","-0.358","0.124","0.497"
"294361","1","0.246","-1.037","0.863"
"294364","1","0.311","-0.957","0.786"
"294369","1","0.350","-0.912","0.803"
"294370","2","-0.335","0.109","0.431"
"294374","2","-0.331","0.106","0.398"
"294375","1","0.391","-0.828","0.755"
"294379","2","-0.334","0.107","0.369"
"294380","1","0.398","-0.772","0.728"
"294384","2","-0.330","0.106","0.343"
"294385","1","0.383","-0.734","0.777"
"294389","2","-0.325","0.105","0.315"
"294395","1","0.338","-0.722","0.786"
"294395","2","-0.311","0.106","0.290"
"294400","1","0.307","-0.698","0.781"
"294400","2","-0.283","0.108","0.273"
"294405","1","0.243","-0.685","0.689"
"294406","2","-0.241","0.114","0.257"
"294410","1","0.215","-0.698","0.570"
"294410","2","-0.195","0.120","0.237"
"294415","1","0.221","-0.640","0.511"
"294415","2","-0.146","0.123","0.220"
"294422","1","0.284","-0.544","0.484"
"294425","1","0.416","-0.465","0.538"
"294426","2","-0.056","0.130","0.182"
"294430","2","-0.017","0.134","0.178"
"294431","1","0.484","-0.368","0.708"
"294435","2","0.019","0.130","0.173"
"294436","1","0.406","-0.301","0.913"
"294440","1","0.258","-0.310","1.076"
"294441","2","0.042","0.116","0.153"
"294445","1","0.151","-0.246","1.106"
"294450","1","0.084","-0.163","1.099"
"294451","2","0.066","0.075","0.106"
"294455","2","0.074","0.062","0.101"
"294456","1","0.035","-0.161","1.221"
"294460","1","0.013","-0.131","1.364"
"294462","2","0.069","0.047","0.096"
"294465","2","0.054","0.030","0.086"
"294466","1","0.007","-0.031","1.346"
"294470","1","0.042","0.119","1.177"
"294471","2","0.030","0.015","0.077"
"294476","2","-0.004","-0.002","0.072"
"294481","2","-0.054","-0.030","0.067"
"294481","1","0.051","0.305","0.856"
"294486","2","-0.129","-0.076","0.062"
"294486","1","-0.031","0.331","0.728"
"294491","2","-0.209","-0.141","0.058"
"294492","1","-0.084","0.339","0.683"
"294496","2","-0.303","-0.223","0.058"
"294496","1","-0.138","0.227","0.803"
"294501","1","-0.161","0.202","0.998"
"294506","2","-0.502","-0.391","0.073"
"294506","1","-0.148","0.273","1.002"
"294511","1","-0.098","0.297","0.956"
"294511","2","-0.570","-0.452","0.103"
"294516","2","-0.644","-0.481","0.138"
"294516","1","-0.057","0.350","0.848"
"294521","1","-0.071","0.527","0.864"
"294521","2","-0.732","-0.473","0.156"
"294526","2","-0.837","-0.442","0.170"
"294527","1","-0.031","0.708","0.926"
"294531","2","-0.935","-0.411","0.218"
"294536","1","0.013","0.753","0.761"
"294537","2","-1.008","-0.381","0.291"
"294541","2","-1.075","-0.354","0.339"
"294542","1","-0.083","0.612","0.763"
"294546","1","-0.195","0.622","0.798"
"294547","2","-1.173","-0.325","0.344"
"294551","2","-1.322","-0.295","0.316"
"294552","1","-0.267","0.748","0.903"
"294557","2","-1.520","-0.274","0.298"
"294562","2","-1.756","-0.255","0.301"
"294562","1","-0.343","1.103","0.799"
"294567","2","-2.037","-0.248","0.305"
"294567","1","-0.418","1.077","0.674"
"294572","1","-0.460","1.038","0.557"
"294572","2","-2.361","-0.258","0.311"
"294576","1","-0.561","1.004","0.467"
"294577","2","-2.710","-0.292","0.316"
"294582","2","-3.067","-0.343","0.319"
"294582","1","-0.679","0.996","0.336"
"294587","2","-3.418","-0.394","0.327"
"294592","2","-3.750","-0.436","0.352"
"294592","1","-0.684","1.031","-0.057"
"294597","2","-4.078","-0.468","0.382"
"294597","1","-0.621","0.964","-0.153"
"294602","2","-4.383","-0.487","0.417"
"294602","1","-0.480","1.055","-0.252"
"294607","1","-0.350","1.189","-0.364"
"294607","2","-4.657","-0.491","0.456"
"294612","1","-0.291","1.191","-0.412"
"294617","1","-0.223","1.145","-0.408"
"294618","2","-5.217","-0.459","0.464"
"294622","2","-5.535","-0.446","0.408"
"294623","1","-0.025","1.211","-0.385"
"294627","1","0.223","1.128","-0.303"
"294628","2","-5.848","-0.449","0.365"
"294632","2","-6.169","-0.468","0.377"
"294633","1","0.412","0.824","-0.157"
"294637","1","0.450","0.486","-0.020"
"294638","2","-6.496","-0.493","0.428"
"294644","2","-6.824","-0.516","0.482"
"294647","2","-7.173","-0.549","0.500"
"294648","1","0.080","0.227","0.516"
"294652","1","-0.162","0.044","0.730"
"294653","2","-7.576","-0.605","0.464"
"294657","2","-7.941","-0.684","0.409"
"294658","1","0.093","0.102","0.286"
"294662","1","0.404","0.331","0.151"
"294663","2","-8.349","-0.734","0.427"
"294668","1","0.543","0.589","0.437"
"294673","2","-9.167","-0.812","0.498"
"294674","1","0.787","0.980","0.270"
"294678","2","-9.496","-0.848","0.558"
"294679","1","1.006","1.081","-0.069"
"294683","2","-9.815","-0.879","0.613"
"294683","1","0.927","0.867","-0.212"
"294688","1","0.771","0.994","-0.377"
"294688","2","-10.116","-0.902","0.626"
"294693","1","0.688","1.278","-0.840"
"294694","2","-10.320","-0.924","0.623"
"294703","1","0.440","1.219","-1.405"
"294704","2","-10.571","-0.972","0.603"
"294708","2","-10.602","-1.005","0.586"
"294708","1","0.509","1.423","-1.881"
"294713","1","0.482","1.326","-2.213"
"294714","2","-10.543","-1.028","0.602"
"294718","2","-10.473","-1.052","0.588"
"294719","1","0.356","1.040","-2.140"
"294723","2","-10.362","-1.078","0.554"
"294724","1","0.346","0.944","-2.262"
"294730","1","0.316","0.629","-2.538"
"294734","2","-9.985","-1.105","0.486"
"294734","1","0.199","0.081","-2.532"
"294738","2","-9.784","-1.108","0.417"
"294739","1","0.201","-0.135","-2.659"
"294743","2","-9.516","-1.106","0.380"
"294744","1","0.206","-0.268","-2.901"
"294748","1","0.138","-0.608","-2.784"
"294749","2","-9.254","-1.104","0.329"
"294754","2","-9.013","-1.116","0.269"
"294758","2","-8.724","-1.117","0.228"
"294759","1","0.157","-0.710","-2.855"
"294764","1","0.174","-0.790","-2.766"
"294764","2","-8.441","-1.112","0.174"
"294769","2","-8.155","-1.091","0.139"
"294769","1","0.275","-0.786","-2.846"
"294774","1","0.268","-0.917","-2.797"
"294774","2","-7.849","-1.066","0.108"
"294779","1","0.186","-1.000","-2.460"
