"236727","1","0.320","0.242","-0.111"
"236731","1","0.301","0.207","-0.125"
"236736","2","-0.149","0.237","-0.281"
"236737","1","0.292","0.152","-0.192"
"236741","2","-0.150","0.234","-0.290"
"236742","1","0.291","0.118","-0.229"
"236747","1","0.300","0.072","-0.270"
"236748","2","-0.158","0.231","-0.294"
"236751","2","-0.165","0.230","-0.294"
"236752","1","0.293","0.024","-0.329"
"236756","2","-0.177","0.228","-0.292"
"236761","2","-0.197","0.229","-0.290"
"236761","1","0.248","-0.069","-0.324"
"236766","2","-0.214","0.221","-0.287"
"236767","1","0.274","-0.049","-0.348"
"236771","1","0.283","0.010","-0.371"
"236771","2","-0.231","0.213","-0.286"
"236776","1","0.326","0.041","-0.332"
"236777","2","-0.256","0.210","-0.282"
"236781","1","0.323","0.079","-0.301"
"236781","2","-0.278","0.208","-0.275"
"236786","1","0.326","0.140","-0.279"
"236791","2","-0.308","0.207","-0.279"
"236791","1","0.335","0.200","-0.330"
"236796","1","0.264","0.207","-0.388"
"236796","2","-0.320","0.212","-0.290"
"236801","2","-0.333","0.214","-0.303"
"236802","1","0.210","0.205","-0.350"
"236805","1","0.191","0.185","-0.339"
"236806","2","-0.348","0.216","-0.309"
"236810","2","-0.360","0.216","-0.314"
"236815","2","-0.368","0.210","-0.315"
"236816","1","0.119","0.193","-0.324"
"236821","2","-0.370","0.210","-0.322"
"236821","1","0.123","0.201","-0.387"
"236825","2","-0.372","0.209","-0.325"
"236826","1","0.153","0.172","-0.341"
"236830","2","-0.376","0.205","-0.331"
"236835","1","0.129","0.089","-0.326"
"236835","2","-0.374","0.207","-0.336"
"236840","2","-0.363","0.206","-0.346"
"236845","1","0.030","-0.024","-0.338"
"236846","2","-0.352","0.204","-0.359"
"236850","1","-0.037","-0.056","-0.311"
"236851","2","-0.350","0.201","-0.369"
"236857","1","-0.059","-0.033","-0.291"
"236857","2","-0.355","0.195","-0.376"
"236860","2","-0.373","0.193","-0.375"
"236861","1","-0.103","0.022","-0.264"
"236865","2","-0.399","0.185","-0.374"
"236865","1","-0.177","0.074","-0.254"
"236870","1","-0.222","0.138","-0.284"
"236875","2","-0.476","0.169","-0.364"
"236875","1","-0.252","0.131","-0.353"
"236879","2","-0.522","0.156","-0.356"
"236880","1","-0.311","0.089","-0.349"
"236884","2","-0.571","0.139","-0.343"
"236885","1","-0.357","0.078","-0.365"
"236889","2","-0.613","0.129","-0.323"
"236890","1","-0.361","0.100","-0.399"
"236894","1","-0.350","0.075","-0.386"
"236899","2","-0.696","0.093","-0.280"
"236900","1","-0.361","0.052","-0.375"
"236906","2","-0.734","0.076","-0.266"
"236910","1","-0.305","-0.055","-0.433"
"236910","2","-0.771","0.059","-0.255"
"236911","1","-0.235","-0.055","-0.433"
"236914","2","-0.794","0.051","-0.242"
"236915","1","-0.169","-0.133","-0.462"
"236919","1","-0.101","-0.236","-0.411"
"236920","2","-0.791","0.041","-0.232"
"236926","1","-0.014","-0.358","-0.350"
"236929","2","-0.711","0.016","-0.213"
"236930","1","0.054","-0.498","-0.333"
"236934","2","-0.647","0.009","-0.199"
"236934","1","0.107","-0.624","-0.321"
"236939","2","-0.583","0.005","-0.178"
"236939","1","0.195","-0.683","-0.295"
"236944","1","0.224","-0.658","-0.236"
"236944","2","-0.526","0.007","-0.156"
"236948","2","-0.474","0.005","-0.144"
"236953","2","-0.416","-0.000","-0.142"
"236953","1","0.146","-0.536","-0.238"
"236960","2","-0.363","-0.012","-0.137"
"236961","1","0.161","-0.528","-0.301"
"236964","2","-0.328","-0.030","-0.106"
"236964","1","0.145","-0.558","-0.342"
"236968","2","-0.303","-0.048","-0.053"
"236969","1","0.098","-0.593","-0.333"
"236973","2","-0.281","-0.064","0.014"
"236973","1","0.016","-0.664","-0.314"
"236978","1","-0.068","-0.815","-0.255"
"236983","2","-0.246","-0.091","0.153"
"236984","1","-0.140","-1.031","-0.375"
"236988","2","-0.230","-0.112","0.215"
"236988","1","-0.173","-1.234","-0.656"
"236993","2","-0.211","-0.139","0.274"
"236993","1","-0.148","-1.311","-0.715"
"236998","2","-0.192","-0.163","0.334"
"236998","1","-0.148","-1.334","-0.686"
"237003","2","-0.159","-0.184","0.390"
"237008","2","-0.127","-0.208","0.440"
"237008","1","-0.122","-1.344","-0.532"
"237012","2","-0.103","-0.238","0.492"
"237013","1","-0.083","-1.352","-0.450"
"237017","1","-0.023","-1.344","-0.460"
"237018","2","-0.084","-0.266","0.552"
"237022","2","-0.062","-0.296","0.613"
"237023","1","0.076","-1.304","-0.403"
"237027","1","0.197","-1.238","-0.359"
"237028","2","-0.027","-0.321","0.669"
"237033","2","0.026","-0.343","0.716"
"237037","2","0.084","-0.361","0.752"
"237039","1","0.450","-1.131","-0.428"
"237042","1","0.544","-0.946","-0.377"
"237043","2","0.149","-0.370","0.773"
"237047","2","0.215","-0.374","0.787"
"237047","1","0.669","-0.704","-0.158"
"237052","2","0.277","-0.373","0.803"
"237052","1","0.795","-0.409","0.049"
"237057","2","0.341","-0.371","0.823"
"237062","2","0.396","-0.363","0.846"
"237063","1","0.963","0.149","0.590"
"237067","2","0.435","-0.355","0.858"
"237072","1","1.028","0.380","0.930"
"237073","2","0.455","-0.349","0.848"
"237077","1","1.118","0.503","1.266"
"237077","2","0.466","-0.335","0.819"
"237082","2","0.471","-0.308","0.779"
"237082","1","1.239","0.543","1.429"
"237086","2","0.475","-0.273","0.734"
"237091","2","0.475","-0.237","0.688"
"237092","1","1.419","0.740","1.377"
"237097","2","0.463","-0.197","0.640"
"237097","1","1.442","0.935","1.351"
"237101","2","0.450","-0.160","0.592"
"237102","1","1.457","1.156","1.354"
"237106","2","0.445","-0.128","0.543"
"237107","1","1.412","1.305","1.348"
"237111","1","1.294","1.312","1.231"
"237111","2","0.447","-0.103","0.488"
"237116","2","0.444","-0.085","0.432"
"237121","2","0.443","-0.062","0.381"
"237122","1","1.285","1.460","0.952"
"237126","2","0.436","-0.041","0.335"
"237126","1","1.280","1.723","0.954"
"237131","2","0.422","-0.021","0.297"
"237132","1","1.293","1.980","0.961"
"237136","2","0.403","-0.001","0.265"
"237136","1","1.299","2.170","0.978"
"237141","1","1.265","2.283","0.921"
"237146","2","0.322","0.031","0.188"
"237147","1","1.257","2.367","0.841"
"237151","1","1.219","2.447","0.815"
"237151","2","0.282","0.048","0.134"
"237156","2","0.249","0.066","0.066"
"237156","1","1.158","2.526","0.769"
"237161","2","0.216","0.082","-0.009"
"237161","1","1.095","2.584","0.739"
"237165","1","1.045","2.637","0.770"
"237166","2","0.185","0.098","-0.088"
"237173","2","0.157","0.116","-0.161"
"237175","2","0.117","0.136","-0.236"
"237176","1","0.957","2.836","0.745"
"237180","1","0.913","2.970","0.674"
"237181","2","0.068","0.153","-0.312"
"237185","2","0.006","0.170","-0.389"
"237186","1","0.886","3.126","0.618"
"237190","2","-0.063","0.187","-0.466"
"237191","1","0.833","3.215","0.585"
"237195","1","0.781","3.193","0.512"
"237200","2","-0.221","0.208","-0.604"
"237201","1","0.739","3.036","0.375"
"237205","1","0.698","2.733","0.199"
"237206","2","-0.303","0.214","-0.660"
"237210","1","0.657","2.360","0.078"
"237210","2","-0.376","0.220","-0.703"
"237215","1","0.641","1.988","0.037"
"237215","2","-0.432","0.225","-0.732"
"237220","1","0.619","1.604","0.046"
"237220","2","-0.474","0.228","-0.756"
"237227","2","-0.499","0.225","-0.779"
"237231","1","0.519","1.099","0.077"
"237232","2","-0.510","0.224","-0.810"
"237237","2","-0.502","0.223","-0.849"
"237237","1","0.512","1.001","-0.004"
"237240","2","-0.486","0.220","-0.888"
"237245","1","0.520","0.875","-0.013"
"237246","2","-0.474","0.219","-0.913"
"237250","2","-0.474","0.215","-0.924"
"237250","1","0.508","0.851","0.065"
"237255","1","0.469","0.842","0.065"
"237260","1","0.442","0.774","0.032"
"237261","2","-0.478","0.216","-0.941"
"237264","2","-0.485","0.214","-0.942"
"237265","1","0.406","0.613","0.032"
"237269","1","0.392","0.404","0.022"
"237269","2","-0.495","0.208","-0.934"
"237274","2","-0.490","0.203","-0.925"
"237275","1","0.377","0.148","-0.063"
"237279","1","0.326","-0.178","-0.165"
"237284","2","-0.428","0.192","-0.906"
"237285","1","0.229","-0.516","-0.312"
"237289","1","0.083","-0.841","-0.472"
"237291","2","-0.377","0.188","-0.890"
"237294","2","-0.323","0.183","-0.868"
"237294","1","0.002","-1.115","-0.545"
"237299","1","-0.152","-1.358","-0.584"
"237299","2","-0.263","0.177","-0.840"
"237304","2","-0.190","0.167","-0.806"
"237304","1","-0.216","-1.503","-0.626"
"237313","2","-0.066","0.133","-0.718"
"237314","1","-0.245","-1.512","-0.615"
"237318","1","-0.310","-1.491","-0.568"
"237319","2","-0.039","0.118","-0.661"
"237323","2","-0.038","0.103","-0.600"
"237324","1","-0.347","-1.471","-0.502"
"237328","2","-0.063","0.088","-0.533"
"237329","1","-0.393","-1.504","-0.505"
"237333","2","-0.113","0.071","-0.465"
"237334","1","-0.493","-1.636","-0.482"
"237340","2","-0.168","0.053","-0.402"
"237344","2","-0.215","0.036","-0.338"
"237345","1","-0.649","-1.919","-0.424"
"237349","1","-0.676","-2.046","-0.507"
"237349","2","-0.253","0.019","-0.269"
"237353","2","-0.279","0.002","-0.196"
"237353","1","-0.718","-2.163","-0.585"
"237359","1","-0.765","-2.305","-0.723"
"237360","2","-0.301","-0.017","-0.124"
"237363","1","-0.791","-2.389","-0.812"
"237367","2","-0.320","-0.059","0.017"
"237368","1","-0.818","-2.464","-0.904"
"237373","2","-0.320","-0.079","0.082"
"237373","1","-0.860","-2.544","-0.986"
"237377","2","-0.319","-0.099","0.148"
"237377","1","-0.897","-2.604","-0.995"
"237382","2","-0.306","-0.118","0.209"
"237383","1","-0.939","-2.579","-0.946"
"237388","1","-0.961","-2.528","-0.879"
"237388","2","-0.268","-0.143","0.265"
"237393","1","-0.950","-2.470","-0.847"
"237399","2","-0.153","-0.188","0.383"
"237400","1","-0.924","-2.426","-0.816"
"237403","1","-0.887","-2.384","-0.795"
"237403","2","-0.088","-0.203","0.439"
"237407","2","-0.023","-0.210","0.489"
"237408","1","-0.839","-2.259","-0.731"
"237412","1","-0.800","-2.078","-0.611"
"237412","2","0.032","-0.214","0.541"
"237417","2","0.061","-0.220","0.593"
"237422","2","0.083","-0.231","0.629"
"237422","1","-0.668","-1.595","-0.366"
"237427","2","0.093","-0.255","0.662"
"237428","1","-0.527","-1.289","-0.300"
"237432","1","-0.357","-0.976","-0.343"
"237432","2","0.089","-0.278","0.700"
"237437","2","0.077","-0.298","0.742"
"237437","1","-0.161","-0.671","-0.424"
"237441","1","0.018","-0.424","-0.521"
"237442","2","0.063","-0.311","0.785"
"237447","1","0.127","-0.309","-0.616"
"237451","2","0.041","-0.342","0.881"
"237452","1","0.179","-0.340","-0.634"
"237457","2","0.043","-0.359","0.912"
"237457","1","0.198","-0.357","-0.654"
"237461","1","0.188","-0.301","-0.699"
"237462","2","0.071","-0.377","0.923"
"237466","1","0.158","-0.244","-0.713"
"237467","2","0.122","-0.391","0.922"
"237471","1","0.157","-0.154","-0.669"
"237476","2","0.245","-0.419","0.916"
"237477","1","0.173","0.091","-0.547"
"237481","1","0.228","0.383","-0.399"
"237482","2","0.319","-0.431","0.912"
"237486","1","0.340","0.719","-0.209"
"237487","2","0.403","-0.443","0.896"
"237491","1","0.515","1.003","0.035"
"237491","2","0.477","-0.452","0.878"
"237496","2","0.530","-0.456","0.858"
"237496","1","0.712","1.251","0.237"
"237501","1","0.880","1.436","0.362"
"237507","2","0.554","-0.428","0.803"
"237508","1","1.037","1.606","0.477"
"237511","1","1.174","1.822","0.658"
"237511","2","0.528","-0.408","0.760"
"237515","1","1.292","2.000","0.863"
"237516","2","0.479","-0.389","0.707"
"237521","2","0.419","-0.365","0.654"
"237521","1","1.379","2.083","1.091"
"237525","1","1.459","2.040","1.208"
"237530","2","0.300","-0.314","0.542"
"237532","1","1.527","1.957","1.138"
"237535","2","0.261","-0.286","0.473"
"237536","1","1.518","1.992","1.042"
"237541","2","0.231","-0.258","0.398"
"237541","1","1.547","2.038","1.101"
"237545","2","0.219","-0.223","0.318"
"237546","1","1.577","2.102","1.141"
"237551","2","0.233","-0.183","0.238"
"237556","2","0.265","-0.142","0.156"
"237562","2","0.291","-0.101","0.076"
"237563","1","1.529","2.171","1.306"
"237565","2","0.310","-0.061","-0.005"
"237572","1","1.447","2.529","1.502"
"237581","2","0.288","0.062","-0.265"
"237582","1","1.303","2.697","1.541"
"237584","2","0.251","0.096","-0.347"
"237584","1","1.210","2.703","1.472"
"237589","2","0.201","0.131","-0.418"
"237589","1","1.086","2.690","1.344"
"237596","1","0.967","2.665","1.224"
"237598","2","0.083","0.174","-0.542"
"237599","1","0.812","2.618","1.196"
"237604","2","0.025","0.185","-0.600"
"237604","1","0.702","2.502","1.129"
"237609","1","0.643","2.341","1.038"
"237609","2","-0.034","0.194","-0.644"
"237614","1","0.601","2.152","0.874"
"237614","2","-0.096","0.200","-0.676"
"237618","2","-0.157","0.204","-0.698"
"237623","2","-0.212","0.209","-0.717"
"237623","1","0.501","1.629","0.422"
"237628","1","0.446","1.331","0.183"
"237629","2","-0.256","0.213","-0.735"
"237633","2","-0.282","0.218","-0.744"
"237634","1","0.402","1.000","-0.019"
"237638","1","0.376","0.653","-0.078"
"237638","2","-0.312","0.214","-0.733"
"237643","1","0.342","0.421","-0.024"
"237643","2","-0.354","0.215","-0.710"
"237651","2","-0.380","0.217","-0.718"
"237653","2","-0.362","0.211","-0.758"
"237654","1","0.234","0.639","-0.016"
"237658","2","-0.341","0.207","-0.788"
"237659","1","0.342","0.749","-0.060"
"237663","2","-0.361","0.207","-0.795"
"237663","1","0.429","0.756","-0.101"
"237668","2","-0.396","0.212","-0.794"
"237668","1","0.399","0.778","-0.151"
"237673","2","-0.415","0.216","-0.805"
"237677","2","-0.419","0.219","-0.816"
"237678","1","0.189","0.500","-0.236"
"237683","1","0.106","0.180","-0.231"
"237684","2","-0.417","0.219","-0.823"
"237687","1","0.060","-0.103","-0.227"
"237688","2","-0.393","0.216","-0.823"
"237692","1","0.047","-0.347","-0.171"
"237693","2","-0.346","0.215","-0.816"
"237697","2","-0.288","0.216","-0.801"
"237698","1","0.072","-0.607","-0.085"
"237705","2","-0.221","0.218","-0.782"
"237708","1","0.086","-1.172","-0.108"
"237708","2","-0.161","0.221","-0.762"
"237712","1","0.021","-1.348","-0.163"
"237713","2","-0.111","0.224","-0.747"
"237717","1","-0.052","-1.377","-0.227"
"237717","2","-0.072","0.228","-0.732"
"237722","2","-0.055","0.230","-0.713"
"237723","1","-0.128","-1.367","-0.256"
"237727","1","-0.263","-1.395","-0.280"
"237732","2","-0.122","0.224","-0.620"
"237732","1","-0.434","-1.490","-0.328"
"237737","1","-0.599","-1.663","-0.427"
"237737","2","-0.192","0.208","-0.563"
"237742","2","-0.264","0.186","-0.507"
"237742","1","-0.779","-1.889","-0.645"
"237746","2","-0.326","0.157","-0.462"
"237747","1","-0.883","-2.079","-0.834"
"237751","2","-0.367","0.126","-0.414"
"237752","1","-0.893","-2.218","-0.924"
"237759","2","-0.384","0.104","-0.358"
"237761","2","-0.371","0.089","-0.296"
"237762","1","-0.736","-2.461","-1.099"
"237767","2","-0.332","0.075","-0.232"
"237767","1","-0.623","-2.568","-1.190"
"237771","1","-0.552","-2.642","-1.280"
"237772","2","-0.272","0.063","-0.177"
"237776","1","-0.502","-2.669","-1.253"
"237777","2","-0.218","0.049","-0.133"
"237781","1","-0.508","-2.568","-1.065"
"237786","2","-0.188","0.037","-0.042"
"237791","1","-0.578","-2.443","-0.900"
"237792","2","-0.207","0.025","0.005"
"237796","2","-0.240","0.005","0.063"
"237796","1","-0.717","-2.356","-0.793"
"237801","2","-0.277","-0.028","0.132"
"237802","1","-0.822","-2.371","-0.733"
"237806","2","-0.307","-0.062","0.208"
"237806","1","-0.922","-2.383","-0.703"
"237811","2","-0.320","-0.096","0.296"
"237816","2","-0.325","-0.122","0.390"
"237816","1","-0.926","-2.463","-0.817"
"237821","2","-0.325","-0.147","0.482"
"237822","1","-0.887","-2.428","-0.894"
"237825","2","-0.328","-0.173","0.568"
"237826","1","-0.867","-2.334","-0.942"
"237831","1","-0.908","-2.207","-0.998"
"237832","2","-0.343","-0.195","0.645"
"237836","2","-0.368","-0.213","0.707"
"237837","1","-0.930","-2.052","-0.897"
"237841","2","-0.379","-0.235","0.749"
"237847","1","-0.920","-1.369","-0.752"
"237848","2","-0.366","-0.266","0.774"
"237850","1","-0.751","-0.953","-0.685"
"237851","2","-0.333","-0.303","0.798"
"237855","1","-0.477","-0.549","-0.628"
"237856","2","-0.272","-0.340","0.826"
"237860","2","-0.185","-0.376","0.872"
"237861","1","-0.149","-0.241","-0.675"
"237865","2","-0.094","-0.404","0.933"
"237870","2","-0.026","-0.412","0.994"
"237872","1","0.271","-0.071","-0.810"
"237875","2","0.027","-0.405","1.027"
"237875","1","0.256","-0.164","-0.747"
"237880","1","0.192","-0.239","-0.561"
"237880","2","0.085","-0.402","1.025"
"237885","2","0.165","-0.407","1.013"
"237885","1","0.176","-0.289","-0.327"
"237889","2","0.253","-0.416","1.010"
"237890","1","0.244","-0.305","-0.146"
"237896","2","0.353","-0.429","1.018"
"237901","1","0.557","-0.069","0.176"
"237902","2","0.447","-0.435","1.027"
"237904","2","0.528","-0.427","1.033"
"237905","1","0.757","0.054","0.351"
"237910","2","0.576","-0.412","1.031"
"237910","1","0.893","0.178","0.478"
"237914","2","0.574","-0.395","1.017"
"237916","1","1.002","0.372","0.594"
"237919","2","0.541","-0.380","0.999"
"237924","2","0.488","-0.368","0.971"
"237927","1","1.102","1.050","0.794"
"237930","1","1.085","1.341","0.870"
"237931","2","0.422","-0.352","0.940"
"237934","2","0.348","-0.336","0.905"
"237935","1","1.020","1.564","0.933"
"237940","2","0.278","-0.315","0.860"
"237940","1","0.936","1.762","0.975"
"237944","2","0.220","-0.298","0.806"
"237944","1","0.878","1.974","1.014"
"237952","2","0.174","-0.281","0.744"
"237955","1","0.931","2.294","1.174"
"237956","2","0.128","-0.262","0.681"
"237959","2","0.076","-0.242","0.611"
"237959","1","0.952","2.426","1.218"
"237964","2","0.021","-0.215","0.536"
"237964","1","0.984","2.624","1.286"
"237969","1","1.063","2.838","1.347"
"237969","2","-0.036","-0.180","0.449"
"237973","2","-0.080","-0.139","0.352"
"237978","2","-0.092","-0.094","0.246"
"237979","1","1.299","2.945","1.423"
"237983","1","1.406","2.733","1.337"
"237984","2","-0.051","-0.053","0.128"
"237988","1","1.495","2.559","1.188"
"237989","2","0.035","-0.016","0.001"
"237993","1","1.591","2.528","1.068"
"237993","2","0.138","0.031","-0.120"
"237998","2","0.243","0.082","-0.223"
"237999","1","1.652","2.613","1.087"
"238005","2","0.332","0.132","-0.307"
"238008","1","1.538","2.686","1.212"
"238008","2","0.396","0.175","-0.382"
"238013","2","0.420","0.211","-0.446"
"238014","1","1.482","2.622","1.244"
"238018","1","1.375","2.637","1.086"
"238018","2","0.414","0.236","-0.510"
"238023","2","0.394","0.257","-0.577"
"238023","1","1.293","2.604","0.900"
"238028","2","0.370","0.276","-0.645"
"238036","1","1.222","2.541","0.749"
"238037","2","0.305","0.315","-0.751"
"238038","1","1.108","2.420","0.676"
"238045","1","0.994","2.223","0.533"
"238045","2","0.261","0.323","-0.789"
"238047","2","0.206","0.326","-0.825"
"238048","1","0.862","2.051","0.424"
"238052","2","0.137","0.325","-0.852"
"238053","1","0.749","1.879","0.353"
"238057","2","0.055","0.318","-0.872"
"238062","1","0.545","1.628","0.175"
"238064","2","-0.037","0.304","-0.881"
"238067","2","-0.152","0.294","-0.864"
"238068","1","0.469","1.279","-0.061"
"238072","1","0.432","0.755","0.020"
"238073","2","-0.324","0.290","-0.815"
"238077","1","0.241","0.418","0.265"
"238077","2","-0.520","0.292","-0.793"
"238082","1","0.001","0.635","0.245"
"238082","2","-0.611","0.282","-0.859"
"238089","1","0.069","0.979","0.242"
"238092","1","0.434","0.910","0.137"
"238093","2","-0.557","0.234","-0.954"
"238097","2","-0.582","0.232","-0.910"
"238097","1","0.697","0.616","-0.075"
"238102","2","-0.605","0.245","-0.885"
"238102","1","0.752","0.432","-0.276"
"238106","1","0.632","0.245","-0.430"
"238107","2","-0.579","0.261","-0.900"
"238111","2","-0.506","0.269","-0.941"
"238117","2","-0.409","0.260","-0.975"
"238117","1","0.280","-0.627","-0.554"
"238122","2","-0.301","0.243","-0.981"
"238122","1","0.172","-1.010","-0.610"
"238126","2","-0.182","0.231","-0.957"
"238127","1","0.099","-1.208","-0.601"
"238131","1","0.016","-1.349","-0.557"
"238132","2","-0.062","0.228","-0.921"
"238136","1","-0.094","-1.509","-0.498"
"238136","2","0.037","0.225","-0.882"
"238143","1","-0.196","-1.690","-0.331"
"238146","2","0.086","0.201","-0.808"
"238147","1","-0.292","-1.812","-0.102"
"238151","2","0.054","0.193","-0.767"
"238152","1","-0.384","-1.832","0.099"
"238156","2","0.003","0.188","-0.719"
"238157","1","-0.449","-1.808","0.198"
"238161","1","-0.468","-1.793","0.241"
"238161","2","-0.064","0.181","-0.654"
"238166","1","-0.485","-1.847","0.236"
"238170","2","-0.222","0.143","-0.512"
"238171","1","-0.508","-2.033","0.146"
"238176","2","-0.295","0.124","-0.438"
"238176","1","-0.612","-2.297","-0.077"
"238180","1","-0.751","-2.651","-0.382"
"238181","2","-0.353","0.109","-0.374"
"238185","2","-0.386","0.099","-0.309"
"238186","1","-0.843","-2.993","-0.606"
"238190","1","-0.880","-3.241","-0.767"
"238191","2","-0.391","0.084","-0.241"
"238198","1","-0.834","-3.362","-0.872"
"238200","1","-0.739","-3.385","-0.950"
"238201","2","-0.318","0.045","-0.072"
"238205","2","-0.273","0.027","0.024"
"238207","1","-0.643","-3.346","-1.013"
"238210","2","-0.246","0.016","0.117"
"238211","1","-0.568","-3.225","-1.009"
"238215","2","-0.238","0.012","0.198"
"238216","1","-0.542","-3.059","-0.939"
"238220","2","-0.242","0.004","0.273"
"238225","2","-0.259","-0.008","0.348"
"238226","1","-0.576","-2.761","-0.685"
"238230","2","-0.293","-0.019","0.423"
"238231","1","-0.663","-2.525","-0.480"
"238235","2","-0.319","-0.029","0.498"
"238235","1","-0.721","-2.298","-0.506"
"238240","2","-0.325","-0.038","0.567"
"238240","1","-0.793","-2.164","-0.583"
"238245","1","-0.768","-2.038","-0.612"
"238245","2","-0.315","-0.055","0.636"
"238253","1","-0.757","-1.865","-0.664"
"238255","2","-0.270","-0.081","0.759"
"238255","1","-0.703","-1.575","-0.730"
"238260","2","-0.242","-0.089","0.801"
"238260","1","-0.622","-1.252","-0.662"
"238265","2","-0.210","-0.102","0.836"
"238265","1","-0.484","-0.947","-0.570"
"238269","2","-0.183","-0.128","0.865"
"238274","1","-0.376","-0.688","-0.669"
"238275","2","-0.151","-0.164","0.894"
"238280","1","-0.292","-0.588","-0.864"
"238284","1","-0.211","-0.634","-1.090"
"238285","2","-0.099","-0.220","0.982"
"238289","2","-0.069","-0.234","1.025"
"238290","1","-0.232","-0.668","-1.237"
"238294","1","-0.344","-0.632","-1.307"
"238295","2","-0.021","-0.255","1.056"
"238300","1","-0.385","-0.582","-1.309"
"238300","2","0.031","-0.289","1.080"
"238304","1","-0.356","-0.447","-1.219"
"238309","2","0.111","-0.372","1.118"
"238310","1","-0.216","-0.117","-1.157"
"238314","2","0.146","-0.404","1.137"
"238314","1","-0.001","0.369","-1.027"
"238319","1","0.243","0.783","-0.811"
"238319","2","0.169","-0.424","1.151"
"238324","2","0.168","-0.435","1.154"
"238324","1","0.430","0.959","-0.499"
"238329","2","0.162","-0.446","1.133"
"238329","1","0.581","0.997","-0.239"
"238334","1","0.707","0.989","-0.119"
"238339","1","0.828","0.995","-0.033"
"238339","2","0.159","-0.459","1.042"
"238344","1","0.957","1.076","0.095"
"238345","2","0.170","-0.453","0.997"
"238348","1","1.052","1.222","0.341"
"238349","2","0.184","-0.447","0.958"
"238353","1","1.135","1.365","0.622"
"238354","2","0.199","-0.437","0.917"
"238358","2","0.216","-0.425","0.868"
"238363","2","0.225","-0.411","0.812"
"238364","1","1.333","1.723","1.060"
"238368","2","0.226","-0.388","0.741"
"238369","1","1.431","2.000","1.195"
"238373","1","1.494","2.327","1.329"
"238375","2","0.222","-0.355","0.662"
"238378","1","1.515","2.686","1.450"
"238378","2","0.209","-0.319","0.569"
"238383","2","0.187","-0.277","0.460"
"238383","1","1.496","3.022","1.592"
