"237509","0","391.89044","618.9634","0.77500004","0.30357143","-7916.2544","1048.5455","0.0"
"237525","0","311.85464","636.1547","0.77500004","0.30357143","-6492.0957","1174.481","0.0"
"237543","0","249.62927","652.34265","0.7625","0.30357143","-4487.7993","1137.2747","0.0"
"237559","0","212.02441","661.0662","0.7625","0.30357143","-2651.9622","853.7185","0.0"
"237575","0","186.5658","670.9812","0.7625","0.30357143","-961.25366","562.2093","0.0"
"237592","0","176.97752","674.5112","0.7625","0.30357143","378.3352","184.78029","0.0"
"237596","09999","176.0","675.0","0.7625","0.30357143","0.0","0.0","0.0"
"237605","09999","175.0","675.0","0.7625","0.30357143","0.0","0.0","0.0"
"237609","0","174.59969","675.0","0.7625","0.30357143","868.5238","-81.67212","0.0"
"237621","09999","176.0","675.0","0.7625","0.30357143","0.0","0.0","0.0"
"237625","0","179.97298","675.0","0.7625","0.30357143","1050.8794","-216.08191","0.0"
"237642","0","248.15234","667.7455","0.7625","0.30357143","2411.3813","-392.8693","0.0"
"237658","0","356.35028","652.2844","0.7625","0.30357143","5767.074","-810.98926","0.0"
"237674","0","457.82358","635.64197","0.7625","0.30357143","8297.798","-1227.7872","0.0"
"237692","0","561.367","625.58746","0.7625","0.30357143","9093.386","-1284.9633","0.0"
"237708","0","646.1637","617.19073","0.7625","0.30357143","7420.5903","-891.36206","0.0"
"237725","0","719.9362","614.95825","0.7625","0.30357143","5206.845","-343.61862","0.0"
"237742","0","784.77893","616.97235","0.7375","0.30357143","3796.1746","195.63542","0.0"
"237759","0","853.6774","622.5548","0.71250004","0.30357143","3253.6443","520.47107","0.0"
"237775","0","892.45886","620.6757","0.7","0.30357143","2565.8098","447.87607","0.0"
"237792","0","926.6505","616.4785","0.7","0.30357143","2008.7751","119.05862","0.0"
"237808","099999","934.9298","616.4649","0.7","0.30357143","722.9383","-193.77255","0.0"
"237811","09999","936.0","617.0","0.7","0.30357143","0.0","0.0","0.0"
"237824","099999","937.0","618.4429","0.7","0.30357143","-593.5658","-156.46423","0.0"
"237830","09999","937.0","619.0","0.7","0.30357143","0.0","0.0","0.0"
"237838","09999","936.0","620.0","0.71250004","0.30357143","0.0","0.0","0.0"
"237842","0","932.6732","621.901","0.71250004","0.30357143","-1300.013","84.094154","0.0"
"237857","0","873.5839","642.745","0.71250004","0.30357143","-2425.1633","748.96313","0.0"
"237874","0","784.3876","648.62976","0.71250004","0.30357143","-4884.9565","1045.2953","0.0"
"237891","0","677.13715","656.8966","0.75","0.30357143","-7460.0073","912.7637","0.0"
"237908","0","558.977","672.4651","0.75","0.30357143","-9124.533","807.83777","0.0"
"237924","0","435.73108","689.65674","0.75","0.30357143","-9296.757","848.8412","0.0"
"237941","0","322.2512","709.92426","0.75","0.30357143","-8274.662","1109.2684","0.0"
"237958","0","234.79654","726.1856","0.75","0.30357143","-6915.094","1449.8472","0.0"
"237974","0","171.24393","741.5189","0.75","0.30357143","-4772.1567","1182.9148","0.0"
"237991","0","142.25691","745.4679","0.75","0.30357143","-2142.1116","641.5388","0.0"
"238007","0","130.51761","747.0","0.75","0.30357143","163.18301","85.41473","0.0"
"238024","0","125.531975","747.0","0.75","0.30357143","1350.7408","-306.65793","0.0"
"238028","09999","125.0","747.0","0.75","0.30357143","0.0","0.0","0.0"
"238037","09999","125.0","746.0","0.75","0.30357143","0.0","0.0","0.0"
"238040","099999","125.0","745.54956","0.75","0.30357143","1497.1559","-396.89645","0.0"
"238044","09999","125.0","745.0","0.75","0.30357143","0.0","0.0","0.0"
"238053","09999","126.0","743.0","0.75","0.30357143","0.0","0.0","0.0"
"238057","0","129.3836","741.54987","0.75","0.30357143","1184.9526","-411.7484","0.0"
"238073","0","232.0","716.0","0.75","0.30357143","2987.6182","-836.0745","0.0"
"238091","0","337.85776","702.7274","0.75","0.30357143","6527.303","-1345.3375","0.0"
"238107","0","463.1055","687.8141","0.75","0.30357143","9561.835","-1504.8673","0.0"
"238123","0","580.8357","680.07764","0.75","0.30357143","10503.43","-1120.0822","0.0"
"238140","0","684.14746","675.0","0.75","0.30357143","8868.254","-450.78885","0.0"
"238156","0","766.6338","675.5473","0.75","0.30357143","5925.966","176.82382","0.0"
"238174","0","833.37836","679.8192","0.725","0.30357143","4094.4678","375.99744","0.0"
"238190","0","875.54333","682.0","0.71250004","0.30357143","2507.826","536.8632","0.0"
"238206","0","899.15533","682.0","0.71250004","0.30357143","932.1894","366.85513","0.0"
"238224","099999","910.97473","682.48737","0.71250004","0.30357143","-232.7332","132.7906","0.0"
"238227","09999","912.0","683.0","0.71250004","0.30357143","0.0","0.0","0.0"
"238239","099999","913.0","683.4789","0.71250004","0.30357143","-982.4109","-22.246166","0.0"
"238244","09999","913.0","684.0","0.71250004","0.30357143","0.0","0.0","0.0"
"238252","09999","911.0","685.0","0.725","0.30357143","0.0","0.0","0.0"
"238256","0","906.8829","687.5732","0.725","0.30357143","-1229.1833","22.292131","0.0"
"238273","0","848.36115","702.82526","0.725","0.30357143","-2111.396","488.00873","0.0"
"238290","0","752.09607","714.4215","0.725","0.30357143","-5113.733","972.8623","0.0"
"238306","0","643.5","731.0","0.7375","0.30357143","-7879.6636","1181.043","0.0"
"238324","0","502.48016","747.0997","0.7375","0.30357143","-10005.312","1255.7415","0.0"
"238340","0","371.49576","763.6313","0.7375","0.30357143","-10300.993","1151.5138","0.0"
"238356","0","251.40118","796.7526","0.7375","0.30357143","-9095.938","1500.0819","0.0"
"238373","0","165.44292","820.9214","0.7375","0.30357143","-7192.761","1878.3628","0.0"
"238390","0","101.80881","839.0695","0.7375","0.30357143","-4581.6543","1664.3112","0.0"
"238406","0","77.638084","850.40137","0.675","0.2857143","-1661.3729","1142.6215","0.0"
"238423","0","69.07795","856.461","0.6625","0.2857143","624.17523","385.1026","0.0"
"238439","0","66.51519","858.0","0.6625","0.2857143","1767.7604","-198.16606","0.0"
"238443","09999","66.0","858.0","0.675","0.2857143","0.0","0.0","0.0"
"238456","099999","71.30931","858.0","0.675","0.2857143","1940.5763","-369.12497","0.0"
"238473","0","164.53496","856.6131","0.725","0.30357143","3462.1924","-391.46555","0.0"
"238490","0","258.52325","844.3687","0.725","0.30357143","5947.5957","-603.29","0.0"
"238506","0","375.26184","838.0","0.725","0.30357143","8695.312","-743.0788","0.0"
"238523","0","501.0726","837.0","0.725","0.30357143","9997.548","-552.12384","0.0"
"238540","0","615.03143","839.07935","0.725","0.30357143","9343.061","-164.31125","0.0"
"238555","0","712.6087","847.47906","0.725","0.30357143","7187.854","439.4197","0.0"
"238572","0","793.7956","854.3736","0.725","0.30357143","5660.956","761.96545","0.0"
"238588","0","870.67035","866.45056","0.725","0.30357143","4258.998","874.18677","0.0"
"238605","0","923.64624","876.03076","0.725","0.30357143","3009.4392","860.7723","0.0"
"238622","0","951.5176","882.8392","0.725","0.30357143","1754.5519","671.1103","0.0"
"238638","0","968.58057","889.54834","0.725","0.30357143","453.57843","471.13916","0.0"
"238655","099999","974.52045","895.56134","0.725","0.30357143","-546.31744","316.23215","0.0"
"238660","09999","975.0","897.0","0.725","0.30357143","0.0","0.0","0.0"
"238668","09999","975.0","900.0","0.725","0.30357143","0.0","0.0","0.0"
"238673","099999","973.9662","902.5845","0.725","0.30357143","-1104.63","265.84717","0.0"
"238676","09999","973.0","905.0","0.725","0.30357143","0.0","0.0","0.0"
"238685","09999","969.0","910.0","0.725","0.30357143","0.0","0.0","0.0"
"238689","0","965.449","913.0437","0.725","0.30357143","-1170.771","434.83054","0.0"
"238705","0","924.4458","932.85925","0.725","0.30357143","-1804.5023","844.2929","0.0"
"238722","0","857.2179","945.9206","0.725","0.30357143","-3548.339","1145.9642","0.0"
"238739","0","774.567","955.8836","0.725","0.30357143","-5544.5586","1057.5269","0.0"
"238756","0","671.28357","970.6757","0.725","0.30357143","-7178.0894","844.1477","0.0"
"238772","0","568.2988","990.789","0.75","0.30357143","-7785.238","857.65924","0.0"
"238788","0","461.20108","1019.25433","0.7375","0.30357143","-7599.592","1365.0027","0.0"
"238805","0","372.03207","1043.4299","0.7375","0.30357143","-6773.2905","1826.5778","0.0"
"238821","0","290.5612","1073.5283","0.7375","0.30357143","-5642.5835","2041.9688","0.0"
"238838","0","224.44397","1099.778","0.7375","0.30357143","-4261.6885","1942.5876","0.0"
"238854","0","183.42842","1120.259","0.7375","0.30357143","-2725.6362","1577.679","0.0"
"238872","0","162.30222","1133.7986","0.7375","0.30357143","-1149.7719","1092.3292","0.0"
"238888","0","156.12126","1137.4393","0.7375","0.30357143","270.25314","389.41455","0.0"
"238905","099999","157.97241","1138.0","0.7375","0.30357143","1264.2208","-237.6187","0.0"
"238922","0","231.37329","1131.4404","0.7375","0.30357143","2911.5562","-621.6375","0.0"
"238938","0","353.55325","1111.5819","0.7375","0.30357143","6530.825","-1188.7842","0.0"
"238954","0","475.4476","1095.2552","0.7375","0.30357143","9547.948","-1534.7319","0.0"
"238972","0","594.6369","1083.0376","0.7375","0.30357143","10635.912","-1454.5309","0.0"
"238987","0","705.3654","1068.7352","0.7375","0.30357143","9322.368","-1174.6279","0.0"
"239004","0","795.01013","1059.38","0.7375","0.30357143","6601.485","-704.2119","0.0"
"239022","0","880.3048","1052.4648","0.7375","0.30357143","5129.523","-388.9089","0.0"
"239037","0","935.12976","1051.0436","0.7375","0.30357143","3604.403","-164.87637","0.0"
"239054","0","970.13257","1049.0","0.7375","0.30357143","1957.7336","64.09327","0.0"
"239071","0","989.07434","1049.0","0.7375","0.30357143","519.9799","205.53587","0.0"
"239088","099999","994.5143","1050.0","0.725","0.30357143","-566.85425","203.53458","0.0"
"239092","09999","995.0","1050.0","0.725","0.30357143","0.0","0.0","0.0"
"239100","09999","995.0","1051.0","0.725","0.30357143","0.0","0.0","0.0"
"239105","099999","994.4907","1052.5278","0.725","0.30357143","-1177.2568","195.35669","0.0"
"239108","09999","994.0","1054.0","0.725","0.30357143","0.0","0.0","0.0"
"239116","09999","991.0","1059.0","0.725","0.30357143","0.0","0.0","0.0"
"239120","0","985.4286","1062.039","0.725","0.30357143","-1262.9495","380.50986","0.0"
"239137","0","921.08563","1084.0658","0.725","0.30357143","-2422.8408","967.006","0.0"
"239153","0","819.3637","1095.4009","0.725","0.30357143","-5334.204","1306.4501","0.0"
"239170","0","702.96234","1108.9756","0.75","0.30357143","-8188.765","1251.8555","0.0"
"239187","0","568.6122","1126.7947","0.75","0.30357143","-10197.302","1097.1821","0.0"
"239204","0","436.2835","1149.0275","0.7375","0.30357143","-10292.376","1128.7875","0.0"
"239220","0","317.86462","1170.4181","0.7375","0.30357143","-8975.952","1315.6401","0.0"
"239238","0","224.73917","1193.4385","0.7375","0.30357143","-7261.18","1612.0676","0.0"
"239254","0","150.78984","1214.5736","0.7375","0.30357143","-5050.3066","1518.8545","0.0"
"239270","0","105.58927","1227.4702","0.7375","0.30357143","-2733.3152","1161.251","0.0"
"239287","0","86.00466","1233.9984","0.725","0.30357143","-668.85443","616.2106","0.0"
"239303","0","79.50689","1236.0","0.725","0.30357143","764.04895","38.51502","0.0"
"239308","09999","79.0","1236.0","0.725","0.30357143","0.0","0.0","0.0"
"239315","09999","78.0","1236.0","0.725","0.30357143","0.0","0.0","0.0"
"239319","0","77.5","1236.0","0.725","0.30357143","1443.5885","-351.9673","0.0"
"239333","09999","82.0","1235.0","0.725","0.30357143","0.0","0.0","0.0"
"239337","0","104.57229","1232.492","0.725","0.30357143","1884.797","-485.0988","0.0"
"239353","0","204.27359","1222.5264","0.725","0.30357143","4263.828","-639.6238","0.0"
"239370","0","320.26413","1207.5889","0.725","0.30357143","7396.734","-925.9256","0.0"
"239387","0","449.43152","1194.304","0.725","0.30357143","9969.487","-1154.5286","0.0"
"239403","0","577.1273","1187.498","0.725","0.30357143","10641.813","-1016.20624","0.0"
"239420","0","697.44574","1183.4757","0.725","0.30357143","9198.62","-516.64343","0.0"
"239436","0","802.56055","1186.3645","0.725","0.30357143","7464.1587","62.60233","0.0"
"239453","0","898.1727","1194.9696","0.725","0.30357143","6046.199","608.20575","0.0"
"239470","0","958.81714","1203.0234","0.725","0.30357143","4280.89","864.1807","0.0"
"239487","0","995.8436","1210.5938","0.725","0.30357143","2336.5786","848.205","0.0"
"239502","0","1009.68384","1216.6104","0.6625","0.30357143","291.8781","664.1267","0.0"
"239520","0","1016.031","1223.5774","0.6625","0.30357143","-1079.5216","421.6791","0.0"
"239531","09999","1017.0","1231.0","0.6625","0.30357143","0.0","0.0","0.0"
"239536","099999","1016.4683","1234.7218","0.6625","0.30357143","-1512.4617","446.69675","0.0"
"239539","09999","1016.0","1238.0","0.6625","0.30357143","0.0","0.0","0.0"
"239548","09999","1011.0","1248.0","0.725","0.30357143","0.0","0.0","0.0"
"239552","0","998.52075","1255.4875","0.725","0.30357143","-1477.5674","852.6708","0.0"
"239570","0","913.49304","1284.8167","0.725","0.30357143","-3222.5327","1586.3944","0.0"
"239587","0","784.8994","1300.0763","0.725","0.30357143","-6952.469","1817.347","0.0"
"239603","0","650.5281","1316.8271","0.725","0.30357143","-10198.809","1494.2018","0.0"
"239620","0","520.20807","1334.9675","0.725","0.30357143","-11287.709","1062.6534","0.0"
"239636","0","408.4342","1353.5067","0.725","0.30357143","-9726.249","866.42444","0.0"
"239652","0","315.7694","1364.2003","0.725","0.30357143","-6840.039","794.95087","0.0"
"239669","0","238.06363","1378.0852","0.725","0.30357143","-4710.054","789.727","0.0"
"239685","0","178.1207","1392.5916","0.725","0.30357143","-3178.198","685.4329","0.0"
"239702","0","145.05655","1401.1613","0.725","0.30357143","-1819.2832","597.8253","0.0"
"239719","0","131.39372","1405.0","0.725","0.30357143","-402.5643","416.61542","0.0"
"239736","0","128.52663","1405.0","0.725","0.30357143","847.1598","49.788628","0.0"
"239748","09999","129.0","1404.0","0.725","0.30357143","0.0","0.0","0.0"
"239752","0","131.62564","1402.9497","0.725","0.30357143","1427.7107","-327.90955","0.0"
"239769","0","205.9277","1394.5087","0.725","0.30357143","2919.4568","-577.7784","0.0"
"239786","0","310.82755","1384.0056","0.725","0.30357143","5909.745","-806.6704","0.0"
"239803","0","425.74667","1380.0","0.725","0.30357143","8708.807","-748.1089","0.0"
"239819","0","527.1731","1381.5629","0.725","0.30357143","9493.315","-376.55148","0.0"
"239835","0","631.6917","1384.5345","0.725","0.30357143","8095.0576","169.23157","0.0"
"239852","0","720.7123","1390.4497","0.725","0.30357143","6210.293","560.5075","0.0"
"239869","0","802.1077","1398.1582","0.725","0.30357143","5100.078","679.05945","0.0"
"239886","0","866.4418","1406.9878","0.725","0.30357143","4047.4138","683.07654","0.0"
"239902","0","913.14545","1414.444","0.725","0.30357143","2848.574","643.1979","0.0"
"239919","0","935.87274","1420.4523","0.725","0.30357143","1361.4891","538.9836","0.0"
"239935","0","946.4491","1425.9661","0.725","0.30357143","87.04392","375.99103","0.0"
"239952","099999","949.4757","1429.903","0.725","0.30357143","-858.3114","218.51842","0.0"
"239955","09999","950.0","1432.0","0.725","0.30357143","0.0","0.0","0.0"
"239964","09999","950.0","1436.0","0.725","0.30357143","0.0","0.0","0.0"
"239968","099999","948.9868","1438.0264","0.725","0.30357143","-1140.6373","262.68414","0.0"
"239973","09999","948.0","1440.0","0.725","0.30357143","0.0","0.0","0.0"
"239982","09999","944.0","1446.0","0.725","0.30357143","0.0","0.0","0.0"
"239985","0","936.1106","1451.9171","0.725","0.30357143","-1160.8994","523.8279","0.0"
"240002","0","866.1765","1477.495","0.725","0.30357143","-2484.2869","1188.0273","0.0"
"240018","0","766.5091","1493.7445","0.725","0.30357143","-5445.364","1582.3652","0.0"
"240034","0","653.43805","1506.8163","0.725","0.30357143","-8122.017","1395.44","0.0"
"240051","0","520.5861","1525.8276","0.725","0.30357143","-9851.816","1101.262","0.0"
"240068","0","402.67032","1548.6659","0.725","0.30357143","-9703.62","1045.4574","0.0"
"240085","0","307.5826","1568.8987","0.725","0.30357143","-7726.663","1244.7312","0.0"
"240102","0","237.8656","1585.3684","0.725","0.30357143","-5561.838","1351.2175","0.0"
"240118","0","205.5547","1596.6335","0.725","0.30357143","-2606.4878","1015.57227","0.0"
"240134","0","193.44662","1601.5178","0.725","0.30357143","56.8239","413.31992","0.0"
"240152","0","190.507","1602.0","0.725","0.30357143","1485.267","-93.953926","0.0"
"240171","09999","193.0","1601.0","0.725","0.30357143","0.0","0.0","0.0"
"240184","0","217.6648","1597.8805","0.725","0.30357143","1810.1512","-463.8558","0.0"
"240201","0","308.175","1587.9308","0.725","0.30357143","3771.9194","-620.8472","0.0"
"240218","0","404.67862","1577.9834","0.725","0.30357143","6688.239","-787.69275","0.0"
"240234","0","509.0877","1570.5176","0.725","0.30357143","8403.638","-803.911","0.0"
"240250","0","613.4596","1565.0018","0.725","0.30357143","8587.885","-609.5593","0.0"
"240267","0","706.1964","1564.0","0.725","0.30357143","6848.589","-190.89685","0.0"
"240284","0","775.3892","1566.0","0.725","0.30357143","5315.774","140.78796","0.0"
"240301","0","838.0","1570.5","0.725","0.30357143","3867.316","376.25922","0.0"
"240317","0","888.9964","1574.9994","0.725","0.30357143","2571.0693","492.72922","0.0"
"240334","0","926.0954","1581.0319","0.725","0.30357143","1769.7174","523.6646","0.0"
"240350","0","943.19855","1588.6655","0.725","0.30357143","868.7618","508.9889","0.0"
"240367","0","950.10175","1598.3053","0.725","0.30357143","-27.231329","576.27594","0.0"
"240384","099999","950.953","1613.6644","0.725","0.30357143","-806.1505","798.947","0.0"
"240387","09999","950.0","1617.0","0.725","0.30357143","0.0","0.0","0.0"
"240395","09999","945.0","1627.0","0.725","0.30357143","0.0","0.0","0.0"
"240400","0","938.39954","1632.0773","0.725","0.30357143","-1136.1393","1132.698","0.0"
"240417","0","871.8382","1662.1847","0.725","0.30357143","-2684.694","1627.9509","0.0"
"240433","0","767.0753","1676.2073","0.725","0.30357143","-5564.619","1698.9137","0.0"
"240451","0","641.35724","1692.0132","0.725","0.30357143","-8646.152","1357.0737","0.0"
"240467","0","506.9232","1704.2307","0.725","0.30357143","-10473.093","836.70825","0.0"
"240483","0","373.8285","1713.8845","0.725","0.30357143","-10502.107","413.60443","0.0"
"240499","0","233.5409","1729.346","0.7","0.30357143","-9493.711","437.98438","0.0"
"240504","0","197.0","1733.0","0.6875","0.30357143","-8990.775","674.7252","0.0"
"240521","099999","197.0","1733.0","0.6875","0.30357143","-8990.775","674.7252","0.0"
