"239062","1","0.093","-0.373","-0.128"
"239067","2","0.020","0.070","0.068"
"239067","1","0.010","-0.395","-0.118"
"239071","2","0.029","0.057","0.071"
"239072","1","-0.058","-0.413","-0.209"
"239076","1","-0.070","-0.393","-0.271"
"239077","2","0.034","0.049","0.076"
"239081","2","0.040","0.044","0.082"
"239081","1","-0.029","-0.377","-0.259"
"239086","2","0.044","0.034","0.087"
"239090","2","0.049","0.021","0.090"
"239091","1","-0.050","-0.169","-0.296"
"239096","2","0.053","0.009","0.093"
"239097","1","-0.086","-0.040","-0.326"
"239101","2","0.049","0.002","0.100"
"239101","1","-0.108","0.035","-0.341"
"239106","1","-0.155","0.014","-0.360"
"239107","2","0.046","-0.007","0.106"
"239110","2","0.051","-0.020","0.111"
"239111","1","-0.214","-0.039","-0.451"
"239121","2","0.069","-0.032","0.100"
"239122","1","-0.239","0.076","-0.448"
"239126","2","0.075","-0.036","0.085"
"239126","1","-0.242","0.167","-0.421"
"239130","2","0.079","-0.043","0.070"
"239131","1","-0.254","0.306","-0.452"
"239135","2","0.079","-0.046","0.054"
"239136","1","-0.268","0.492","-0.513"
"239140","2","0.083","-0.037","0.035"
"239141","1","-0.269","0.742","-0.491"
"239146","1","-0.277","0.965","-0.399"
"239151","2","0.073","-0.023","-0.013"
"239152","1","-0.308","1.106","-0.289"
"239156","2","0.067","-0.019","-0.042"
"239156","1","-0.322","1.139","-0.182"
"239161","1","-0.294","1.074","-0.017"
"239161","2","0.064","-0.011","-0.072"
"239165","1","-0.256","0.986","0.134"
"239166","2","0.065","-0.007","-0.098"
"239170","1","-0.264","0.910","0.302"
"239176","1","-0.301","0.808","0.490"
"239177","2","0.075","-0.022","-0.144"
"239180","2","0.079","-0.031","-0.168"
"239181","1","-0.348","0.727","0.609"
"239185","1","-0.401","0.738","0.586"
"239187","2","0.081","-0.051","-0.207"
"239190","2","0.074","-0.083","-0.249"
"239191","1","-0.478","0.784","0.477"
"239195","2","0.054","-0.118","-0.284"
"239196","1","-0.580","0.792","0.225"
"239201","1","-0.663","0.761","-0.149"
"239205","1","-0.757","0.717","-0.625"
"239207","2","0.013","-0.211","-0.358"
"239210","2","0.026","-0.268","-0.394"
"239211","1","-0.774","0.721","-0.967"
"239215","2","0.070","-0.308","-0.387"
"239216","1","-0.633","0.667","-1.046"
"239220","1","-0.420","0.377","-0.992"
"239221","2","0.080","-0.310","-0.364"
"239225","1","-0.267","0.180","-1.250"
"239230","2","0.140","-0.309","-0.335"
"239232","1","-0.127","-0.071","-1.862"
"239236","2","0.167","-0.294","-0.320"
"239236","1","0.420","-0.831","-2.060"
"239240","2","0.159","-0.282","-0.255"
"239241","1","1.477","-1.774","-1.950"
"239245","1","2.613","-2.659","-1.824"
"239246","2","0.181","-0.257","-0.159"
"239250","2","0.233","-0.207","-0.072"
"239251","1","3.425","-3.247","-1.458"
"239255","2","0.305","-0.153","0.022"
"239261","2","0.370","-0.122","0.104"
"239262","1","3.231","-2.551","-0.259"
"239265","2","0.409","-0.125","0.149"
"239266","1","2.404","-1.609","0.210"
"239270","1","1.524","-0.758","0.519"
"239271","2","0.406","-0.151","0.160"
"239275","2","0.358","-0.190","0.155"
"239275","1","0.930","-0.303","0.825"
"239280","2","0.273","-0.221","0.143"
"239285","2","0.180","-0.226","0.122"
"239287","1","0.793","-0.157","1.230"
"239290","2","0.094","-0.219","0.098"
"239291","1","0.959","-0.179","1.347"
"239296","2","0.021","-0.202","0.074"
"239297","1","1.123","-0.179","1.417"
"239300","1","1.282","-0.170","1.385"
"239301","2","-0.040","-0.177","0.051"
"239305","1","1.374","-0.143","1.319"
"239305","2","-0.089","-0.139","0.035"
"239310","1","1.390","-0.136","1.338"
"239315","2","-0.138","-0.063","0.014"
"239316","1","1.335","-0.122","1.358"
"239320","1","1.220","-0.051","1.309"
"239321","2","-0.153","-0.028","0.011"
"239325","2","-0.166","0.006","0.003"
"239325","1","1.109","0.103","1.258"
"239330","2","-0.181","0.038","-0.008"
"239331","1","1.062","0.319","1.225"
"239335","1","1.051","0.539","1.164"
"239341","2","-0.254","0.124","-0.032"
"239341","1","1.054","0.702","1.024"
"239345","2","-0.314","0.181","-0.034"
"239346","1","1.001","0.792","0.787"
"239350","1","0.861","0.801","0.521"
"239350","2","-0.377","0.227","-0.032"
"239355","2","-0.433","0.273","-0.035"
"239355","1","0.711","0.722","0.266"
"239359","2","-0.475","0.312","-0.040"
"239360","1","0.573","0.532","-0.048"
"239371","1","0.425","0.060","-0.807"
"239371","2","-0.496","0.349","-0.051"
"239375","2","-0.454","0.357","-0.051"
"239376","1","0.376","-0.203","-1.035"
"239379","2","-0.388","0.353","-0.049"
"239380","1","0.330","-0.473","-1.122"
"239384","1","0.324","-0.609","-1.248"
"239385","2","-0.310","0.339","-0.048"
"239390","1","0.304","-0.651","-1.382"
"239390","2","-0.226","0.318","-0.046"
"239395","2","-0.149","0.296","-0.039"
"239400","2","-0.096","0.268","-0.026"
"239401","1","0.333","-0.508","-1.492"
"239405","1","0.393","-0.426","-1.607"
"239406","2","-0.059","0.248","-0.006"
"239410","2","-0.033","0.242","0.016"
"239410","1","0.594","-0.568","-1.414"
"239415","2","-0.048","0.249","0.051"
"239415","1","0.643","-0.562","-1.355"
"239420","2","-0.059","0.248","0.092"
"239424","2","-0.069","0.255","0.108"
"239426","1","0.307","-0.154","-1.208"
"239429","2","-0.061","0.280","0.110"
"239430","1","0.147","0.214","-0.972"
"239434","1","-0.005","0.146","-0.719"
"239435","2","-0.058","0.292","0.113"
"239439","2","-0.084","0.281","0.129"
"239440","1","-0.083","-0.284","-0.504"
"239444","2","-0.101","0.272","0.155"
"239445","1","-0.215","-0.698","-0.243"
"239455","2","-0.063","0.222","0.168"
"239456","1","-0.607","-0.804","0.353"
"239459","2","-0.046","0.170","0.168"
"239460","1","-0.854","-0.611","0.475"
"239464","2","-0.036","0.119","0.163"
"239469","2","-0.042","0.074","0.149"
"239470","1","-0.985","-0.358","0.509"
"239474","1","-1.060","-0.082","0.377"
"239475","2","-0.060","0.038","0.133"
"239479","2","-0.079","0.015","0.131"
"239484","2","-0.092","0.001","0.142"
"239487","1","-1.006","0.140","0.302"
"239489","2","-0.084","-0.007","0.150"
"239490","1","-1.005","0.101","0.308"
"239494","2","-0.066","-0.011","0.147"
"239494","1","-1.086","0.102","0.258"
"239500","2","-0.042","-0.019","0.141"
"239504","1","-1.166","0.242","0.152"
"239504","1","-1.323","0.242","0.152"
"239505","2","-0.016","-0.028","0.128"
"239515","2","0.025","-0.035","0.095"
"239517","1","-1.529","0.440","0.114"
"239519","1","-1.584","0.618","0.101"
"239520","2","0.033","-0.045","0.077"
"239524","2","0.030","-0.054","0.063"
"239524","1","-1.610","0.794","0.109"
"239529","1","-1.649","0.911","0.150"
"239529","2","0.020","-0.060","0.045"
"239534","2","0.004","-0.065","0.025"
"239534","1","-1.650","1.011","0.053"
"239543","1","-1.545","1.377","-0.050"
"239544","2","-0.023","-0.076","-0.030"
"239549","2","-0.043","-0.078","-0.047"
"239550","1","-1.504","1.446","-0.023"
"239554","1","-1.513","1.377","-0.009"
"239555","2","-0.052","-0.085","-0.072"
"239558","2","-0.052","-0.092","-0.102"
"239559","1","-1.470","1.251","0.047"
"239564","1","-1.387","1.088","0.183"
"239564","2","-0.050","-0.097","-0.129"
"239573","1","-1.267","0.873","0.272"
"239575","2","-0.036","-0.121","-0.178"
"239575","1","-1.194","0.687","0.309"
"239579","2","-0.012","-0.137","-0.204"
"239580","1","-1.107","0.531","0.290"
"239584","2","0.013","-0.152","-0.235"
"239584","1","-1.012","0.419","0.309"
"239589","2","0.024","-0.174","-0.259"
"239589","1","-0.941","0.386","0.322"
"239594","2","0.030","-0.206","-0.288"
"239598","2","0.057","-0.249","-0.334"
"239599","1","-0.844","0.699","0.040"
"239604","2","0.097","-0.265","-0.370"
"239604","1","-0.605","0.677","-0.096"
"239608","2","0.064","-0.253","-0.366"
"239609","1","-0.172","0.264","-0.246"
"239613","2","0.079","-0.257","-0.338"
"239614","1","0.381","-0.105","-0.831"
"239618","2","0.136","-0.266","-0.338"
"239619","1","1.228","-1.241","-1.218"
"239627","2","0.110","-0.244","-0.294"
"239629","2","0.111","-0.163","-0.183"
"239630","1","4.518","-3.952","-0.714"
"239634","2","0.135","-0.041","-0.074"
"239634","1","5.877","-4.403","-0.381"
"239638","2","0.142","0.070","0.037"
"239639","1","6.352","-4.214","0.015"
"239643","2","0.144","0.127","0.164"
"239644","1","5.858","-3.363","0.398"
"239649","2","0.120","0.147","0.277"
"239653","2","0.074","0.135","0.354"
"239654","1","3.250","-1.093","0.899"
"239658","2","-0.009","0.106","0.386"
"239659","1","1.959","-0.245","0.835"
"239664","1","1.080","0.341","0.571"
"239664","2","-0.108","0.084","0.386"
"239669","1","0.609","0.730","0.310"
"239669","2","-0.208","0.077","0.367"
"239673","2","-0.302","0.086","0.332"
"239674","1","0.396","0.932","0.112"
"239678","2","-0.375","0.107","0.281"
"239684","2","-0.425","0.125","0.221"
"239685","1","0.315","1.072","-0.296"
"239688","2","-0.441","0.139","0.173"
"239689","1","0.411","1.055","-0.437"
"239693","2","-0.427","0.152","0.131"
"239694","1","0.543","0.940","-0.613"
"239698","2","-0.395","0.175","0.095"
"239699","1","0.683","0.764","-0.768"
"239703","2","-0.351","0.200","0.067"
"239709","2","-0.296","0.216","0.044"
"239710","1","0.885","0.529","-1.010"
"239713","2","-0.240","0.225","0.028"
"239714","1","0.833","0.481","-1.080"
"239718","1","0.706","0.190","-1.250"
"239718","2","-0.181","0.219","0.020"
"239723","2","-0.138","0.214","0.024"
"239724","1","0.844","-0.339","-1.303"
"239728","1","1.255","-0.643","-0.920"
"239728","2","-0.103","0.249","0.044"
"239735","1","1.347","-0.609","-0.645"
"239739","2","-0.037","0.289","0.074"
"239740","1","1.051","-0.612","-0.511"
"239743","2","-0.037","0.265","0.093"
"239744","1","0.782","-0.664","-0.276"
"239748","2","-0.035","0.243","0.112"
"239748","1","0.614","-0.602","-0.071"
"239753","2","-0.044","0.224","0.121"
"239753","1","0.458","-0.430","0.015"
"239758","2","-0.074","0.203","0.138"
"239762","1","-0.044","-0.098","0.102"
"239765","2","-0.113","0.174","0.165"
"239768","2","-0.150","0.144","0.183"
"239769","1","-0.316","-0.030","0.067"
"239773","2","-0.177","0.125","0.189"
"239773","1","-0.549","-0.013","0.058"
"239778","2","-0.200","0.110","0.192"
"239779","1","-0.801","-0.021","0.050"
"239783","1","-1.065","-0.072","0.071"
"239783","2","-0.219","0.095","0.195"
"239788","2","-0.224","0.076","0.200"
"239792","2","-0.214","0.060","0.200"
"239793","1","-1.515","0.031","0.279"
"239798","2","-0.198","0.052","0.190"
"239798","1","-1.723","0.260","0.262"
"239803","2","-0.179","0.044","0.169"
"239803","1","-1.936","0.504","0.149"
"239808","1","-2.166","0.684","0.046"
"239808","2","-0.163","0.034","0.147"
"239813","1","-2.309","0.812","-0.016"
"239820","2","-0.125","0.009","0.100"
"239821","1","-2.351","1.095","-0.081"
"239824","2","-0.107","0.004","0.071"
"239824","1","-2.359","1.095","-0.081"
"239828","2","-0.099","-0.003","0.039"
"239828","1","-2.320","1.186","-0.186"
"239833","1","-2.197","1.244","-0.224"
"239833","2","-0.086","-0.011","0.006"
"239837","2","-0.073","-0.018","-0.030"
"239838","1","-2.044","1.316","-0.251"
"239848","2","-0.028","-0.023","-0.105"
"239850","1","-1.788","1.468","-0.198"
"239853","2","-0.008","-0.031","-0.144"
"239853","1","-1.655","1.428","-0.116"
"239857","2","0.025","-0.043","-0.178"
"239858","1","-1.481","1.337","0.006"
"239862","1","-1.304","1.219","0.128"
"239863","2","0.051","-0.052","-0.213"
"239868","2","0.076","-0.064","-0.246"
"239868","1","-1.138","1.092","0.189"
"239878","1","-0.916","0.824","0.313"
"239879","2","0.119","-0.106","-0.303"
"239882","1","-0.799","0.915","0.245"
"239883","2","0.132","-0.128","-0.328"
"239887","1","-0.781","1.086","-0.020"
"239888","2","0.143","-0.150","-0.356"
"239892","2","0.144","-0.179","-0.378"
"239897","2","0.136","-0.217","-0.389"
"239898","1","-0.844","1.168","-0.305"
"239902","1","-0.906","1.176","-0.552"
"239907","2","0.148","-0.320","-0.412"
"239909","1","-1.017","1.272","-0.846"
"239912","2","0.189","-0.353","-0.422"
"239913","1","-0.966","1.321","-1.055"
"239917","2","0.168","-0.360","-0.405"
"239918","1","-0.634","0.703","-0.875"
"239922","1","-0.119","0.265","-0.814"
"239922","2","0.192","-0.380","-0.384"
"239927","1","0.556","-0.556","-1.292"
"239927","2","0.237","-0.400","-0.396"
"239938","1","1.947","-2.260","-1.096"
"239939","2","0.206","-0.341","-0.303"
"239940","1","4.099","-3.852","-0.838"
"239942","2","0.233","-0.185","-0.191"
"239942","1","6.290","-4.641","-0.470"
"239947","2","0.273","-0.002","-0.055"
"239947","1","7.561","-4.571","0.262"
"239952","2","0.286","0.104","0.083"
"239953","1","7.283","-3.794","1.158"
"239957","2","0.268","0.105","0.192"
"239962","2","0.228","0.061","0.259"
"239965","1","3.483","-1.224","1.941"
"239967","2","0.144","0.016","0.288"
"239968","1","1.885","-0.098","1.691"
"239972","2","0.019","0.000","0.266"
"239973","1","1.070","0.353","1.305"
"239977","1","0.756","0.558","1.009"
"239977","2","-0.108","0.007","0.250"
"239982","2","-0.214","0.021","0.222"
"239982","1","0.620","0.522","0.774"
"239987","1","0.589","0.462","0.569"
"239992","2","-0.336","0.067","0.117"
"239995","1","0.685","0.444","0.322"
"239997","1","0.873","0.409","0.116"
"239998","2","-0.352","0.103","0.079"
"240002","1","1.016","0.356","-0.059"
"240004","2","-0.338","0.145","0.054"
"240007","2","-0.306","0.173","0.030"
"240008","1","1.007","0.291","-0.168"
"240012","2","-0.270","0.190","0.011"
"240017","2","-0.228","0.200","0.003"
"240017","1","0.863","0.018","-0.430"
"240022","1","0.751","-0.115","-0.550"
"240023","2","-0.180","0.210","-0.002"
"240027","2","-0.137","0.214","-0.005"
"240027","1","0.637","-0.217","-0.622"
"240032","2","-0.090","0.207","-0.003"
"240032","1","0.504","-0.304","-0.774"
"240036","2","-0.041","0.207","0.005"
"240037","1","0.490","-0.447","-0.870"
"240042","2","-0.034","0.222","0.023"
"240046","2","-0.050","0.237","0.053"
"240048","1","0.667","-0.686","-0.918"
"240052","1","0.477","-0.070","-0.844"
"240052","2","-0.042","0.237","0.051"
"240057","2","-0.019","0.233","0.023"
"240057","1","0.210","0.739","-0.611"
"240062","2","-0.066","0.227","0.020"
"240063","1","0.086","0.866","-0.392"
"240067","2","-0.140","0.221","0.057"
"240071","2","-0.179","0.229","0.094"
"240074","1","0.066","-0.085","-0.077"
"240077","2","-0.185","0.228","0.117"
"240077","1","-0.072","-0.568","0.139"
"240081","2","-0.174","0.203","0.135"
"240082","1","-0.344","-0.763","0.261"
"240086","2","-0.153","0.164","0.144"
"240087","1","-0.652","-0.685","0.278"
"240091","2","-0.126","0.135","0.128"
"240092","1","-0.888","-0.417","0.211"
"240097","1","-1.065","-0.155","0.133"
"240102","2","-0.114","0.101","0.116"
"240106","1","-1.515","-0.018","0.094"
"240107","2","-0.120","0.079","0.125"
"240111","2","-0.115","0.060","0.129"
"240112","1","-1.729","0.055","0.033"
"240116","1","-1.881","0.144","-0.022"
"240117","2","-0.109","0.042","0.124"
"240121","2","-0.105","0.026","0.113"
"240122","1","-1.971","0.210","-0.041"
"240130","1","-1.988","0.399","-0.193"
"240132","2","-0.098","0.003","0.094"
"240133","1","-1.985","0.399","-0.193"
"240136","2","-0.083","-0.009","0.078"
"240137","1","-1.977","0.477","-0.265"
"240141","2","-0.059","-0.021","0.061"
"240142","1","-1.916","0.516","-0.276"
"240146","2","-0.034","-0.030","0.045"
"240147","1","-1.809","0.538","-0.216"
"240151","1","-1.673","0.580","-0.215"
"240156","2","0.014","-0.039","0.010"
"240156","1","-1.561","0.637","-0.294"
"240161","1","-1.490","0.710","-0.348"
"240162","2","0.042","-0.047","-0.012"
"240166","2","0.066","-0.056","-0.030"
"240167","1","-1.412","0.775","-0.273"
"240171","1","-1.352","0.806","-0.148"
"240172","2","0.085","-0.060","-0.041"
"240176","2","0.097","-0.067","-0.050"
"240177","1","-1.334","0.809","-0.047"
"240181","1","-1.334","0.769","0.064"
"240186","2","0.113","-0.083","-0.078"
"240187","1","-1.340","0.714","0.208"
"240191","2","0.118","-0.093","-0.096"
"240191","1","-1.277","0.628","0.367"
"240196","1","-1.214","0.518","0.459"
"240197","2","0.111","-0.100","-0.107"
"240201","2","0.099","-0.111","-0.120"
"240201","1","-1.178","0.490","0.424"
"240206","1","-1.150","0.473","0.352"
"240211","2","0.078","-0.124","-0.156"
"240212","1","-1.063","0.477","0.256"
"240216","2","0.064","-0.126","-0.169"
"240217","1","-1.006","0.500","0.143"
"240220","1","-0.943","0.554","0.057"
"240221","2","0.052","-0.127","-0.178"
"240225","2","0.040","-0.133","-0.193"
"240226","1","-0.919","0.634","-0.077"
"240230","2","0.030","-0.146","-0.212"
"240231","1","-0.930","0.792","-0.336"
"240236","2","0.032","-0.166","-0.230"
"240241","2","0.051","-0.176","-0.249"
"240242","1","-0.674","0.721","-0.585"
"240246","1","-0.434","0.492","-0.719"
"240246","2","0.042","-0.177","-0.259"
"240251","1","-0.224","0.281","-1.508"
"240251","2","0.059","-0.191","-0.256"
"240255","2","0.124","-0.207","-0.278"
"240256","1","0.443","-0.522","-1.963"
"240261","1","1.942","-2.244","-2.095"
"240266","1","4.191","-3.936","-2.256"
"240267","2","0.203","-0.267","-0.282"
"240271","1","6.631","-4.725","-1.733"
"240271","2","0.254","-0.192","-0.214"
"240276","2","0.353","-0.011","-0.099"
"240276","1","8.117","-4.521","-0.578"
"240281","2","0.448","0.155","0.032"
"240281","1","7.618","-3.623","0.581"
"240285","2","0.496","0.202","0.145"
"240286","1","5.574","-2.165","1.498"
"240291","2","0.491","0.151","0.249"
"240295","2","0.419","0.057","0.310"
"240297","1","1.643","0.694","1.850"
"240300","2","0.279","-0.009","0.279"
"240301","1","0.981","1.372","1.456"
"240305","2","0.115","-0.020","0.233"
"240306","1","0.803","1.621","1.247"
"240310","1","0.828","1.555","1.107"
"240311","2","-0.058","-0.003","0.201"
"240315","2","-0.214","0.033","0.160"
"240322","1","0.943","1.407","0.916"
"240323","2","-0.335","0.072","0.112"
"240325","2","-0.417","0.116","0.062"
"240331","2","-0.455","0.153","0.023"
"240332","1","0.954","1.242","0.725"
"240335","2","-0.458","0.185","-0.004"
"240336","1","0.886","0.951","0.428"
"240340","2","-0.430","0.215","-0.023"
"240341","1","0.752","0.741","0.146"
"240345","2","-0.387","0.238","-0.044"
"240351","1","0.580","0.331","-0.088"
"240352","2","-0.341","0.246","-0.061"
"240355","2","-0.285","0.247","-0.071"
"240356","1","0.437","0.153","-0.299"
"240360","2","-0.223","0.239","-0.076"
"240360","1","0.317","-0.062","-0.501"
"240365","2","-0.166","0.235","-0.075"
"240365","1","0.296","-0.271","-0.576"
"240370","2","-0.114","0.230","-0.063"
"240371","1","0.287","-0.448","-0.624"
"240376","1","0.209","-0.572","-0.841"
"240380","1","0.197","-0.688","-1.046"
"240381","2","-0.020","0.199","-0.023"
"240385","2","-0.018","0.185","0.011"
"240386","1","0.320","-0.882","-0.655"
"240390","1","0.206","-0.812","-0.643"
"240391","2","-0.011","0.151","0.042"
"240395","2","-0.004","0.134","0.054"
"240396","1","-0.022","-0.670","-0.826"
"240400","2","0.002","0.128","0.064"
"240405","2","-0.026","0.109","0.070"
"240405","1","-0.184","0.210","-0.265"
"240410","2","-0.075","0.089","0.092"
"240411","1","-0.327","0.061","-0.230"
"240415","1","-0.445","-0.298","-0.197"
