"441769","1","-0.233","-2.244","0.099"
"441774","2","-1.625","-0.433","2.564"
"441776","1","-0.228","-2.231","-0.043"
"441780","2","-1.624","-0.451","2.526"
"441781","1","-0.187","-2.263","-0.140"
"441786","2","-1.624","-0.460","2.483"
"441790","2","-1.622","-0.458","2.440"
"441790","1","0.050","-2.220","-0.295"
"441794","2","-1.626","-0.445","2.391"
"441795","1","0.183","-2.221","-0.363"
"441799","2","-1.645","-0.426","2.327"
"441800","1","0.270","-2.328","-0.366"
"441806","2","-1.678","-0.400","2.246"
"441807","1","0.317","-2.441","-0.237"
"441809","1","0.317","-2.572","-0.101"
"441815","2","-1.765","-0.329","2.077"
"441816","1","0.274","-2.768","0.032"
"441820","2","-1.811","-0.277","1.982"
"441821","1","0.194","-3.044","0.228"
"441827","2","-1.866","-0.226","1.887"
"441830","1","0.023","-3.764","0.500"
"441831","2","-1.913","-0.179","1.789"
"441834","1","-0.038","-3.977","0.404"
"441835","2","-1.942","-0.125","1.695"
"441840","2","-1.944","-0.072","1.604"
"441847","2","-1.926","-0.018","1.526"
"441849","1","0.049","-4.134","0.077"
"441850","2","-1.894","0.032","1.457"
"441851","1","0.112","-4.194","-0.100"
"441854","1","0.210","-4.203","-0.327"
"441857","2","-1.849","0.079","1.387"
"441860","2","-1.787","0.124","1.331"
"441861","1","0.338","-4.165","-0.499"
"441865","2","-1.731","0.172","1.286"
"441866","1","0.436","-4.135","-0.559"
"441873","2","-1.668","0.220","1.238"
"441875","2","-1.571","0.270","1.202"
"441877","1","0.540","-3.788","-0.481"
"441880","2","-1.465","0.320","1.175"
"441881","1","0.477","-3.723","-0.268"
"441885","2","-1.358","0.361","1.135"
"441886","1","0.282","-3.827","0.026"
"441892","2","-1.235","0.405","1.086"
"441896","1","0.062","-3.847","0.219"
"441897","2","-1.094","0.453","1.037"
"441900","2","-0.968","0.504","0.984"
"441901","1","-0.372","-3.701","-0.011"
"441908","2","-0.846","0.549","0.859"
"441911","1","-0.695","-3.447","-0.699"
"441912","2","-0.731","0.578","0.859"
"441915","2","-0.637","0.575","0.801"
"441916","1","-0.794","-3.388","-0.879"
"441920","2","-0.557","0.542","0.745"
"441921","1","-0.827","-3.365","-1.045"
"441926","2","-0.478","0.490","0.686"
"441933","2","-0.397","0.426","0.626"
"441934","1","-0.863","-3.057","-1.137"
"441935","2","-0.324","0.357","0.570"
"441937","1","-0.841","-2.870","-0.942"
"441941","2","-0.262","0.297","0.515"
"441942","1","-0.807","-2.684","-0.686"
"441946","2","-0.219","0.248","0.458"
"441947","1","-0.756","-2.508","-0.357"
"441950","2","-0.190","0.211","0.409"
"441951","1","-0.677","-2.305","-0.076"
"441960","1","-0.554","-2.020","0.357"
"441962","2","-0.164","0.165","0.370"
"441966","2","-0.180","0.153","0.351"
"441966","1","-0.481","-2.009","0.436"
"441972","2","-0.200","0.155","0.319"
"441973","1","-0.380","-1.871","0.378"
"441976","2","-0.242","0.175","0.271"
"441980","1","-0.272","-1.770","0.345"
"441981","2","-0.312","0.208","0.220"
"441982","1","-0.162","-1.583","0.371"
"441989","1","-0.031","-1.295","0.350"
"442000","2","-0.660","0.342","0.215"
"442001","1","0.230","-0.263","0.045"
"442002","2","-0.794","0.346","0.215"
"442012","1","0.317","0.357","-0.141"
"442013","2","-0.821","0.260","0.318"
"442013","1","0.423","0.327","-0.316"
"442016","2","-0.823","0.169","0.395"
"442017","1","0.602","0.072","-0.239"
"442023","2","-0.735","0.096","0.470"
"442031","2","-0.676","0.012","0.415"
"442032","1","-0.105","0.980","0.534"
"442032","2","-0.746","0.012","0.415"
"442043","2","-1.232","-0.018","0.124"
"442044","1","-0.741","1.034","1.341"
"442047","2","-1.640","-0.072","0.024"
"442049","1","-0.706","0.817","1.972"
"442054","2","-2.031","-0.141","0.035"
"442055","1","-0.409","0.884","1.677"
"442058","2","-2.380","-0.216","0.125"
"442064","2","-2.708","-0.287","0.226"
"442064","1","0.238","0.571","1.545"
"442067","2","-3.029","-0.324","0.283"
"442067","1","0.316","0.439","1.569"
"442072","2","-3.352","-0.333","0.283"
"442075","1","0.335","0.478","1.580"
"442079","2","-3.708","-0.310","0.240"
"442079","1","0.299","0.560","1.512"
"442082","1","0.259","0.784","1.513"
"442082","2","-4.118","-0.277","0.186"
"442094","1","-0.150","1.225","2.445"
"442097","2","-5.900","-0.378","0.077"
"442098","1","-0.434","1.708","2.942"
"442103","2","-6.643","-0.483","0.099"
"442104","1","-0.567","2.513","3.101"
"442108","2","-7.429","-0.613","0.139"
"442109","1","-0.659","3.074","3.081"
"442114","1","-0.744","3.371","2.856"
"442114","2","-8.259","-0.754","0.174"
"442117","2","-9.095","-0.895","0.221"
"442124","2","-9.899","-1.026","0.293"
"442127","1","-0.604","4.040","2.157"
"442129","2","-10.663","-1.136","0.389"
"442130","1","-0.453","4.517","1.655"
"442132","2","-11.349","-1.223","0.491"
"442133","1","-0.315","5.069","1.129"
"442138","2","-11.950","-1.282","0.578"
"442140","1","-0.262","5.374","0.323"
"442144","1","-0.255","5.267","-0.546"
"442144","2","-12.483","-1.308","0.641"
"442150","1","-0.227","5.216","-1.350"
"442159","2","-13.230","-1.309","0.875"
"442161","1","-0.304","4.584","-3.041"
"442164","1","-0.450","4.584","-3.041"
"442164","2","-13.226","-1.300","0.887"
"442168","2","-13.121","-1.290","0.853"
"442169","1","-0.501","4.232","-3.301"
"442173","2","-12.944","-1.274","0.794"
"442174","1","-0.484","3.998","-3.725"
"442179","2","-12.733","-1.251","0.742"
"442183","1","-0.212","3.738","-4.142"
"442184","2","-12.510","-1.221","0.712"
"442189","2","-12.267","-1.184","0.689"
"442190","1","-0.105","3.606","-4.268"
"442194","2","-12.001","-1.140","0.684"
"442195","1","-0.023","3.512","-4.313"
"442198","2","-11.730","-1.084","0.675"
"442199","1","0.013","3.113","-4.352"
"442205","2","-11.401","-1.027","0.666"
"442206","1","0.031","2.732","-4.607"
"442211","1","0.029","2.343","-4.872"
"442213","2","-10.492","-0.876","0.591"
"442214","1","-0.033","1.483","-5.039"
"442222","1","0.039","-0.233","-5.359"
"442225","2","-9.162","-0.677","0.531"
"442226","1","0.072","-0.233","-5.359"
"442228","2","-8.325","-0.551","0.504"
"442229","1","0.106","-1.317","-5.399"
"442233","1","0.163","-2.223","-5.558"
"442236","2","-7.374","-0.406","0.486"
"442240","2","-6.375","-0.245","0.445"
"442246","2","-5.345","-0.087","0.385"
"442246","1","-0.029","-4.353","-5.794"
"442249","2","-4.275","0.052","0.319"
"442250","1","-0.161","-4.993","-6.174"
"442255","1","-0.344","-5.639","-6.508"
"442256","2","-3.221","0.172","0.256"
"442259","2","-2.178","0.246","0.218"
"442259","1","-0.468","-5.914","-6.590"
"442265","2","-1.148","0.288","0.181"
"442271","2","-0.155","0.296","0.109"
"442271","1","-0.831","-6.192","-6.966"
"442279","2","1.718","0.302","-0.027"
"442280","1","-0.956","-6.315","-6.604"
"442302","2","4.933","0.324","-0.307"
"442304","1","0.004","-4.855","-4.174"
"442305","1","0.303","-4.855","-4.174"
"442325","1","0.909","-1.370","-2.545"
"442326","2","7.888","0.387","-0.419"
"442330","2","8.338","0.437","-0.403"
"442336","2","8.811","0.500","-0.368"
"442337","1","1.124","-0.188","-1.961"
"442348","2","9.855","0.635","-0.310"
"442355","1","1.004","0.194","-2.241"
"442356","2","10.854","0.750","-0.355"
"442357","1","1.083","1.245","-2.230"
"442371","2","12.324","0.951","-0.466"
"442376","1","0.202","2.137","-2.804"
"442382","2","12.818","1.035","-0.534"
"442386","1","-0.032","2.440","-3.145"
"442400","2","14.371","1.264","-0.736"
"442401","1","-0.213","2.188","-3.702"
"442407","2","14.419","1.268","-0.773"
"442408","1","-0.158","2.294","-3.975"
"442410","2","14.410","1.290","-0.782"
"442416","1","0.084","2.313","-4.548"
"442428","2","14.217","1.388","-0.574"
"442430","1","0.563","2.404","-4.750"
"442434","2","14.208","1.415","-0.424"
"442437","2","14.208","1.428","-0.300"
"442441","1","0.389","2.242","-4.703"
"442441","2","14.196","1.436","-0.215"
"442445","2","14.164","1.450","-0.178"
"442446","1","0.372","2.209","-4.338"
"442457","1","0.268","2.630","-3.318"
"442458","2","13.806","1.428","-0.028"
"442461","2","13.454","1.345","0.023"
"442461","1","0.012","3.318","-2.508"
"442466","2","12.926","1.218","0.004"
"442467","1","-0.354","3.825","-1.394"
"442473","1","-0.608","4.418","-0.192"
"442476","2","11.053","0.860","-0.242"
"442477","1","-0.715","5.382","0.928"
"442481","2","9.723","0.669","-0.359"
"442481","1","-0.730","6.168","2.230"
"442486","2","8.145","0.475","-0.435"
"442487","1","-0.530","6.679","3.232"
"442491","2","6.386","0.281","-0.434"
"442491","1","-0.256","7.011","3.762"
"442497","1","-0.018","6.989","3.990"
"442502","2","2.811","-0.031","-0.292"
"442503","1","0.200","6.786","3.840"
"442506","2","1.198","-0.104","-0.193"
"442507","1","0.497","6.438","3.297"
"442511","2","-0.186","-0.104","-0.086"
"442512","1","0.640","5.652","2.657"
"442521","1","0.545","4.357","1.597"
"442522","2","-2.307","0.015","0.047"
"442523","1","0.350","4.357","1.597"
"442526","2","-3.085","0.070","0.082"
"442532","2","-3.735","0.085","0.126"
"442533","1","-0.304","4.405","1.290"
"442537","2","-4.316","0.051","0.175"
"442537","1","-0.646","4.357","1.465"
"442542","2","-4.857","-0.024","0.226"
"442542","1","-0.936","4.009","1.543"
"442547","2","-5.361","-0.129","0.268"
"442548","1","-1.094","3.498","1.526"
"442552","2","-5.827","-0.246","0.303"
"442553","1","-1.079","3.003","1.452"
"442559","1","-0.986","2.592","1.415"
"442562","2","-6.622","-0.452","0.336"
"442563","1","-0.876","2.187","1.373"
"442568","1","-0.769","1.731","1.279"
"442568","2","-6.978","-0.520","0.307"
"442572","2","-7.339","-0.572","0.250"
"442573","1","-0.689","1.215","1.211"
"442577","2","-7.735","-0.615","0.165"
"442578","1","-0.547","0.973","1.268"
"442582","2","-8.163","-0.675","0.077"
"442588","2","-8.620","-0.743","0.002"
"442588","1","-0.161","1.549","1.736"
"442592","2","-9.143","-0.827","-0.069"
"442593","1","-0.038","1.835","1.959"
"442597","2","-9.748","-0.925","-0.130"
"442598","1","0.093","2.533","1.753"
"442603","1","0.213","3.427","1.210"
"442603","2","-10.358","-1.010","-0.145"
"442608","1","0.308","3.989","0.921"
"442609","2","-10.973","-1.071","-0.125"
"442615","1","0.419","4.744","0.565"
"442618","2","-12.279","-1.196","-0.019"
"442619","1","0.543","5.745","-0.098"
"442623","1","0.556","6.361","-0.696"
"442623","2","-12.844","-1.251","0.114"
"442628","2","-13.373","-1.310","0.277"
"442629","1","0.512","6.911","-1.294"
"442633","1","0.411","7.247","-1.935"
"442633","2","-13.778","-1.359","0.443"
"442638","2","-14.082","-1.394","0.586"
"442643","1","0.210","7.215","-2.774"
"442644","2","-14.283","-1.430","0.656"
"442648","2","-14.389","-1.453","0.668"
"442649","1","0.232","6.833","-3.126"
"442653","1","0.341","6.385","-3.559"
"442654","2","-14.429","-1.468","0.661"
"442658","2","-14.373","-1.458","0.683"
"442659","1","0.459","6.020","-4.065"
"442663","1","0.520","5.634","-4.442"
"442664","2","-14.224","-1.425","0.733"
"442670","2","-13.995","-1.373","0.790"
"442673","2","-13.694","-1.309","0.820"
"442674","1","0.295","4.398","-5.071"
"442679","2","-13.333","-1.234","0.808"
"442679","1","0.065","3.724","-5.340"
"442683","1","-0.137","3.034","-5.615"
"442684","2","-12.888","-1.139","0.759"
"442689","2","-12.379","-1.052","0.700"
"442689","1","-0.316","2.364","-6.034"
"442693","2","-11.784","-0.950","0.647"
"442699","2","-11.111","-0.851","0.579"
"442699","1","-0.663","0.822","-6.826"
"442704","1","-0.796","-0.008","-7.251"
"442704","2","-10.367","-0.750","0.530"
"442709","2","-9.533","-0.661","0.491"
"442709","1","-0.881","-0.888","-7.512"
"442714","2","-8.627","-0.585","0.473"
"442714","1","-0.948","-1.802","-7.606"
"442719","2","-7.587","-0.507","0.450"
"442720","1","-1.064","-2.846","-7.706"
"442726","1","-1.054","-3.988","-7.765"
"442729","2","-5.092","-0.321","0.359"
"442730","1","-0.948","-5.028","-7.864"
"442734","2","-3.657","-0.201","0.296"
"442734","1","-0.802","-5.945","-7.917"
"442739","2","-2.142","-0.057","0.219"
"442740","1","-0.641","-6.689","-7.896"
"442744","2","-0.575","0.113","0.136"
"442745","1","-0.515","-7.149","-7.889"
"442749","2","0.995","0.301","0.042"
"442754","2","2.503","0.495","-0.073"
"442755","1","-0.411","-7.268","-7.423"
"442759","2","3.929","0.668","-0.188"
"442760","1","-0.432","-6.851","-7.103"
"442764","2","5.248","0.799","-0.275"
"442765","1","-0.409","-6.350","-6.598"
"442769","2","6.428","0.884","-0.313"
"442770","1","-0.307","-5.703","-5.902"
"442774","2","7.484","0.927","-0.309"
"442775","1","-0.240","-4.940","-5.193"
"442780","1","-0.284","-4.190","-4.528"
"442785","2","9.246","0.949","-0.302"
"442785","1","-0.321","-3.456","-3.905"
"442790","2","9.943","0.956","-0.318"
"442790","1","-0.241","-2.649","-3.304"
"442795","2","10.538","0.960","-0.327"
"442795","1","-0.031","-1.742","-2.845"
"442800","2","11.071","0.962","-0.333"
"442800","1","0.156","-1.036","-2.536"
"442805","2","11.519","0.963","-0.347"
"442810","2","11.906","0.975","-0.345"
"442810","1","0.642","0.086","-2.189"
"442815","2","12.282","0.990","-0.337"
"442816","1","0.885","0.614","-2.173"
"442820","2","12.607","1.020","-0.353"
"442821","1","1.051","0.904","-2.187"
"442825","2","12.879","1.059","-0.373"
"442825","1","1.211","1.211","-2.349"
"442830","1","1.277","1.380","-2.560"
"442831","2","13.117","1.120","-0.393"
"442837","1","1.298","1.493","-2.685"
"442840","2","13.421","1.282","-0.448"
"442841","1","1.271","1.745","-2.912"
"442845","1","1.131","1.957","-3.108"
"442846","2","13.534","1.368","-0.461"
"442850","2","13.608","1.444","-0.462"
"442851","1","0.970","2.135","-3.152"
"442855","1","0.820","2.315","-3.183"
"442856","2","13.668","1.487","-0.448"
"442861","2","13.707","1.492","-0.418"
"442866","1","0.519","2.247","-3.236"
"442866","2","13.710","1.459","-0.373"
"442871","2","13.673","1.388","-0.326"
"442871","1","0.383","2.164","-3.154"
"442875","1","0.275","2.182","-2.963"
"442876","2","13.613","1.295","-0.273"
"442881","2","13.510","1.189","-0.231"
"442882","1","0.196","2.267","-2.684"
"442886","2","13.319","1.085","-0.190"
"442886","1","0.161","2.463","-2.350"
"442893","1","0.165","2.785","-1.918"
"442896","1","0.205","3.191","-1.346"
"442897","2","12.594","0.899","-0.115"
"442902","2","12.021","0.799","-0.073"
"442902","1","0.347","3.701","-0.664"
"442906","1","0.530","4.302","-0.060"
"442906","2","11.292","0.683","-0.039"
"442911","2","10.392","0.566","-0.047"
"442912","1","0.619","4.813","0.493"
"442916","1","0.680","5.251","0.967"
"442921","2","8.106","0.397","-0.168"
"442922","1","0.801","5.644","1.285"
"442927","2","6.821","0.362","-0.208"
"442927","1","0.897","5.871","1.599"
"442937","2","4.267","0.333","-0.128"
"442938","1","0.938","5.997","1.812"
"442944","1","0.755","5.683","1.852"
"442948","2","2.076","0.222","-0.004"
"442949","1","0.507","5.172","1.842"
"442952","2","1.114","0.145","0.007"
"442957","2","0.269","0.076","0.009"
"442958","1","0.136","4.311","1.169"
"442961","2","-0.461","0.028","0.035"
"442962","1","-0.032","3.807","0.899"
"442966","2","-1.093","0.003","0.080"
"442967","1","-0.239","3.333","0.724"
"442972","1","-0.404","3.013","0.545"
"442972","2","-1.646","-0.009","0.124"
"442977","2","-2.135","-0.026","0.157"
"442977","1","-0.476","2.777","0.396"
"442982","1","-0.483","2.443","0.377"
"442987","2","-3.003","-0.102","0.148"
"442988","1","-0.480","2.006","0.520"
"442992","2","-3.432","-0.138","0.131"
"442992","1","-0.498","1.599","0.728"
"442997","2","-3.849","-0.170","0.128"
"442997","1","-0.526","1.223","0.906"
"443002","2","-4.260","-0.199","0.129"
"443003","1","-0.563","0.792","1.143"
"443007","2","-4.697","-0.230","0.117"
"443012","1","-0.767","0.170","1.900"
"443013","2","-5.181","-0.263","0.081"
"443017","2","-5.732","-0.294","0.017"
"443017","1","-0.877","0.178","2.154"
"443022","1","-0.923","0.444","2.227"
"443023","2","-6.351","-0.325","-0.058"
"443027","1","-0.914","0.797","2.218"
"443028","2","-7.012","-0.361","-0.144"
"443032","1","-0.894","1.156","2.160"
"443033","2","-7.716","-0.410","-0.240"
"443039","1","-0.843","1.551","2.009"
"443043","2","-9.134","-0.531","-0.393"
"443043","1","-0.722","2.072","1.764"
"443048","2","-9.795","-0.593","-0.433"
"443048","1","-0.548","2.694","1.403"
"443053","1","-0.360","3.265","0.966"
"443055","2","-10.392","-0.652","-0.427"
"443058","2","-10.944","-0.715","-0.384"
"443058","1","-0.209","3.694","0.562"
"443063","1","-0.111","4.096","0.187"
"443068","1","-0.059","4.433","-0.196"
"443069","2","-11.879","-0.860","-0.206"
"443073","2","-12.273","-0.944","-0.093"
"443073","1","-0.094","4.595","-0.431"
"443078","2","-12.632","-1.043","-0.003"
"443078","1","-0.183","4.780","-0.512"
"443084","2","-12.965","-1.156","0.045"
"443084","1","-0.299","4.927","-0.517"
"443088","1","-0.417","5.009","-0.623"
"443089","2","-13.326","-1.284","0.043"
"443094","1","-0.437","5.410","-1.151"
"443098","2","-13.918","-1.533","0.065"
"443099","1","-0.391","5.924","-1.924"
"443103","1","-0.287","6.264","-2.631"
"443104","2","-14.133","-1.632","0.136"
"443108","2","-14.276","-1.698","0.253"
"443109","1","-0.193","6.421","-3.306"
"443114","1","-0.127","6.380","-3.764"
"443115","2","-14.345","-1.746","0.373"
"443118","2","-14.342","-1.774","0.472"
"443123","2","-14.266","-1.781","0.533"
"443124","1","-0.009","5.733","-4.279"
"443128","2","-14.106","-1.753","0.567"
"443129","1","0.085","5.250","-4.732"
"443133","2","-13.870","-1.690","0.588"
"443134","1","0.192","4.722","-5.196"
"443138","2","-13.565","-1.588","0.601"
"443139","1","0.266","4.188","-5.565"
"443143","1","0.316","3.683","-5.966"
"443144","2","-13.176","-1.459","0.587"
"443150","1","0.395","3.164","-6.403"
"443153","2","-12.179","-1.153","0.542"
"443154","1","0.388","2.626","-6.733"
"443159","2","-11.576","-0.998","0.521"
"443159","1","0.276","1.974","-6.895"
"443164","1","0.088","1.251","-6.988"
"443165","2","-10.882","-0.841","0.488"
"443169","1","-0.136","0.382","-7.063"
"443169","2","-10.096","-0.694","0.440"
"443174","1","-0.293","-0.556","-6.983"
"443179","2","-8.278","-0.438","0.323"
"443180","1","-0.478","-1.497","-6.874"
"443184","2","-7.264","-0.331","0.248"
"443184","1","-0.553","-2.592","-6.725"
"443189","1","-0.474","-3.578","-6.501"
"443190","2","-6.214","-0.236","0.198"
"443194","1","-0.452","-4.321","-6.371"
"443195","2","-5.084","-0.146","0.157"
"443199","1","-0.418","-5.169","-6.167"
"443200","2","-3.938","-0.058","0.111"
"443205","2","-2.835","0.025","0.079"
"443209","1","-0.158","-6.200","-5.561"
"443210","2","-1.774","0.098","0.074"
"443214","2","-0.755","0.166","0.061"
"443215","1","-0.109","-6.199","-5.282"
"443219","1","-0.103","-6.148","-4.999"
"443220","2","0.182","0.229","0.028"
"443224","1","-0.004","-6.046","-4.805"
"443225","2","1.031","0.294","-0.006"
"443229","2","1.799","0.349","-0.017"
"443235","2","2.512","0.391","-0.008"
"443236","1","0.204","-5.579","-4.546"
"443240","2","3.173","0.408","-0.005"
"443241","1","0.252","-5.430","-4.404"
"443245","2","3.798","0.407","-0.033"
"443245","1","0.246","-5.325","-4.144"
"443250","1","0.272","-5.095","-3.819"
"443250","2","4.421","0.390","-0.084"
"443255","2","5.039","0.366","-0.122"
"443256","1","0.375","-4.710","-3.641"
"443260","1","0.479","-4.294","-3.559"
"443265","2","6.189","0.314","-0.173"
"443266","1","0.584","-3.837","-3.445"
"443270","2","6.721","0.299","-0.193"
"443271","1","0.697","-3.358","-3.285"
"443275","2","7.233","0.298","-0.223"
"443276","1","0.806","-2.897","-2.997"
"443280","1","0.880","-2.484","-2.680"
"443281","2","7.736","0.311","-0.268"
"443285","1","0.963","-2.078","-2.343"
"443290","2","8.717","0.384","-0.340"
"443291","1","1.086","-1.554","-2.074"
"443295","2","9.198","0.442","-0.359"
"443296","1","1.230","-0.903","-1.915"
"443300","2","9.662","0.514","-0.386"
"443301","1","1.299","-0.273","-1.916"
"443305","2","10.084","0.598","-0.443"
"443306","1","1.242","0.075","-2.002"
"443310","2","10.469","0.694","-0.494"
"443311","1","1.223","0.466","-2.125"
"443316","1","1.242","1.042","-2.325"
"443320","1","1.062","1.289","-2.389"
"443321","2","11.223","0.915","-0.532"
"443325","2","11.550","1.020","-0.542"
"443326","1","0.834","1.494","-2.388"
"443330","1","0.628","1.840","-2.687"
"443331","2","11.902","1.129","-0.535"
"443336","1","0.355","1.926","-3.037"
"443336","2","12.234","1.216","-0.528"
"443341","2","12.553","1.293","-0.493"
"443346","1","-0.070","2.142","-3.782"
"443346","2","12.886","1.347","-0.456"
"443351","2","13.174","1.375","-0.418"
"443351","1","-0.266","2.050","-3.912"
"443356","1","-0.408","1.959","-4.063"
"443356","2","13.441","1.386","-0.384"
"443361","2","13.701","1.377","-0.368"
"443361","1","-0.544","1.789","-4.370"
"443366","2","13.967","1.360","-0.336"
"443366","1","-0.558","1.656","-4.767"
"443371","1","-0.520","1.388","-5.152"
"443376","1","-0.354","1.381","-5.347"
"443377","2","14.537","1.270","-0.229"
"443381","1","-0.260","1.489","-5.522"
"443382","2","14.868","1.210","-0.188"
"443387","1","-0.145","1.488","-5.474"
"443387","2","15.167","1.139","-0.181"
"443395","2","15.397","1.092","-0.193"
"443396","1","0.022","1.740","-5.416"
"443398","2","15.521","1.054","-0.216"
"443402","1","0.388","2.683","-5.182"
"443402","2","15.514","1.039","-0.191"
"443406","2","15.327","1.020","-0.106"
"443407","1","0.610","3.267","-4.690"
"443412","2","14.961","0.968","-0.010"
"443412","1","0.723","3.932","-3.953"
"443417","2","14.353","0.881","-0.007"
"443417","1","0.553","4.637","-2.975"
"443422","2","13.449","0.778","-0.112"
"443422","1","0.300","5.223","-1.732"
"443427","1","0.193","5.858","-0.475"
"443432","1","0.146","6.549","0.854"
"443433","2","10.711","0.501","-0.368"
"443437","2","8.965","0.332","-0.429"
"443438","1","0.192","7.199","2.095"
"443442","2","7.065","0.158","-0.429"
"443443","1","0.229","7.439","3.096"
"443447","2","5.118","-0.002","-0.380"
"443447","1","0.324","7.103","3.795"
"443452","2","3.268","-0.113","-0.300"
"443457","2","1.573","-0.168","-0.254"
"443457","1","0.484","6.132","3.371"
