"1548280443364","0"
"1548280443376","-23"
"1548280443377","0"
"1548280443386","-23"
"1548280443387","0"
"1548280443398","-23"
"1548280443399","0"
"1548280443408","-23"
"1548280443409","0"
"1548280443422","-23"
"1548280443423","0"
"1548280443433","-23"
"1548280443434","0"
"1548280443448","-23"
"1548280443449","0"
"1548280443524","-22"
"1548280443526","0"
"1548280443545","-22"
"1548280443547","0"
"1548280443560","-22"
"1548280443561","0"
"1548280443575","-22"
"1548280443576","0"
"1548280443586","-22"
"1548280443587","0"
"1548280443599","-22"
"1548280443600","0"
"1548280443609","-22"
"1548280443610","0"
"1548280443620","-22"
"1548280443621","0"
"1548280443629","-22"
"1548280443630","0"
"1548280443640","-22"
"1548280443641","0"
"1548280443649","-22"
"1548280443650","0"
"1548280443663","-22"
"1548280443664","0"
"1548280443722","-23"
"1548280443723","0"
"1548280443740","-23"
"1548280443741","0"
"1548280443753","-23"
"1548280443755","0"
"1548280443769","-23"
"1548280443770","0"
"1548280443778","-23"
"1548280443779","0"
"1548280443790","-23"
"1548280443791","0"
"1548280443798","-23"
"1548280443799","0"
"1548280443810","-23"
"1548280443811","0"
"1548280443818","-23"
"1548280443819","0"
"1548280443833","-23"
"1548280443834","0"
"1548280443845","-23"
"1548280443846","0"
"1548280443863","-23"
"1548280443864","0"
"1548280443928","-22"
"1548280443929","0"
"1548280443949","-22"
"1548280443950","0"
"1548280443964","-22"
"1548280443965","0"
"1548280443981","-22"
"1548280443982","0"
"1548280443993","-22"
"1548280443994","0"
"1548280444006","-22"
"1548280444007","0"
"1548280444016","-22"
"1548280444017","0"
"1548280444028","-22"
"1548280444029","0"
"1548280444036","-22"
"1548280444037","0"
"1548280444048","-22"
"1548280444049","0"
"1548280444057","-22"
"1548280444058","0"
"1548280444070","-22"
"1548280444071","0"
"1548280444081","-22"
"1548280444082","0"
"1548280444098","-22"
"1548280444099","0"
"1548280444126","-22"
"1548280444127","0"
"1548280444154","-23"
"1548280444156","0"
"1548280444180","-23"
"1548280444181","0"
"1548280444197","-23"
"1548280444198","0"
"1548280444208","-23"
"1548280444209","0"
"1548280444221","-23"
"1548280444222","0"
"1548280444229","-23"
"1548280444230","0"
"1548280444240","-23"
"1548280444242","0"
"1548280444249","-23"
"1548280444250","0"
"1548280444262","-23"
"1548280444263","0"
"1548280444274","-23"
"1548280444275","0"
"1548280444293","-23"
"1548280444294","0"
"1548280444310","-23"
"1548280444311","0"
"1548280444336","-23"
"1548280444337","0"
"1548280444398","-22"
"1548280444399","0"
"1548280444418","-22"
"1548280444419","0"
"1548280444429","-22"
"1548280444430","0"
"1548280444442","-22"
"1548280444443","0"
"1548280444451","-22"
"1548280444452","0"
"1548280444463","-22"
"1548280444464","0"
"1548280444471","-22"
"1548280444472","0"
"1548280444482","-22"
"1548280444483","0"
"1548280444490","-22"
"1548280444491","0"
"1548280444502","-22"
"1548280444503","0"
"1548280444511","-22"
"1548280444512","0"
"1548280444526","-22"
"1548280444527","0"
"1548280444539","-22"
"1548280444540","0"
"1548280444555","-22"
"1548280444556","0"
"1548280444571","-22"
"1548280444572","0"
"1548280444622","-23"
"1548280444623","0"
"1548280444636","-23"
"1548280444637","0"
"1548280444652","-23"
"1548280444653","0"
"1548280444665","-23"
"1548280444666","0"
"1548280444679","-23"
"1548280444680","0"
"1548280444689","-23"
"1548280444690","0"
"1548280444701","-23"
"1548280444702","0"
"1548280444708","-23"
"1548280444709","0"
"1548280444719","-23"
"1548280444720","0"
"1548280444727","-23"
"1548280444728","0"
"1548280444739","-23"
"1548280444740","0"
"1548280444749","-23"
"1548280444750","0"
"1548280444764","-23"
"1548280444765","0"
"1548280444776","-23"
"1548280444777","0"
"1548280444791","-23"
"1548280444792","0"
"1548280444805","-23"
"1548280444806","0"
"1548280444833","-23"
"1548280444834","0"
"1548280444883","-22"
"1548280444884","0"
