"133197","2","0.070","0.249","-0.626"
"133197","1","0.944","2.337","0.569"
"133202","1","0.965","2.046","0.667"
"133203","2","0.028","0.259","-0.645"
"133210","1","0.893","1.861","0.933"
"133212","2","-0.116","0.285","-0.681"
"133213","1","0.830","1.960","0.943"
"133217","1","0.881","2.102","0.825"
"133218","2","-0.136","0.292","-0.752"
"133222","1","1.011","2.005","0.639"
"133222","2","-0.137","0.288","-0.804"
"133227","2","-0.181","0.286","-0.811"
"133227","1","0.982","1.834","0.461"
"133231","1","0.814","1.763","0.350"
"133236","2","-0.320","0.304","-0.844"
"133237","1","0.605","1.632","0.203"
"133241","2","-0.356","0.304","-0.875"
"133242","1","0.465","1.335","0.113"
"133246","2","-0.387","0.297","-0.878"
"133247","1","0.407","0.999","0.054"
"133251","2","-0.412","0.286","-0.862"
"133256","1","0.398","0.785","0.021"
"133256","2","-0.411","0.277","-0.849"
"133261","2","-0.375","0.276","-0.842"
"133266","2","-0.311","0.273","-0.842"
"133266","1","0.485","0.322","-0.226"
"133271","2","-0.240","0.271","-0.849"
"133271","1","0.516","0.024","-0.314"
"133276","2","-0.166","0.267","-0.860"
"133276","1","0.418","-0.230","-0.317"
"133281","1","0.305","-0.452","-0.350"
"133282","2","-0.091","0.264","-0.874"
"133286","2","-0.015","0.257","-0.868"
"133287","1","0.186","-0.659","-0.379"
"133294","1","0.109","-0.868","-0.352"
"133296","2","0.086","0.231","-0.796"
"133296","1","0.015","-1.061","-0.325"
"133301","2","0.096","0.211","-0.739"
"133301","1","-0.094","-1.324","-0.306"
"133306","2","0.083","0.196","-0.679"
"133306","1","-0.206","-1.629","-0.236"
"133312","2","0.063","0.186","-0.621"
"133313","1","-0.266","-1.927","-0.184"
"133316","2","0.044","0.170","-0.569"
"133321","1","-0.243","-2.259","-0.258"
"133326","2","-0.001","0.144","-0.455"
"133328","1","-0.149","-2.286","-0.361"
"133331","1","-0.126","-2.247","-0.479"
"133332","2","-0.044","0.143","-0.399"
"133336","2","-0.098","0.142","-0.340"
"133337","1","-0.182","-2.210","-0.546"
"133341","2","-0.158","0.138","-0.286"
"133341","1","-0.294","-2.245","-0.610"
"133346","1","-0.416","-2.330","-0.712"
"133350","1","-0.528","-2.443","-0.822"
"133351","2","-0.248","0.107","-0.168"
"133355","2","-0.274","0.089","-0.098"
"133356","1","-0.638","-2.554","-0.943"
"133360","2","-0.284","0.072","-0.026"
"133361","1","-0.685","-2.645","-1.042"
"133365","2","-0.267","0.056","0.040"
"133366","1","-0.680","-2.708","-1.145"
"133370","2","-0.229","0.035","0.099"
"133370","1","-0.656","-2.774","-1.211"
"133375","1","-0.622","-2.835","-1.246"
"133380","2","-0.150","-0.005","0.224"
"133381","1","-0.601","-2.874","-1.200"
"133385","2","-0.119","-0.015","0.286"
"133385","1","-0.605","-2.883","-1.136"
"133389","2","-0.091","-0.026","0.342"
"133390","1","-0.626","-2.862","-1.117"
"133394","2","-0.061","-0.038","0.397"
"133395","1","-0.644","-2.799","-1.083"
"133399","2","-0.044","-0.054","0.448"
"133404","2","-0.043","-0.069","0.490"
"133405","1","-0.611","-2.428","-0.952"
"133409","2","-0.065","-0.082","0.525"
"133410","1","-0.597","-2.102","-0.874"
"133414","2","-0.101","-0.091","0.558"
"133415","1","-0.575","-1.766","-0.830"
"133419","1","-0.532","-1.400","-0.795"
"133420","2","-0.150","-0.101","0.586"
"133424","1","-0.498","-1.066","-0.805"
"133425","2","-0.204","-0.124","0.611"
"133429","1","-0.445","-0.787","-0.844"
"133434","2","-0.281","-0.181","0.657"
"133435","1","-0.339","-0.577","-1.003"
"133439","2","-0.290","-0.216","0.698"
"133440","1","-0.186","-0.576","-1.252"
"133444","1","-0.100","-0.814","-1.413"
"133444","2","-0.286","-0.249","0.763"
"133449","2","-0.283","-0.274","0.826"
"133449","1","-0.171","-1.102","-1.530"
"133454","1","-0.276","-1.257","-1.568"
"133458","2","-0.194","-0.334","0.867"
"133459","1","-0.275","-1.293","-1.555"
"133464","2","-0.107","-0.371","0.884"
"133464","1","-0.112","-1.178","-1.493"
"133468","2","-0.013","-0.410","0.928"
"133469","1","0.107","-0.977","-1.310"
"133473","2","0.078","-0.446","0.987"
"133474","1","0.352","-0.727","-1.136"
"133478","2","0.148","-0.477","1.043"
"133479","1","0.552","-0.444","-0.938"
"133484","1","0.728","-0.149","-0.701"
"133488","2","0.213","-0.515","1.092"
"133489","1","0.795","0.252","-0.498"
"133493","2","0.228","-0.524","1.073"
"133498","1","0.826","0.563","-0.277"
"133498","2","0.259","-0.527","1.032"
"133503","1","0.856","0.863","0.030"
"133503","2","0.299","-0.518","0.983"
"133508","1","0.910","1.093","0.324"
"133508","2","0.337","-0.504","0.932"
"133513","2","0.372","-0.490","0.872"
"133518","2","0.397","-0.475","0.805"
"133519","1","0.934","1.539","0.839"
"133523","1","0.971","1.699","0.952"
"133523","2","0.390","-0.453","0.734"
"133528","1","1.018","1.941","1.010"
"133529","2","0.351","-0.426","0.656"
"133533","1","1.069","2.258","1.146"
"133533","2","0.286","-0.400","0.577"
"133537","1","1.172","2.546","1.348"
"133543","2","0.089","-0.355","0.462"
"133543","1","1.302","2.713","1.584"
"133547","1","1.426","2.772","1.834"
"133548","2","-0.054","-0.332","0.422"
"133552","1","1.556","2.691","2.004"
"133553","2","-0.209","-0.301","0.383"
"133557","1","1.674","2.533","1.995"
"133558","2","-0.338","-0.269","0.333"
"133562","1","1.743","2.334","1.930"
"133562","2","-0.418","-0.233","0.270"
"133567","1","1.793","2.162","1.855"
"133572","2","-0.367","-0.166","0.118"
"133573","1","1.846","2.101","1.766"
"133577","1","1.857","2.128","1.687"
"133578","2","-0.261","-0.121","0.039"
"133582","1","1.822","2.142","1.605"
"133582","2","-0.131","-0.065","-0.041"
"133587","2","0.010","-0.008","-0.128"
"133587","1","1.733","2.165","1.514"
"133592","1","1.597","2.160","1.403"
"133597","1","1.459","2.217","1.318"
"133598","2","0.282","0.068","-0.314"
"133602","2","0.387","0.105","-0.395"
"133602","1","1.333","2.380","1.299"
"133606","2","0.460","0.142","-0.459"
"133607","1","1.243","2.545","1.339"
"133611","2","0.491","0.171","-0.501"
"133612","1","1.183","2.644","1.413"
"133616","2","0.469","0.186","-0.528"
"133617","1","1.127","2.626","1.358"
"133624","2","0.416","0.195","-0.556"
"133626","1","0.968","2.420","1.030"
