"134105","0","197.5","1161.5","0.71250004","0.2857143","1513.851","201.61464","0.0"
"134124","0","305.7438","1146.1614","0.71250004","0.2857143","4736.4106","-291.55927","0.0"
"134140","0","417.81366","1116.8422","0.71250004","0.2857143","8003.8413","-1298.2378","0.0"
"134156","0","521.267","1096.8452","0.71250004","0.2857143","9418.279","-2049.2246","0.0"
"134173","0","623.0582","1078.5284","0.71250004","0.2857143","8701.917","-2159.9353","0.0"
"134189","0","705.8875","1060.6149","0.71250004","0.2857143","6376.432","-1654.9548","0.0"
"134207","0","772.6416","1047.1908","0.71250004","0.2857143","4301.7544","-779.04565","0.0"
"134223","0","832.2914","1037.3612","0.71250004","0.2857143","3218.4858","-539.9189","0.0"
"134239","0","874.0054","1031.1758","0.71250004","0.2857143","2188.214","-352.93448","0.0"
"134256","0","906.5","1027.0","0.71250004","0.2857143","1326.3704","-86.139984","0.0"
"134273","0","915.71576","1028.0","0.71250004","0.2857143","454.76974","156.90944","0.0"
"134289","099999","919.0","1028.3605","0.71250004","0.2857143","-369.96396","239.4283","0.0"
"134295","09999","919.0","1029.0","0.71250004","0.2857143","0.0","0.0","0.0"
"134303","09999","919.0","1030.0","0.71250004","0.2857143","0.0","0.0","0.0"
"134306","099999","919.0","1030.4156","0.71250004","0.2857143","-923.14844","273.41284","0.0"
"134311","09999","918.0","1032.0","0.71250004","0.2857143","0.0","0.0","0.0"
"134322","0","906.24554","1040.6437","0.71250004","0.2857143","-1118.2949","433.8931","0.0"
"134339","0","845.1336","1066.4666","0.71250004","0.2857143","-2449.8135","1109.3168","0.0"
"134356","0","772.6014","1087.3995","0.71250004","0.2857143","-4542.418","1699.5183","0.0"
"134373","0","666.55457","1109.6514","0.71250004","0.2857143","-6859.1787","1924.079","0.0"
"134388","0","561.4817","1139.4713","0.71250004","0.2857143","-8182.624","1949.0209","0.0"
"134405","0","462.59906","1164.7222","0.71250004","0.2857143","-7894.0444","1801.2859","0.0"
"134421","0","372.9942","1189.952","0.71250004","0.2857143","-6753.219","1679.569","0.0"
"134439","0","299.84143","1216.5334","0.71250004","0.2857143","-5405.3535","1718.1041","0.0"
"134456","0","248.15863","1235.0356","0.71250004","0.2857143","-3399.318","1373.9847","0.0"
"134471","0","213.45131","1248.5894","0.71250004","0.2857143","-1884.7368","929.74817","0.0"
"134488","0","182.33318","1267.7778","0.71250004","0.2857143","-857.57025","789.83905","0.0"
"134505","0","164.03186","1280.4734","0.71250004","0.2857143","-391.55515","663.0938","0.0"
"134522","0","155.51245","1289.9834","0.7","0.2857143","-92.274956","617.8493","0.0"
"134538","099999","152.48283","1297.4142","0.7","0.2857143","275.8719","416.90167","0.0"
"134542","09999","153.0","1300.0","0.7","0.2857143","0.0","0.0","0.0"
"134555","0","188.47353","1311.4952","0.7","0.2857143","1288.2932","405.93286","0.0"
"134571","0","283.39847","1309.1958","0.71250004","0.2857143","4406.349","292.42255","0.0"
"134588","0","387.5817","1297.5419","0.71250004","0.2857143","7493.3545","-346.99692","0.0"
"134606","0","491.31467","1285.7496","0.71250004","0.2857143","8908.709","-948.33264","0.0"
"134622","0","593.5702","1271.7145","0.71250004","0.2857143","8680.535","-1384.3695","0.0"
"134638","0","688.35425","1262.1176","0.71250004","0.2857143","7022.8896","-1253.0819","0.0"
"134655","0","763.6649","1257.0","0.71250004","0.2857143","5219.093","-632.5782","0.0"
"134671","0","836.9523","1256.4878","0.71250004","0.2857143","4188.522","-161.56909","0.0"
"134688","0","893.6041","1257.9717","0.71250004","0.2857143","3319.2688","228.6689","0.0"
"134704","0","928.8269","1261.4252","0.71250004","0.2857143","2246.7373","442.53317","0.0"
"134721","0","945.10474","1265.2628","0.71250004","0.2857143","901.23206","450.79947","0.0"
"134738","099999","951.49023","1268.9805","0.71250004","0.2857143","-323.18597","395.01736","0.0"
"134743","09999","952.0","1270.0","0.71250004","0.2857143","0.0","0.0","0.0"
"134755","099999","953.0","1274.3262","0.71250004","0.2857143","-1049.1129","353.65927","0.0"
"134759","09999","953.0","1276.0","0.71250004","0.2857143","0.0","0.0","0.0"
"134769","09999","952.0","1280.0","0.71250004","0.2857143","0.0","0.0","0.0"
"134772","0","950.848","1281.536","0.71250004","0.2857143","-1012.38055","398.8045","0.0"
"134788","0","924.1519","1295.2827","0.71250004","0.2857143","-1227.7905","606.8512","0.0"
"134805","0","847.99023","1312.4226","0.71250004","0.2857143","-3100.2144","1010.60803","0.0"
"134821","0","769.7344","1329.6058","0.71250004","0.2857143","-5465.17","1273.7783","0.0"
"134837","0","665.2721","1353.1292","0.71250004","0.2857143","-7406.649","1495.1168","0.0"
"134854","0","565.9749","1373.0632","0.71250004","0.2857143","-7944.004","1515.9425","0.0"
"134870","0","461.30914","1403.5447","0.71250004","0.2857143","-7474.122","1627.0378","0.0"
"134887","0","374.5667","1429.8197","0.71250004","0.2857143","-6483.4106","1841.6682","0.0"
"134904","0","304.9085","1454.5458","0.71250004","0.2857143","-5232.099","1780.3604","0.0"
"134921","0","254.94473","1477.6063","0.71250004","0.2857143","-3347.6187","1614.5725","0.0"
"134937","0","220.41377","1494.0079","0.71250004","0.2857143","-1762.1117","1224.3113","0.0"
"134953","0","199.72824","1504.8696","0.71250004","0.2857143","-513.3102","688.1767","0.0"
"134970","0","187.08104","1512.4392","0.71250004","0.2857143","141.50983","342.42087","0.0"
"134988","0","182.62756","1515.3724","0.71250004","0.2857143","475.09833","-11.536265","0.0"
"134992","09999","182.0","1516.0","0.71250004","0.2857143","0.0","0.0","0.0"
"135000","09999","181.0","1516.0","0.71250004","0.2857143","0.0","0.0","0.0"
"135004","0","180.51266","1516.0","0.71250004","0.2857143","595.52594","-201.23918","0.0"
"135016","09999","191.0","1518.0","0.71250004","0.2857143","0.0","0.0","0.0"
"135020","0","214.71352","1516.0642","0.71250004","0.2857143","1219.7963","-233.2188","0.0"
"135038","0","293.46817","1503.432","0.71250004","0.2857143","3407.3877","-517.01154","0.0"
"135054","0","377.66724","1482.4768","0.71250004","0.2857143","5880.7427","-1088.6146","0.0"
"135070","0","477.35706","1456.0317","0.71250004","0.2857143","7669.5986","-1822.9408","0.0"
"135087","0","561.8654","1438.6527","0.71250004","0.2857143","7510.3105","-1976.5718","0.0"
"135104","0","643.32294","1426.5325","0.71250004","0.2857143","5993.1987","-1401.7577","0.0"
"135121","0","715.6901","1414.1313","0.71250004","0.2857143","4816.251","-765.99194","0.0"
"135137","0","781.07245","1401.3855","0.71250004","0.2857143","3985.9158","-434.5237","0.0"
"135153","0","839.5","1391.5","0.7","0.2857143","3259.016","-446.1491","0.0"
"135169","0","875.57996","1388.5262","0.7","0.2857143","2458.8733","-363.39023","0.0"
"135186","0","897.4777","1388.4968","0.7","0.2857143","1367.678","-56.419518","0.0"
"135203","099999","906.9404","1390.4702","0.7","0.2857143","231.01016","277.3929","0.0"
"135207","09999","908.0","1391.0","0.7","0.2857143","0.0","0.0","0.0"
"135215","09999","908.0","1392.0","0.7","0.2857143","0.0","0.0","0.0"
"135219","099999","908.0","1393.3347","0.7","0.2857143","-689.03845","432.72675","0.0"
"135224","09999","908.0","1395.0","0.7","0.2857143","0.0","0.0","0.0"
"135232","09999","906.0","1399.0","0.7","0.2857143","0.0","0.0","0.0"
"135236","0","904.0651","1401.9023","0.7","0.2857143","-1103.7561","530.82367","0.0"
"135253","0","881.82635","1418.5216","0.7","0.2857143","-1351.4181","805.4215","0.0"
"135269","0","802.7588","1444.138","0.7","0.2857143","-3273.6978","1460.5327","0.0"
"135286","0","712.3569","1469.7385","0.7","0.2857143","-5675.3594","1884.0702","0.0"
"135303","0","614.1433","1496.9641","0.7","0.2857143","-7696.7925","2129.273","0.0"
"135319","0","521.08484","1518.889","0.7","0.2857143","-7895.282","1858.9895","0.0"
"135336","0","439.6797","1546.1019","0.7","0.2857143","-6663.039","1605.8417","0.0"
"135353","0","377.79355","1565.554","0.7","0.2857143","-4680.3975","1386.4077","0.0"
"135370","0","336.9765","1578.707","0.7","0.2857143","-2815.6572","998.9418","0.0"
"135385","0","307.517","1588.9924","0.7","0.2857143","-1321.203","618.61096","0.0"
"135402","0","294.18607","1594.907","0.7","0.2857143","-111.25446","211.15578","0.0"
"135419","0","289.4985","1596.0","0.7","0.2857143","535.08057","-124.912544","0.0"
"135423","09999","289.0","1596.0","0.7","0.2857143","0.0","0.0","0.0"
"135433","09999","288.0","1596.0","0.7","0.2857143","0.0","0.0","0.0"
"135436","0","287.61823","1596.0","0.7","0.2857143","789.82294","-235.12794","0.0"
"135449","09999","296.0","1597.0","0.7","0.2857143","0.0","0.0","0.0"
"135453","0","318.19284","1596.0137","0.7","0.2857143","1335.2228","-259.6877","0.0"
"135469","0","411.28625","1584.9188","0.7","0.2857143","3919.2358","-483.61075","0.0"
"135485","0","509.41077","1573.8324","0.7","0.2857143","6666.297","-781.88055","0.0"
"135502","0","601.8052","1560.2764","0.7","0.2857143","8191.0894","-1039.0918","0.0"
"135519","0","689.1837","1551.0656","0.7","0.2857143","7786.1284","-1019.2651","0.0"
"135535","0","761.1972","1547.4822","0.7","0.2857143","5608.7075","-597.08594","0.0"
"135551","0","811.2908","1548.0","0.7","0.2857143","3638.7542","-52.872406","0.0"
"135569","0","858.8253","1549.8962","0.7","0.2857143","2397.8774","283.8142","0.0"
"135585","0","886.57886","1554.4098","0.7","0.2857143","1302.0425","492.64124","0.0"
"135602","0","905.62305","1560.3115","0.7","0.2857143","549.7965","540.06464","0.0"
"135618","0","914.53503","1566.1512","0.7","0.2857143","14.023752","512.84625","0.0"
"135636","099999","915.55756","1578.0973","0.7","0.2857143","-429.722","624.2778","0.0"
"135640","09999","915.0","1582.0","0.7","0.2857143","0.0","0.0","0.0"
"135649","09999","908.0","1597.0","0.7","0.2857143","0.0","0.0","0.0"
"135652","0","901.84045","1604.1072","0.7","0.2857143","-1007.1368","1103.6521","0.0"
"135668","0","849.74756","1635.5947","0.7","0.2857143","-2255.7942","1854.5924","0.0"
"135685","0","765.5444","1662.6423","0.7","0.2857143","-4646.4805","2316.8936","0.0"
"135701","0","646.751","1694.9589","0.7","0.2857143","-7412.2393","2421.6384","0.0"
"135719","0","510.69244","1726.2206","0.6875","0.2857143","-9618.188","2106.5376","0.0"
"135735","0","353.88135","1767.0297","0.675","0.2857143","-10998.906","2179.2334","0.0"
"135746","099999","353.88135","1767.0297","0.675","0.2857143","-10998.906","2179.2334","0.0"
