"824938","2","0.137","-0.039","-0.073"
"824939","1","-0.012","0.542","-0.289"
"824946","1","0.003","0.618","-0.284"
"824948","2","0.099","-0.015","-0.067"
"824949","1","0.012","0.625","-0.266"
"824953","2","0.058","-0.003","-0.059"
"824954","1","-0.012","0.577","-0.162"
"824958","2","0.010","0.011","-0.051"
"824958","1","-0.049","0.466","-0.026"
"824963","2","-0.037","0.027","-0.041"
"824963","1","-0.097","0.283","0.076"
"824968","2","-0.078","0.029","-0.034"
"824973","2","-0.110","0.026","-0.035"
"824974","1","-0.201","-0.057","0.213"
"824978","2","-0.121","0.022","-0.036"
"824978","1","-0.228","-0.114","0.247"
"824983","2","-0.113","0.011","-0.033"
"824983","1","-0.249","-0.099","0.231"
"824988","1","-0.199","-0.080","0.146"
"824988","2","-0.081","-0.002","-0.023"
"824997","1","-0.108","-0.125","-0.005"
"824998","2","0.009","-0.026","-0.019"
"825001","1","-0.108","-0.125","-0.005"
"825003","2","0.044","-0.038","-0.027"
"825008","1","0.043","-0.104","-0.179"
"825012","2","0.090","-0.031","-0.036"
"825012","1","0.150","-0.019","-0.243"
"825017","2","0.109","-0.017","-0.031"
"825017","1","0.250","0.082","-0.363"
"825022","2","0.124","-0.003","-0.019"
"825027","2","0.133","0.010","-0.002"
"825027","1","0.334","0.163","-0.348"
"825034","1","0.410","0.219","-0.401"
"825037","2","0.133","0.033","0.034"
"825038","1","0.447","0.275","-0.415"
"825042","2","0.126","0.046","0.054"
"825042","1","0.505","0.348","-0.380"
"825048","1","0.530","0.462","-0.308"
"825049","2","0.115","0.065","0.072"
"825052","2","0.100","0.085","0.089"
"825053","1","0.511","0.530","-0.236"
"825057","2","0.073","0.098","0.087"
"825063","1","0.469","0.547","-0.345"
"825063","2","0.034","0.106","0.076"
"825066","2","-0.013","0.118","0.072"
"825067","1","0.525","0.552","-0.324"
"825071","2","-0.070","0.136","0.082"
"825072","1","0.578","0.530","-0.124"
"825076","2","-0.122","0.155","0.105"
"825077","1","0.561","0.486","0.038"
"825081","2","-0.157","0.175","0.127"
"825082","1","0.477","0.391","0.136"
"825089","1","0.345","0.326","0.181"
"825091","2","-0.176","0.187","0.153"
"825092","1","0.169","0.204","0.163"
"825096","2","-0.159","0.174","0.151"
"825096","1","0.004","0.096","0.127"
"825101","1","-0.115","0.059","0.082"
"825102","2","-0.130","0.152","0.148"
"825108","1","-0.161","0.108","0.071"
"825108","2","-0.090","0.128","0.149"
"825115","1","-0.158","0.426","0.008"
"825119","1","-0.139","0.426","0.008"
"825121","2","0.068","0.092","0.174"
"825122","1","-0.139","0.507","-0.077"
"825126","2","0.099","0.091","0.181"
"825126","1","-0.118","0.489","-0.101"
"825130","2","0.115","0.095","0.191"
"825131","1","-0.096","0.496","-0.060"
"825135","2","0.134","0.107","0.211"
"825136","1","-0.054","0.561","-0.056"
"825140","1","-0.029","0.586","-0.023"
"825146","1","-0.045","0.488","0.122"
"825147","2","0.183","0.131","0.266"
"825155","1","-0.088","0.015","0.409"
"825157","2","0.186","0.135","0.284"
"825157","1","-0.176","0.015","0.409"
"825161","1","-0.247","-0.226","0.485"
"825161","2","0.175","0.129","0.275"
"825165","1","-0.290","-0.419","0.589"
"825165","2","0.151","0.115","0.255"
"825170","1","-0.296","-0.533","0.645"
"825176","2","0.092","0.074","0.206"
"825176","1","-0.276","-0.595","0.629"
"825180","2","0.052","0.052","0.184"
"825181","1","-0.199","-0.622","0.587"
"825185","2","0.007","0.036","0.162"
"825185","1","-0.092","-0.614","0.511"
"825190","2","-0.043","0.024","0.139"
"825190","1","0.015","-0.580","0.391"
"825194","2","-0.094","0.023","0.118"
"825195","1","0.103","-0.546","0.237"
"825202","1","0.206","-0.543","0.031"
"825205","2","-0.183","0.041","0.084"
"825206","1","0.283","-0.532","-0.217"
"825209","2","-0.211","0.058","0.070"
"825210","1","0.320","-0.519","-0.438"
"825214","2","-0.226","0.069","0.062"
"825215","1","0.383","-0.495","-0.507"
"825219","2","-0.227","0.080","0.063"
"825220","1","0.425","-0.380","-0.456"
"825224","2","-0.206","0.094","0.073"
"825235","2","-0.107","0.121","0.110"
"825235","1","0.218","-0.081","-0.337"
"825239","2","-0.057","0.131","0.125"
"825240","1","0.076","-0.085","-0.186"
"825244","2","-0.021","0.140","0.136"
"825244","1","-0.090","-0.088","-0.056"
"825249","2","0.008","0.137","0.141"
"825254","1","-0.419","-0.054","0.028"
"825254","2","0.027","0.127","0.139"
"825259","2","0.044","0.115","0.134"
"825265","2","0.049","0.095","0.126"
"825269","2","0.046","0.075","0.116"
"825270","1","-0.507","-0.031","0.202"
"825273","2","0.028","0.053","0.105"
"825274","1","-0.470","-0.023","0.356"
"825278","2","-0.002","0.035","0.097"
"825279","1","-0.332","-0.010","0.441"
"825283","2","-0.039","0.024","0.096"
"825284","1","-0.194","0.084","0.482"
"825288","1","-0.124","0.112","0.508"
"825295","1","-0.085","0.074","0.526"
"825296","2","-0.131","0.033","0.095"
"825298","2","-0.190","0.045","0.089"
"825299","1","-0.097","-0.011","0.455"
"825303","2","-0.241","0.053","0.085"
"825304","1","-0.064","-0.035","0.388"
"825308","2","-0.273","0.051","0.086"
"825309","1","-0.023","0.005","0.298"
"825313","2","-0.285","0.051","0.092"
"825314","1","-0.001","0.054","0.216"
"825321","1","0.012","0.083","0.153"
"825324","2","-0.267","0.042","0.113"
"825324","1","0.002","0.052","0.050"
"825328","2","-0.249","0.043","0.125"
"825329","1","0.002","0.013","-0.023"
"825333","2","-0.225","0.046","0.136"
"825333","1","0.023","0.013","-0.027"
"825338","2","-0.192","0.055","0.149"
"825338","1","0.033","0.023","0.033"
"825343","2","-0.154","0.063","0.162"
"825349","2","-0.126","0.070","0.173"
"825350","1","0.062","-0.007","0.103"
"825352","2","-0.109","0.072","0.176"
"825353","1","0.054","-0.090","0.118"
"825357","2","-0.098","0.066","0.171"
"825358","1","0.060","-0.164","0.100"
"825362","2","-0.094","0.057","0.168"
"825363","1","0.096","-0.216","0.126"
"825367","2","-0.093","0.052","0.173"
"825368","1","0.150","-0.223","0.152"
"825376","2","-0.094","0.051","0.170"
"825379","2","-0.105","0.056","0.153"
"825379","1","0.274","-0.241","0.036"
"825382","2","-0.133","0.066","0.134"
"825383","1","0.336","-0.169","-0.074"
"825387","2","-0.165","0.083","0.121"
"825388","1","0.401","-0.054","-0.152"
"825392","2","-0.197","0.100","0.117"
"825393","1","0.424","0.059","-0.220"
"825397","2","-0.230","0.119","0.120"
"825403","2","-0.259","0.138","0.140"
"825412","1","0.148","0.100","-0.224"
"825412","2","-0.288","0.161","0.146"
"825412","1","0.038","0.080","-0.151"
"825422","2","-0.251","0.156","0.157"
"825424","1","-0.194","0.079","0.029"
"825427","2","-0.204","0.144","0.162"
"825427","1","-0.299","0.056","0.074"
"825432","2","-0.155","0.124","0.165"
"825432","1","-0.363","-0.018","0.111"
"825439","1","-0.411","-0.109","0.127"
"825442","2","-0.065","0.075","0.150"
"825443","1","-0.406","-0.173","0.158"
"825446","2","-0.027","0.052","0.145"
"825447","1","-0.326","-0.162","0.172"
"825451","2","0.006","0.038","0.144"
"825452","1","-0.249","-0.150","0.157"
"825456","2","0.026","0.034","0.142"
"825457","1","-0.148","-0.146","0.188"
"825461","2","0.034","0.031","0.137"
"825468","2","0.026","0.037","0.131"
"825469","1","-0.097","-0.102","0.172"
"825471","2","0.004","0.045","0.133"
"825472","1","-0.089","-0.150","0.099"
"825476","2","-0.023","0.051","0.130"
"825477","1","-0.107","-0.187","0.070"
"825482","2","-0.054","0.059","0.120"
"825482","1","-0.130","-0.183","0.017"
"825486","2","-0.086","0.058","0.116"
"825487","1","-0.121","-0.089","-0.048"
"825494","1","-0.139","-0.002","-0.125"
"825497","2","-0.111","0.055","0.113"
"825498","1","-0.181","0.061","-0.188"
"825500","2","-0.110","0.059","0.112"
"825501","1","-0.155","0.076","-0.198"
"825505","2","-0.109","0.061","0.112"
"825511","2","-0.108","0.066","0.114"
"825511","1","-0.186","0.087","-0.232"
"825515","2","-0.103","0.069","0.116"
"825516","1","-0.198","0.054","-0.250"
"825523","1","-0.225","0.007","-0.226"
"825526","2","-0.096","0.070","0.123"
"825527","1","-0.271","-0.001","-0.178"
"825530","2","-0.095","0.069","0.125"
"825531","1","-0.318","0.007","-0.170"
"825535","2","-0.092","0.068","0.128"
"825536","1","-0.327","-0.018","-0.125"
"825540","2","-0.088","0.064","0.132"
"825541","1","-0.340","0.037","-0.062"
"825545","2","-0.083","0.059","0.135"
"825552","2","-0.080","0.051","0.141"
"825553","1","-0.276","0.054","0.056"
"825555","2","-0.071","0.045","0.146"
"825558","1","-0.230","0.030","0.047"
"825560","2","-0.063","0.046","0.146"
"825560","1","-0.155","-0.007","0.019"
"825565","2","-0.062","0.050","0.145"
"825565","1","-0.122","-0.090","0.025"
"825570","2","-0.062","0.055","0.141"
"825570","1","-0.088","-0.203","0.028"
"825578","1","-0.064","-0.285","-0.018"
"825581","2","-0.052","0.066","0.136"
"825582","1","-0.039","-0.332","-0.024"
"825584","2","-0.047","0.067","0.135"
"825585","1","-0.028","-0.324","-0.031"
"825591","1","-0.063","-0.297","-0.035"
"825592","2","-0.045","0.067","0.137"
"825595","2","-0.047","0.064","0.127"
"825595","1","-0.105","-0.280","-0.036"
"825599","2","-0.052","0.057","0.110"
