"222174","2","0.941","-0.453","4.251"
"222179","1","3.369","2.828","-2.486"
"222179","2","1.146","-0.504","4.231"
"222184","1","3.386","2.982","-2.582"
"222184","2","1.351","-0.544","4.205"
"222188","1","3.415","3.170","-2.675"
"222189","2","1.545","-0.576","4.173"
"222193","1","3.451","3.343","-2.763"
"222194","2","1.728","-0.600","4.139"
"222199","2","1.895","-0.620","4.100"
"222200","1","3.507","3.521","-2.829"
"222207","2","2.037","-0.628","4.049"
"222209","2","2.164","-0.629","3.999"
"222210","1","3.626","3.927","-2.953"
"222213","1","3.710","4.138","-3.000"
"222214","2","2.271","-0.618","3.941"
"222218","1","3.784","4.301","-3.018"
"222219","2","2.351","-0.601","3.879"
"222223","2","2.409","-0.574","3.812"
"222224","1","3.878","4.448","-3.052"
"222228","2","2.443","-0.540","3.740"
"222233","2","2.455","-0.495","3.671"
"222235","1","4.053","4.803","-3.224"
"222238","2","2.449","-0.448","3.599"
"222239","1","4.138","4.985","-3.269"
"222243","1","4.213","5.145","-3.291"
"222248","2","2.392","-0.342","3.448"
"222249","1","4.261","5.288","-3.352"
"222253","1","4.279","5.450","-3.402"
"222254","2","2.344","-0.277","3.371"
"222258","2","2.292","-0.215","3.291"
"222264","1","4.253","5.739","-3.438"
"222265","2","2.232","-0.149","3.205"
"222268","2","2.166","-0.079","3.121"
"222269","1","4.193","5.908","-3.481"
"222273","2","2.091","-0.012","3.035"
"222274","1","4.145","6.067","-3.501"
"222278","2","2.009","0.055","2.948"
"222279","1","4.102","6.231","-3.506"
"222283","1","4.000","6.434","-3.506"
"222284","2","1.923","0.118","2.862"
"222292","1","3.923","6.665","-3.520"
"222293","2","1.723","0.234","2.672"
"222294","1","3.859","6.872","-3.537"
"222298","2","1.610","0.285","2.564"
"222299","1","3.801","7.070","-3.535"
"222303","2","1.486","0.329","2.447"
"222303","1","3.749","7.298","-3.544"
"222308","2","1.356","0.366","2.318"
"222309","1","3.742","7.515","-3.551"
"222313","2","1.218","0.397","2.180"
"222318","2","1.081","0.428","2.035"
"222320","1","3.747","7.892","-3.430"
"222323","2","0.945","0.463","1.886"
"222324","1","3.756","8.094","-3.431"
"222328","2","0.817","0.505","1.734"
"222328","1","3.762","8.255","-3.525"
"222333","1","3.695","8.449","-3.671"
"222333","2","0.695","0.552","1.577"
"222338","2","0.576","0.599","1.416"
"222338","1","3.606","8.589","-3.793"
"222343","1","3.559","8.681","-3.902"
"222348","2","0.298","0.677","1.083"
"222349","1","3.521","8.787","-3.961"
"222353","2","0.136","0.699","0.899"
"222354","1","3.494","8.844","-3.948"
"222358","2","-0.049","0.706","0.709"
"222359","1","3.514","8.814","-3.979"
"222363","2","-0.247","0.692","0.514"
"222363","1","3.593","8.850","-4.000"
"222367","2","-0.451","0.656","0.319"
"222375","1","3.759","8.831","-3.988"
"222378","2","-0.879","0.544","-0.071"
"222378","1","3.962","8.695","-3.922"
"222383","2","-1.090","0.475","-0.250"
"222383","1","4.248","8.559","-3.882"
"222388","2","-1.288","0.412","-0.421"
"222388","1","4.580","8.396","-3.815"
"222392","2","-1.462","0.360","-0.588"
"222393","1","4.948","8.192","-3.782"
"222398","2","-1.609","0.323","-0.757"
"222402","1","5.668","7.773","-3.639"
"222403","2","-1.724","0.307","-0.931"
"222408","2","-1.805","0.304","-1.116"
"222408","1","6.052","7.542","-3.541"
"222412","2","-1.858","0.309","-1.320"
"222413","1","6.394","7.280","-3.424"
"222418","2","-1.893","0.313","-1.543"
"222418","1","6.765","7.004","-3.349"
"222422","2","-1.905","0.310","-1.779"
"222423","1","7.176","6.713","-3.331"
"222428","1","7.604","6.434","-3.370"
"222433","2","-1.912","0.271","-2.275"
"222434","1","7.992","6.214","-3.503"
"222437","2","-1.906","0.248","-2.510"
"222438","1","8.373","5.979","-3.611"
"222442","1","8.665","5.720","-3.669"
"222442","2","-1.903","0.239","-2.723"
"222447","2","-1.904","0.260","-2.908"
"222448","1","8.789","5.521","-3.690"
"222452","1","8.723","5.341","-3.663"
"222458","1","8.457","5.177","-3.581"
"222459","2","-1.896","0.363","-3.209"
"222462","2","-1.884","0.426","-3.351"
"222463","1","7.999","5.007","-3.483"
"222467","2","-1.862","0.464","-3.507"
"222468","1","7.414","4.758","-3.411"
"222472","2","-1.843","0.467","-3.680"
"222472","1","6.777","4.517","-3.221"
"222477","2","-1.819","0.438","-3.853"
"222478","1","6.203","4.304","-2.848"
"222485","1","5.697","4.137","-2.475"
"222487","2","-1.720","0.278","-4.167"
"222488","1","5.287","3.952","-2.098"
"222492","2","-1.642","0.170","-4.280"
"222493","1","5.028","3.725","-1.727"
"222497","1","4.859","3.475","-1.445"
"222498","2","-1.544","0.057","-4.359"
"222502","1","4.814","3.221","-1.195"
"222502","2","-1.416","-0.056","-4.407"
"222507","1","4.875","2.961","-0.968"
"222513","2","-1.051","-0.273","-4.445"
"222513","1","5.030","2.695","-0.798"
"222517","2","-0.811","-0.367","-4.457"
"222518","1","5.269","2.410","-0.619"
"222522","1","5.583","2.112","-0.440"
"222522","2","-0.536","-0.449","-4.476"
"222527","2","-0.234","-0.517","-4.505"
"222528","1","5.993","1.787","-0.286"
"222532","1","6.471","1.441","-0.099"
"222532","2","0.091","-0.566","-4.545"
"222537","1","6.979","1.101","0.014"
"222542","1","7.451","0.795","0.028"
"222542","2","0.782","-0.614","-4.644"
"222547","2","1.138","-0.621","-4.692"
"222548","1","7.894","0.535","-0.016"
"222552","2","1.487","-0.620","-4.733"
"222552","1","8.243","0.308","-0.144"
"222557","1","8.446","0.129","-0.295"
"222557","2","1.818","-0.619","-4.761"
"222562","1","8.514","0.005","-0.446"
"222566","2","2.358","-0.630","-4.783"
"222567","1","8.399","-0.091","-0.611"
"222572","1","8.104","-0.182","-0.794"
"222572","2","2.556","-0.653","-4.780"
"222577","2","2.700","-0.695","-4.771"
"222577","1","7.705","-0.265","-0.982"
"222581","1","7.283","-0.313","-1.157"
"222582","2","2.789","-0.757","-4.759"
"222587","1","6.860","-0.364","-1.347"
"222587","2","2.824","-0.831","-4.745"
"222593","2","2.801","-0.913","-4.725"
"222598","2","2.736","-0.998","-4.690"
"222598","1","6.106","-0.535","-1.574"
"222602","2","2.629","-1.074","-4.646"
"222602","1","5.795","-0.634","-1.620"
"222607","2","2.479","-1.136","-4.594"
"222607","1","5.533","-0.767","-1.607"
"222611","2","2.299","-1.180","-4.535"
"222612","1","5.309","-0.916","-1.547"
"222616","2","2.094","-1.204","-4.469"
"222622","2","1.872","-1.204","-4.408"
"222623","1","4.801","-1.232","-1.157"
"222627","2","1.631","-1.185","-4.346"
"222627","1","4.530","-1.415","-0.883"
"222631","2","1.385","-1.156","-4.285"
"222632","1","4.216","-1.610","-0.571"
"222638","1","3.862","-1.793","-0.229"
"222638","2","1.139","-1.118","-4.232"
"222642","2","0.894","-1.077","-4.184"
"222642","1","3.495","-1.955","0.087"
"222650","2","0.656","-1.039","-4.138"
"222653","2","0.425","-1.006","-4.089"
"222654","1","2.794","-2.285","0.767"
"222657","2","0.210","-0.978","-4.035"
"222657","1","2.477","-2.468","1.045"
"222661","2","0.007","-0.955","-3.975"
"222662","1","2.175","-2.660","1.309"
"222666","1","1.910","-2.816","1.498"
"222667","2","-0.175","-0.941","-3.907"
"222671","2","-0.343","-0.932","-3.831"
"222676","1","1.479","-3.145","1.761"
"222677","2","-0.497","-0.932","-3.751"
"222682","2","-0.636","-0.934","-3.668"
"222682","1","1.313","-3.338","1.840"
"222686","2","-0.769","-0.935","-3.583"
"222687","1","1.180","-3.540","1.913"
"222691","2","-0.896","-0.936","-3.502"
"222692","1","1.059","-3.706","1.960"
"222696","2","-1.024","-0.933","-3.425"
"222696","1","0.971","-3.862","1.951"
"222701","2","-1.155","-0.922","-3.350"
"222707","1","0.860","-4.190","1.902"
"222707","2","-1.294","-0.902","-3.277"
"222711","1","0.812","-4.328","1.860"
"222712","2","-1.437","-0.867","-3.205"
"222716","2","-1.590","-0.819","-3.133"
"222717","1","0.727","-4.516","1.812"
"222721","2","-1.746","-0.763","-3.063"
"222722","1","0.605","-4.681","1.786"
"222726","2","-1.899","-0.697","-2.994"
"222732","2","-2.056","-0.624","-2.925"
"222732","1","0.307","-5.132","1.779"
"222737","2","-2.205","-0.552","-2.855"
"222737","1","0.146","-5.413","1.777"
"222741","2","-2.337","-0.483","-2.786"
"222742","1","-0.044","-5.722","1.793"
"222746","2","-2.452","-0.417","-2.717"
"222747","1","-0.251","-6.033","1.828"
"222751","2","-2.541","-0.358","-2.646"
"222752","1","-0.427","-6.348","1.825"
"222756","1","-0.637","-6.681","1.832"
"222762","1","-0.849","-7.024","1.778"
"222762","2","-2.632","-0.263","-2.504"
"222766","2","-2.639","-0.230","-2.423"
"222767","1","-1.047","-7.339","1.728"
"222771","1","-1.217","-7.597","1.647"
"222772","2","-2.613","-0.208","-2.345"
"222776","1","-1.388","-7.859","1.585"
"222776","2","-2.565","-0.196","-2.262"
"222781","2","-2.491","-0.188","-2.177"
"222787","2","-2.396","-0.185","-2.094"
"222787","1","-1.684","-8.331","1.461"
"222791","2","-2.281","-0.187","-2.008"
"222791","1","-1.784","-8.513","1.425"
"222796","2","-2.150","-0.193","-1.924"
"222796","1","-1.892","-8.686","1.430"
"222800","2","-2.004","-0.202","-1.839"
"222805","2","-1.847","-0.209","-1.748"
"222806","1","-2.002","-8.873","1.463"
"222810","2","-1.678","-0.215","-1.655"
"222816","2","-1.504","-0.221","-1.561"
"222817","1","-2.106","-9.221","1.643"
"222820","2","-1.319","-0.228","-1.473"
"222821","1","-2.161","-9.390","1.707"
"222825","2","-1.133","-0.235","-1.395"
"222826","1","-2.222","-9.509","1.728"
"222830","1","-2.326","-9.641","1.734"
"222831","2","-0.949","-0.246","-1.326"
"222836","2","-0.770","-0.258","-1.259"
"222836","1","-2.377","-9.728","1.774"
"222841","1","-2.428","-9.801","1.839"
"222846","2","-0.426","-0.285","-1.115"
"222847","1","-2.415","-9.878","1.931"
"222851","2","-0.270","-0.295","-1.040"
"222851","1","-2.390","-9.977","1.972"
"222856","2","-0.121","-0.304","-0.961"
"222857","1","-2.318","-10.054","2.058"
"222860","2","0.027","-0.312","-0.881"
"222861","1","-2.235","-10.157","2.153"
"222865","2","0.165","-0.319","-0.801"
"222870","2","0.295","-0.324","-0.722"
"222871","1","-1.885","-10.452","2.267"
"222875","2","0.430","-0.323","-0.637"
"222876","1","-1.662","-10.615","2.344"
"222880","1","-1.394","-10.720","2.399"
"222881","2","0.561","-0.317","-0.551"
"222885","1","-1.135","-10.790","2.420"
"222886","2","0.687","-0.306","-0.464"
"222890","2","0.808","-0.296","-0.374"
"222891","1","-0.859","-10.814","2.396"
"222896","1","-0.608","-10.783","2.346"
"222901","1","-0.412","-10.687","2.280"
"222902","2","1.004","-0.271","-0.193"
"222905","2","1.072","-0.255","-0.099"
"222906","1","-0.235","-10.536","2.217"
"222910","1","-0.106","-10.322","2.134"
"222911","2","1.112","-0.238","-0.003"
"222915","1","-0.013","-10.047","2.036"
"222916","2","1.120","-0.218","0.092"
"222920","2","1.098","-0.195","0.189"
"222925","1","0.094","-9.398","1.882"
"222927","2","1.039","-0.164","0.294"
"222930","2","0.945","-0.131","0.405"
"222931","1","0.128","-9.067","1.789"
"222935","1","0.198","-8.752","1.734"
"222936","2","0.823","-0.098","0.528"
"222940","1","0.373","-8.512","1.741"
"222940","2","0.684","-0.073","0.666"
"222945","1","0.705","-8.351","1.774"
"222945","2","0.528","-0.063","0.819"
"222953","2","0.375","-0.070","0.986"
"222955","2","0.243","-0.086","1.153"
"222956","1","1.635","-8.302","1.907"
"222960","2","0.137","-0.098","1.306"
"222961","1","2.216","-8.417","1.955"
"222966","2","0.068","-0.086","1.435"
"222967","1","2.758","-8.595","1.960"
"222970","2","0.042","-0.033","1.528"
"222971","1","3.161","-8.756","1.892"
"222975","1","3.357","-8.857","1.822"
"222980","2","0.083","0.204","1.618"
"222981","1","3.279","-8.819","1.753"
"222985","2","0.132","0.351","1.646"
"222985","1","2.938","-8.641","1.700"
"222990","1","2.415","-8.328","1.730"
"222991","2","0.177","0.481","1.695"
"222995","1","1.804","-7.920","1.828"
"222995","2","0.210","0.570","1.784"
"223000","2","0.224","0.607","1.913"
"223000","1","1.216","-7.528","1.917"
"223006","1","0.760","-7.175","1.962"
"223010","2","0.189","0.547","2.285"
"223011","1","0.521","-6.881","1.947"
"223015","2","0.147","0.465","2.500"
"223016","1","0.554","-6.664","1.854"
"223020","2","0.100","0.364","2.717"
"223020","1","0.862","-6.533","1.701"
"223025","2","0.052","0.260","2.919"
"223025","1","1.424","-6.477","1.521"
"223029","2","0.018","0.170","3.104"
"223036","2","0.002","0.105","3.264"
"223039","1","4.150","-6.565","0.692"
"223040","2","0.006","0.064","3.405"
"223044","2","0.035","0.048","3.531"
"223045","1","5.261","-6.636","0.424"
"223050","2","0.076","0.049","3.645"
"223050","1","6.394","-6.696","0.157"
"223055","2","0.132","0.067","3.737"
"223056","1","7.499","-6.747","-0.108"
"223060","2","0.197","0.096","3.804"
"223065","2","0.268","0.139","3.830"
"223066","1","9.321","-6.785","-0.615"
"223070","2","0.338","0.195","3.815"
"223070","1","9.951","-6.684","-0.852"
"223076","1","10.321","-6.431","-1.064"
"223076","2","0.395","0.270","3.781"
"223080","1","10.366","-6.072","-1.211"
"223080","2","0.431","0.370","3.734"
"223084","2","0.438","0.483","3.691"
"223085","1","10.154","-5.619","-1.279"
"223090","2","0.412","0.598","3.661"
"223095","2","0.353","0.703","3.655"
"223096","1","9.136","-4.599","-1.221"
"223100","2","0.258","0.777","3.664"
"223100","1","8.474","-4.106","-1.162"
"223104","1","7.858","-3.683","-1.065"
"223105","2","0.147","0.816","3.690"
"223109","2","0.024","0.822","3.735"
"223110","1","7.268","-3.308","-0.959"
"223114","1","6.751","-2.970","-0.870"
"223119","1","6.339","-2.689","-0.785"
"223120","2","-0.211","0.752","3.865"
"223124","1","6.065","-2.457","-0.689"
"223125","2","-0.299","0.692","3.940"
"223129","2","-0.361","0.620","4.012"
"223130","1","5.846","-2.207","-0.646"
"223134","2","-0.393","0.540","4.077"
"223135","1","5.648","-1.961","-0.597"
"223139","2","-0.394","0.465","4.135"
"223140","1","5.516","-1.747","-0.513"
"223147","2","-0.364","0.390","4.187"
"223150","1","5.235","-1.191","-0.446"
"223150","2","-0.313","0.312","4.235"
"223154","2","-0.236","0.238","4.275"
"223155","1","5.078","-0.918","-0.440"
"223159","1","4.891","-0.610","-0.448"
"223159","2","-0.149","0.170","4.316"
"223164","1","4.697","-0.299","-0.498"
"223164","2","-0.053","0.105","4.351"
"223169","2","0.053","0.045","4.379"
"223174","2","0.163","-0.013","4.402"
"223174","1","4.263","0.294","-0.598"
"223179","2","0.282","-0.063","4.417"
"223180","1","4.034","0.572","-0.752"
"223185","1","3.812","0.822","-0.915"
"223187","2","0.404","-0.112","4.429"
"223189","2","0.535","-0.156","4.430"
"223190","1","3.578","1.028","-1.083"
"223194","1","3.395","1.242","-1.243"
"223194","2","0.673","-0.197","4.427"
"223199","1","3.214","1.429","-1.412"
"223204","2","0.969","-0.280","4.413"
"223205","1","3.111","1.638","-1.622"
"223209","2","1.132","-0.325","4.405"
"223209","1","3.021","1.810","-1.790"
"223214","1","2.957","2.010","-1.964"
"223215","2","1.295","-0.370","4.395"
"223219","2","1.458","-0.411","4.383"
"223220","1","2.880","2.169","-2.117"
"223224","2","1.627","-0.447","4.369"
"223228","2","1.792","-0.481","4.349"
"223229","1","2.865","2.579","-2.388"
"223234","2","1.956","-0.503","4.325"
"223239","2","2.112","-0.516","4.293"
"223239","1","2.880","2.762","-2.526"
"223244","2","2.257","-0.521","4.255"
"223244","1","2.893","2.944","-2.636"
"223249","2","2.389","-0.512","4.210"
"223249","1","2.951","3.139","-2.734"
"223254","1","3.021","3.339","-2.824"
"223259","2","2.600","-0.464","4.102"
"223260","1","3.110","3.546","-2.935"
"223264","2","2.676","-0.433","4.042"
"223264","1","3.187","3.753","-3.016"
"223269","2","2.729","-0.393","3.972"
"223269","1","3.316","3.956","-3.065"
"223274","2","2.759","-0.348","3.896"
"223274","1","3.453","4.140","-3.087"
"223278","1","3.588","4.291","-3.124"
"223279","2","2.759","-0.298","3.813"
"223284","1","3.788","4.400","-3.126"
"223289","1","3.989","4.478","-3.226"
"223289","2","2.699","-0.181","3.621"
"223297","2","2.648","-0.111","3.525"
"223298","1","4.186","4.594","-3.473"
"223299","2","2.591","-0.033","3.427"
"223299","1","4.349","4.662","-3.473"
"223303","1","4.506","4.743","-3.601"
"223304","2","2.523","0.056","3.329"
"223308","1","4.596","4.807","-3.697"
"223314","1","4.675","4.896","-3.821"
"223315","2","2.363","0.252","3.140"
"223319","2","2.277","0.356","3.048"
"223320","1","4.707","5.018","-3.939"
"223323","2","2.181","0.455","2.956"
"223324","1","4.703","5.162","-4.012"
"223328","1","4.646","5.339","-4.055"
"223329","2","2.078","0.553","2.862"
"223333","2","1.968","0.642","2.767"
"223334","1","4.596","5.515","-4.108"
"223342","2","1.851","0.797","2.566"
"223343","2","1.712","0.797","2.566"
"223344","1","4.438","5.882","-4.169"
"223348","2","1.567","0.860","2.461"
"223349","1","4.398","6.077","-4.217"
"223353","2","1.407","0.918","2.353"
"223353","1","4.357","6.290","-4.265"
"223358","1","4.348","6.521","-4.292"
"223359","2","1.230","0.976","2.239"
"223363","2","1.043","1.029","2.118"
"223368","1","4.408","6.994","-4.413"
"223369","2","0.846","1.082","1.990"
"223373","1","4.453","7.212","-4.454"
"223374","2","0.640","1.135","1.859"
"223378","2","0.429","1.191","1.724"
"223379","1","4.529","7.410","-4.483"
"223383","1","4.610","7.607","-4.504"
"223383","2","0.209","1.247","1.584"
"223388","2","-0.013","1.295","1.441"
"223388","1","4.680","7.806","-4.549"
"223396","2","-0.229","1.332","1.302"
"223398","1","4.806","8.193","-4.676"
"223398","2","-0.440","1.355","1.160"
"223404","2","-0.652","1.364","1.019"
"223405","1","4.859","8.329","-4.798"
"223408","1","4.891","8.459","-4.882"
"223409","2","-0.872","1.358","0.877"
"223413","1","4.949","8.541","-4.883"
"223414","2","-1.096","1.338","0.727"
"223418","1","5.007","8.568","-4.844"
"223422","2","-1.541","1.273","0.417"
"223423","1","5.081","8.586","-4.804"
"223428","2","-1.750","1.229","0.256"
"223428","1","5.162","8.590","-4.750"
"223433","2","-1.941","1.184","0.092"
"223434","1","5.240","8.551","-4.696"
"223438","2","-2.111","1.142","-0.078"
"223438","1","5.300","8.467","-4.592"
"223442","1","5.358","8.318","-4.404"
"223443","2","-2.260","1.097","-0.251"
"223451","2","-2.389","1.053","-0.428"
"223453","2","-2.488","1.006","-0.607"
"223454","1","5.523","7.796","-4.005"
"223458","2","-2.552","0.958","-0.784"
"223458","1","5.600","7.457","-3.738"
"223462","1","5.747","7.106","-3.434"
"223463","2","-2.577","0.906","-0.967"
"223468","2","-2.560","0.844","-1.152"
"223468","1","5.934","6.732","-3.164"
"223472","1","6.193","6.370","-2.951"
"223478","2","-2.391","0.673","-1.536"
"223479","1","6.519","6.032","-2.804"
"223482","2","-2.245","0.571","-1.737"
"223483","1","6.871","5.693","-2.738"
"223487","1","7.256","5.386","-2.732"
"223488","2","-2.070","0.463","-1.935"
"223492","2","-1.873","0.364","-2.126"
"223493","1","7.610","5.162","-2.813"
"223497","2","-1.662","0.291","-2.297"
"223498","1","7.871","5.010","-2.889"
"223507","1","7.989","4.909","-2.930"
"223508","2","-1.240","0.245","-2.587"
"223509","1","7.927","4.909","-2.930"
"223513","2","-1.045","0.261","-2.711"
"223514","1","7.670","4.957","-2.819"
"223517","2","-0.874","0.288","-2.832"
"223518","1","7.228","5.031","-2.675"
"223522","2","-0.733","0.309","-2.961"
"223523","1","6.657","5.068","-2.501"
"223528","2","-0.626","0.309","-3.098"
"223532","2","-0.552","0.278","-3.237"
"223533","1","5.364","5.068","-2.072"
"223537","1","4.836","5.030","-1.774"
"223538","2","-0.508","0.214","-3.375"
"223542","2","-0.481","0.122","-3.489"
"223543","1","4.403","5.029","-1.434"
"223547","1","4.124","5.020","-1.162"
"223548","2","-0.453","0.003","-3.578"
"223552","2","-0.422","-0.133","-3.642"
"223553","1","3.963","4.965","-0.937"
"223558","2","-0.371","-0.285","-3.677"
"223563","2","-0.298","-0.436","-3.692"
"223564","1","4.015","4.630","-0.658"
"223567","2","-0.199","-0.581","-3.699"
"223568","1","4.289","4.289","-0.550"
"223572","2","-0.067","-0.711","-3.704"
"223573","1","4.671","3.892","-0.521"
"223577","2","0.097","-0.824","-3.725"
"223578","1","5.179","3.516","-0.622"
"223582","2","0.298","-0.918","-3.758"
"223588","2","0.530","-0.992","-3.808"
"223589","1","6.549","2.783","-0.927"
"223592","2","0.773","-1.046","-3.872"
"223593","1","7.276","2.427","-1.074"
"223597","2","1.020","-1.073","-3.945"
"223598","1","8.038","2.108","-1.190"
"223603","2","1.252","-1.071","-4.024"
"223604","1","8.744","1.774","-1.338"
"223607","2","1.462","-1.044","-4.099"
"223608","1","9.316","1.481","-1.492"
"223613","1","9.634","1.291","-1.677"
"223617","2","1.803","-0.944","-4.244"
"223618","1","9.705","1.108","-1.854"
"223622","2","1.916","-0.894","-4.312"
"223623","1","9.553","0.969","-2.019"
"223627","2","1.986","-0.852","-4.369"
"223628","1","9.164","0.877","-2.114"
"223632","2","2.007","-0.820","-4.423"
"223633","1","8.584","0.804","-2.178"
"223637","1","7.917","0.711","-2.226"
"223642","2","1.912","-0.815","-4.504"
"223642","1","7.251","0.658","-2.199"
"223647","2","1.799","-0.845","-4.536"
"223648","1","6.703","0.622","-2.206"
"223652","2","1.652","-0.889","-4.550"
"223653","1","6.214","0.545","-2.197"
"223657","2","1.469","-0.943","-4.556"
"223658","1","5.806","0.466","-2.108"
"223662","2","1.260","-0.996","-4.549"
"223667","1","5.492","0.362","-1.975"
"223672","2","0.774","-1.064","-4.508"
"223673","1","5.221","0.276","-1.830"
"223677","2","0.510","-1.071","-4.479"
"223678","1","4.969","0.143","-1.613"
"223682","2","0.239","-1.053","-4.448"
"223682","1","4.745","0.002","-1.374"
"223687","2","-0.028","-1.014","-4.418"
"223687","1","4.518","-0.178","-1.069"
"223692","2","-0.296","-0.962","-4.394"
"223692","1","4.221","-0.382","-0.724"
"223700","1","3.923","-0.617","-0.389"
"223701","2","-0.795","-0.847","-4.372"
"223702","1","3.643","-0.878","-0.029"
"223707","2","-1.011","-0.793","-4.368"
"223707","1","3.310","-1.140","0.309"
"223712","2","-1.203","-0.750","-4.362"
"223713","1","3.047","-1.423","0.601"
"223717","1","2.805","-1.739","0.825"
"223717","2","-1.365","-0.715","-4.347"
"223722","2","-1.488","-0.690","-4.331"
"223726","1","2.482","-2.397","1.186"
"223727","2","-1.579","-0.676","-4.301"
"223732","1","2.386","-2.788","1.302"
"223732","2","-1.632","-0.662","-4.257"
"223737","2","-1.658","-0.653","-4.205"
"223737","1","2.341","-3.168","1.326"
"223742","2","-1.652","-0.647","-4.150"
"223742","1","2.327","-3.521","1.279"
"223747","2","-1.619","-0.649","-4.089"
"223747","1","2.305","-3.916","1.278"
"223752","1","2.325","-4.241","1.174"
"223756","2","-1.525","-0.651","-3.975"
"223757","1","2.328","-4.556","1.135"
"223761","1","2.307","-4.839","1.131"
"223762","2","-1.483","-0.650","-3.923"
"223767","2","-1.452","-0.641","-3.871"
"223767","1","2.290","-5.110","1.113"
"223771","2","-1.437","-0.624","-3.822"
"223772","1","2.253","-5.330","1.103"
"223777","2","-1.442","-0.596","-3.770"
"223782","2","-1.467","-0.555","-3.712"
"223783","1","1.978","-5.717","1.152"
"223787","2","-1.509","-0.507","-3.654"
"223788","1","1.792","-5.900","1.146"
"223791","2","-1.562","-0.454","-3.589"
"223792","1","1.587","-6.096","1.145"
"223796","2","-1.625","-0.400","-3.521"
"223797","1","1.366","-6.285","1.174"
"223801","2","-1.684","-0.348","-3.447"
"223802","1","1.115","-6.515","1.213"
"223810","1","0.828","-6.754","1.239"
"223811","1","0.549","-6.970","1.239"
"223811","2","-1.783","-0.270","-3.283"
"223816","2","-1.811","-0.252","-3.196"
"223817","1","0.296","-7.201","1.256"
"223821","2","-1.815","-0.242","-3.099"
"223822","1","0.035","-7.431","1.293"
"223826","2","-1.798","-0.241","-2.994"
"223827","1","-0.217","-7.682","1.319"
"223831","2","-1.759","-0.251","-2.883"
"223844","1","-0.658","-8.341","1.547"
"223846","1","-0.751","-8.551","1.676"
"223846","2","-1.502","-0.315","-2.523"
"223851","1","-0.846","-8.764","1.785"
"223852","2","-1.386","-0.341","-2.404"
"223859","1","-0.962","-8.956","1.882"
"223859","2","-1.255","-0.369","-2.288"
"223861","1","-1.052","-9.126","2.003"
"223861","2","-1.116","-0.394","-2.175"
"223866","1","-1.124","-9.267","2.096"
"223871","2","-0.844","-0.434","-1.971"
"223871","1","-1.184","-9.374","2.218"
"223876","1","-1.239","-9.465","2.351"
"223876","2","-0.718","-0.449","-1.869"
"223881","1","-1.303","-9.570","2.484"
"223881","2","-0.602","-0.458","-1.770"
"223886","2","-0.491","-0.467","-1.671"
"223886","1","-1.381","-9.677","2.609"
"223891","2","-0.389","-0.466","-1.571"
"223891","1","-1.445","-9.787","2.688"
"223898","2","-0.293","-0.459","-1.468"
"223901","2","-0.206","-0.456","-1.368"
"223901","1","-1.553","-10.000","2.837"
"223905","1","-1.609","-10.139","2.929"
"223906","2","-0.122","-0.446","-1.273"
"223911","2","-0.037","-0.440","-1.178"
"223912","1","-1.610","-10.285","3.028"
"223916","2","0.047","-0.431","-1.076"
"223916","1","-1.582","-10.427","3.136"
"223921","2","0.133","-0.423","-0.972"
"223926","2","0.226","-0.414","-0.862"
"223926","1","-1.431","-10.720","3.269"
"223931","2","0.324","-0.404","-0.756"
"223932","1","-1.311","-10.875","3.311"
"223935","2","0.420","-0.397","-0.653"
"223936","1","-1.175","-10.994","3.347"
"223940","1","-1.050","-11.052","3.339"
"223941","2","0.518","-0.384","-0.552"
"223945","2","0.613","-0.370","-0.452"
"223946","1","-0.915","-11.056","3.311"
"223953","2","0.694","-0.353","-0.351"
"223956","2","0.754","-0.334","-0.249"
"223957","1","-0.659","-10.882","3.193"
"223960","2","0.790","-0.314","-0.143"
"223961","1","-0.539","-10.717","3.093"
"223965","1","-0.416","-10.519","2.946"
"223966","2","0.805","-0.294","-0.033"
"223970","2","0.790","-0.270","0.075"
"223971","1","-0.307","-10.260","2.839"
"223975","2","0.745","-0.242","0.185"
"223981","1","-0.164","-9.635","2.533"
"223981","2","0.669","-0.206","0.296"
"223985","2","0.571","-0.162","0.408"
"223986","1","-0.091","-9.325","2.350"
"223990","2","0.450","-0.115","0.521"
"223991","1","0.007","-9.024","2.227"
"223996","1","0.209","-8.768","2.146"
"223996","2","0.314","-0.070","0.644"
"224000","2","0.165","-0.036","0.776"
"224001","1","0.510","-8.582","2.135"
"224008","1","0.926","-8.537","2.184"
"224010","2","-0.108","-0.015","1.075"
"224011","1","1.451","-8.595","2.196"
"224015","2","-0.217","-0.012","1.216"
"224016","1","2.026","-8.752","2.238"
"224020","1","2.530","-8.965","2.234"
"224021","2","-0.290","0.007","1.338"
"224025","1","2.908","-9.202","2.141"
"224026","2","-0.314","0.055","1.431"
"224030","1","3.072","-9.323","1.991"
"224035","1","2.942","-9.261","1.836"
"224036","2","-0.240","0.247","1.541"
"224040","2","-0.158","0.366","1.574"
"224041","1","2.572","-9.051","1.708"
"224045","2","-0.064","0.472","1.615"
"224046","1","2.016","-8.745","1.670"
"224050","2","0.021","0.546","1.680"
"224051","1","1.337","-8.343","1.669"
"224055","1","0.705","-7.910","1.665"
"224056","2","0.089","0.580","1.776"
"224061","2","0.136","0.581","1.900"
"224065","2","0.158","0.546","2.048"
"224066","1","-0.163","-7.126","1.629"
