"968198","2","-0.011","0.183","-0.151"
"968202","1","2.114","1.742","0.859"
"968202","2","-0.035","0.187","-0.174"
"968208","1","1.935","1.818","0.596"
"968212","2","-0.072","0.183","-0.231"
"968212","1","1.745","1.884","0.356"
"968217","2","-0.088","0.180","-0.261"
"968218","1","1.625","1.912","0.148"
"968222","2","-0.102","0.178","-0.285"
"968222","1","1.565","1.861","-0.009"
"968227","1","1.540","1.774","-0.073"
"968228","2","-0.113","0.182","-0.306"
"968232","1","1.523","1.637","-0.126"
"968232","2","-0.119","0.183","-0.317"
"968242","1","1.471","1.304","-0.236"
"968243","2","-0.119","0.179","-0.328"
"968246","1","1.400","1.158","-0.289"
"968247","2","-0.108","0.178","-0.333"
"968252","1","1.291","1.045","-0.318"
"968252","2","-0.095","0.178","-0.341"
"968257","2","-0.079","0.172","-0.355"
"968258","1","1.127","0.894","-0.320"
"968261","2","-0.066","0.167","-0.373"
"968262","1","0.915","0.763","-0.306"
"968266","1","0.702","0.665","-0.316"
"968271","2","-0.049","0.154","-0.411"
"968272","1","0.516","0.567","-0.323"
"968276","2","-0.052","0.146","-0.430"
"968277","1","0.317","0.489","-0.308"
"968281","2","-0.060","0.137","-0.449"
"968281","1","0.101","0.427","-0.306"
"968286","2","-0.071","0.132","-0.462"
"968286","1","-0.097","0.347","-0.299"
"968291","2","-0.090","0.125","-0.474"
"968296","2","-0.111","0.117","-0.484"
"968297","1","-0.427","0.193","-0.296"
"968301","2","-0.135","0.111","-0.485"
"968301","1","-0.556","0.041","-0.307"
"968306","1","-0.688","-0.133","-0.316"
"968306","2","-0.163","0.107","-0.485"
"968310","2","-0.190","0.104","-0.477"
"968311","1","-0.814","-0.327","-0.308"
"968315","1","-0.930","-0.492","-0.318"
"968316","2","-0.211","0.102","-0.460"
"968321","2","-0.227","0.096","-0.440"
"968325","2","-0.236","0.087","-0.412"
"968326","1","-1.176","-0.772","-0.361"
"968330","2","-0.236","0.077","-0.383"
"968331","1","-1.295","-0.899","-0.377"
"968335","1","-1.455","-1.016","-0.371"
"968336","2","-0.230","0.070","-0.353"
"968340","1","-1.615","-1.164","-0.384"
"968341","2","-0.223","0.059","-0.328"
"968346","1","-1.782","-1.308","-0.423"
"968350","1","-1.929","-1.427","-0.427"
"968351","2","-0.199","0.031","-0.291"
"968356","2","-0.181","0.014","-0.269"
"968357","1","-2.064","-1.539","-0.456"
"968360","2","-0.153","-0.005","-0.245"
"968360","1","-2.180","-1.660","-0.483"
"968366","2","-0.119","-0.034","-0.221"
"968366","1","-2.285","-1.718","-0.439"
"968370","2","-0.079","-0.066","-0.191"
"968370","1","-2.336","-1.751","-0.444"
"968377","1","-2.364","-1.738","-0.445"
"968379","2","0.013","-0.117","-0.120"
"968380","1","-2.366","-1.682","-0.437"
"968385","2","0.051","-0.138","-0.082"
"968385","1","-2.354","-1.609","-0.414"
"968389","2","0.081","-0.158","-0.044"
"968390","1","-2.311","-1.502","-0.391"
"968394","2","0.096","-0.171","-0.003"
"968399","1","-2.301","-1.484","-0.364"
"968400","2","0.099","-0.173","0.035"
"968408","1","-2.310","-1.443","-0.293"
"968411","2","0.078","-0.170","0.103"
"968412","1","-2.343","-1.446","-0.281"
"968414","2","0.068","-0.162","0.131"
"968415","1","-2.419","-1.463","-0.307"
"968419","2","0.062","-0.153","0.161"
"968420","1","-2.527","-1.460","-0.276"
"968425","2","0.051","-0.151","0.191"
"968426","1","-2.698","-1.489","-0.271"
"968429","2","0.048","-0.153","0.211"
"968434","2","0.042","-0.158","0.226"
"968435","1","-2.996","-1.652","-0.163"
"968439","2","0.036","-0.158","0.243"
"968440","1","-3.016","-1.714","-0.125"
"968444","2","0.036","-0.167","0.264"
"968444","1","-2.959","-1.725","-0.108"
"968449","2","0.039","-0.178","0.291"
"968449","1","-2.828","-1.729","-0.048"
"968455","2","0.040","-0.182","0.322"
"968456","1","-2.603","-1.749","-0.021"
"968462","1","-2.289","-1.730","0.042"
"968463","2","0.022","-0.157","0.385"
"968464","1","-1.966","-1.776","0.174"
"968468","2","-0.003","-0.141","0.417"
"968469","1","-1.646","-1.892","0.327"
"968474","2","-0.032","-0.118","0.457"
"968475","1","-1.345","-1.990","0.403"
"968480","2","-0.053","-0.095","0.502"
"968480","1","-1.140","-2.095","0.417"
"968484","2","-0.056","-0.083","0.547"
"968488","2","-0.040","-0.076","0.592"
"968493","1","-0.925","-2.090","0.004"
"968493","2","-0.007","-0.077","0.632"
"968495","1","-0.922","-2.090","0.004"
"968497","2","0.035","-0.079","0.662"
"968499","1","-0.940","-1.984","-0.209"
"968502","2","0.076","-0.088","0.683"
"968504","1","-0.936","-1.839","-0.362"
"968508","2","0.106","-0.095","0.701"
"968509","1","-0.891","-1.639","-0.478"
"968512","1","-0.803","-1.397","-0.514"
"968518","2","0.139","-0.104","0.729"
"968519","1","-0.676","-1.162","-0.507"
"968522","2","0.137","-0.109","0.739"
"968523","1","-0.516","-0.963","-0.514"
"968527","2","0.125","-0.114","0.748"
"968527","1","-0.319","-0.805","-0.478"
"968531","1","-0.101","-0.661","-0.427"
"968532","2","0.108","-0.113","0.759"
"968536","2","0.094","-0.108","0.766"
"968541","2","0.086","-0.104","0.771"
"968542","1","0.239","-0.409","-0.328"
"968547","2","0.083","-0.106","0.768"
"968547","1","0.405","-0.261","-0.319"
"968552","2","0.091","-0.108","0.765"
"968552","1","0.548","-0.129","-0.303"
"968556","1","0.637","-0.014","-0.293"
"968557","2","0.105","-0.107","0.757"
"968561","2","0.124","-0.110","0.747"
"968562","1","0.698","0.108","-0.297"
"968569","1","0.772","0.289","-0.277"
"968571","2","0.167","-0.122","0.710"
"968572","1","0.841","0.465","-0.258"
"968576","2","0.190","-0.130","0.690"
"968577","1","0.876","0.611","-0.263"
"968581","1","0.914","0.729","-0.266"
"968582","2","0.215","-0.136","0.655"
"968585","2","0.239","-0.149","0.624"
"968586","1","0.987","0.846","-0.222"
"968591","1","1.049","0.919","-0.207"
"968596","2","0.276","-0.180","0.559"
"968596","1","1.157","0.997","-0.202"
"968601","2","0.287","-0.183","0.529"
"968601","1","1.276","1.096","-0.138"
"968605","1","1.410","1.201","-0.047"
"968606","2","0.296","-0.185","0.501"
"968610","2","0.307","-0.192","0.474"
"968611","1","1.539","1.310","0.050"
"968615","1","1.654","1.412","0.146"
"968616","2","0.312","-0.197","0.444"
"968623","1","1.747","1.555","0.224"
"968625","1","1.900","1.691","0.283"
"968626","2","0.299","-0.196","0.382"
"968630","2","0.284","-0.190","0.352"
"968631","1","1.964","1.750","0.377"
"968635","2","0.261","-0.180","0.322"
"968640","2","0.234","-0.166","0.289"
"968641","1","2.065","1.814","0.411"
"968645","2","0.207","-0.148","0.256"
"968645","1","2.151","1.857","0.437"
"968652","1","2.186","1.869","0.501"
"968655","2","0.140","-0.108","0.193"
"968655","1","2.226","1.896","0.531"
"968660","2","0.108","-0.091","0.161"
"968660","1","2.206","1.856","0.521"
"968665","1","2.219","1.821","0.554"
"968665","2","0.088","-0.071","0.134"
"968670","1","2.161","1.729","0.607"
"968670","2","0.071","-0.052","0.106"
"968675","2","0.062","-0.040","0.077"
"968680","2","0.062","-0.034","0.045"
"968682","1","2.039","1.582","0.575"
"968685","1","1.979","1.520","0.536"
"968685","2","0.060","-0.029","0.022"
"968689","1","1.911","1.492","0.547"
"968690","2","0.060","-0.029","-0.003"
"968694","1","1.830","1.455","0.487"
"968695","2","0.056","-0.033","-0.025"
"968699","2","0.048","-0.037","-0.044"
"968700","1","1.722","1.407","0.446"
"968704","2","0.044","-0.046","-0.060"
"968709","1","1.482","1.278","0.322"
"968710","2","0.047","-0.055","-0.077"
"968714","2","0.056","-0.070","-0.097"
"968715","1","1.329","1.234","0.237"
"968719","2","0.068","-0.092","-0.119"
"968719","1","1.175","1.201","0.148"
"968724","1","1.026","1.195","0.068"
"968724","2","0.089","-0.116","-0.142"
"968729","2","0.111","-0.138","-0.166"
"968734","2","0.131","-0.160","-0.189"
"968735","1","0.792","1.139","-0.064"
"968739","1","0.726","1.071","-0.087"
"968739","2","0.148","-0.180","-0.208"
"968743","1","0.687","1.015","-0.098"
"968744","2","0.161","-0.197","-0.223"
"968749","2","0.170","-0.214","-0.232"
"968749","1","0.682","0.938","-0.182"
"968753","1","0.692","0.870","-0.245"
"968754","2","0.178","-0.226","-0.244"
"968761","1","0.683","0.788","-0.245"
"968763","2","0.186","-0.261","-0.255"
"968764","1","0.654","0.696","-0.234"
"968768","2","0.187","-0.280","-0.254"
"968769","1","0.638","0.597","-0.222"
"968773","2","0.185","-0.287","-0.255"
"968774","1","0.658","0.451","-0.199"
"968779","2","0.183","-0.291","-0.251"
"968780","1","0.667","0.311","-0.142"
"968783","2","0.182","-0.299","-0.245"
"968789","1","0.668","0.075","0.040"
"968789","2","0.187","-0.304","-0.230"
"968793","2","0.196","-0.301","-0.217"
"968794","1","0.643","-0.041","0.125"
"968798","1","0.623","-0.130","0.174"
"968798","2","0.217","-0.291","-0.210"
"968803","2","0.245","-0.280","-0.214"
"968803","1","0.592","-0.141","0.264"
"968807","1","0.551","-0.172","0.418"
"968808","2","0.274","-0.274","-0.211"
"968816","2","0.296","-0.269","-0.203"
"968817","2","0.304","-0.261","-0.203"
"968818","1","0.467","-0.268","0.542"
"968823","2","0.316","-0.246","-0.206"
"968823","1","0.433","-0.236","0.611"
"968828","2","0.321","-0.229","-0.204"
"968828","1","0.383","-0.186","0.597"
"968832","2","0.311","-0.211","-0.203"
"968833","1","0.357","-0.160","0.602"
"968837","1","0.291","-0.119","0.567"
"968842","2","0.282","-0.173","-0.215"
"968843","1","0.237","-0.090","0.504"
"968847","2","0.252","-0.150","-0.224"
"968848","1","0.152","-0.055","0.471"
"968852","2","0.222","-0.132","-0.229"
"968853","1","-0.003","-0.082","0.489"
"968857","1","-0.130","-0.121","0.483"
"968858","2","0.194","-0.117","-0.228"
"968862","1","-0.189","-0.189","0.455"
"968863","2","0.168","-0.101","-0.228"
"968872","2","0.124","-0.070","-0.237"
"968877","2","0.105","-0.056","-0.238"
"968878","1","-0.319","-0.246","0.419"
"968882","1","-0.417","-0.319","0.376"
"968883","2","0.085","-0.040","-0.241"
"968889","1","-0.466","-0.347","0.387"
"968890","2","0.064","-0.036","-0.238"
"968891","2","0.047","-0.035","-0.230"
"968892","1","-0.480","-0.361","0.428"
"968896","1","-0.476","-0.407","0.347"
"968903","2","0.010","-0.011","-0.216"
"968903","1","-0.475","-0.473","0.282"
"968906","1","-0.471","-0.471","0.290"
"968907","2","-0.002","0.000","-0.209"
"968911","2","-0.019","0.013","-0.200"
"968912","1","-0.444","-0.505","0.273"
"968916","2","-0.031","0.027","-0.189"
"968917","1","-0.483","-0.521","0.196"
"968921","2","-0.041","0.040","-0.182"
"968922","1","-0.533","-0.535","0.179"
"968926","1","-0.578","-0.561","0.181"
"968932","2","-0.055","0.060","-0.170"
"968933","1","-0.638","-0.554","0.133"
"968936","2","-0.059","0.060","-0.159"
"968937","1","-0.713","-0.546","0.088"
"968941","2","-0.059","0.059","-0.144"
"968941","1","-0.771","-0.547","0.003"
"968946","2","-0.054","0.063","-0.134"
"968946","1","-0.815","-0.567","-0.037"
"968951","1","-0.882","-0.555","-0.055"
"968955","2","-0.027","0.070","-0.130"
"968956","1","-0.908","-0.556","-0.103"
"968961","2","-0.008","0.072","-0.131"
"968961","1","-0.931","-0.547","-0.111"
"968966","2","0.007","0.072","-0.133"
"968966","1","-0.942","-0.531","-0.105"
"968971","2","0.023","0.065","-0.130"
"968971","1","-0.905","-0.487","-0.109"
"968975","2","0.031","0.065","-0.124"
"968976","1","-0.863","-0.463","-0.101"
"968982","1","-0.849","-0.448","-0.119"
"968986","2","0.022","0.074","-0.114"
"968987","1","-0.814","-0.416","-0.153"
"968990","2","0.009","0.082","-0.109"
"968991","1","-0.785","-0.412","-0.166"
"968996","1","-0.788","-0.444","-0.181"
"968996","2","-0.010","0.097","-0.108"
"969000","2","-0.036","0.113","-0.106"
"969001","1","-0.806","-0.508","-0.170"
"969005","2","-0.058","0.117","-0.099"
"969010","2","-0.077","0.112","-0.085"
"969011","1","-0.929","-0.687","-0.260"
"969015","2","-0.093","0.107","-0.076"
"969016","1","-1.017","-0.772","-0.298"
"969020","2","-0.104","0.093","-0.065"
"969021","1","-1.126","-0.844","-0.326"
"969025","2","-0.109","0.074","-0.052"
"969025","1","-1.212","-0.909","-0.408"
"969030","2","-0.113","0.059","-0.044"
"969030","1","-1.267","-0.961","-0.491"
"969035","1","-1.312","-1.013","-0.566"
"969041","2","-0.134","0.037","-0.022"
"969041","1","-1.373","-1.061","-0.615"
"969045","2","-0.148","0.029","-0.007"
"969045","1","-1.393","-1.098","-0.659"
"969050","2","-0.167","0.016","0.018"
"969050","1","-1.413","-1.138","-0.706"
"969055","2","-0.187","-0.002","0.044"
"969055","1","-1.447","-1.186","-0.728"
"969060","1","-1.464","-1.211","-0.793"
"969064","2","-0.208","-0.049","0.096"
"969066","1","-1.483","-1.234","-0.813"
"969070","2","-0.217","-0.070","0.128"
"969071","1","-1.474","-1.284","-0.837"
"969074","1","-1.388","-1.325","-0.859"
"969075","2","-0.222","-0.090","0.161"
"969079","1","-1.303","-1.355","-0.726"
"969080","2","-0.222","-0.103","0.199"
"969084","1","-1.200","-1.413","-0.577"
"969085","2","-0.222","-0.116","0.242"
"969089","1","-1.087","-1.391","-0.494"
"969095","2","-0.216","-0.135","0.322"
"969095","1","-0.987","-1.359","-0.474"
"969099","1","-0.874","-1.316","-0.465"
"969100","2","-0.205","-0.144","0.360"
"969104","1","-0.866","-1.307","-0.404"
"969105","2","-0.183","-0.149","0.391"
"969109","2","-0.162","-0.152","0.412"
"969109","1","-0.856","-1.251","-0.322"
"969114","2","-0.133","-0.151","0.424"
"969119","2","-0.098","-0.155","0.434"
"969124","2","-0.067","-0.153","0.447"
"969125","1","-0.809","-1.179","-0.127"
"969128","2","-0.040","-0.147","0.460"
"969129","1","-0.825","-1.162","0.019"
"969133","1","-0.797","-1.152","0.125"
"969134","2","-0.014","-0.143","0.476"
"969138","2","0.005","-0.137","0.492"
"969138","1","-0.760","-1.086","0.181"
"969143","1","-0.735","-0.986","0.152"
"969148","2","0.022","-0.135","0.514"
"969148","1","-0.759","-0.896","0.165"
"969153","2","0.010","-0.136","0.525"
"969154","1","-0.788","-0.765","0.175"
"969157","2","-0.006","-0.135","0.529"
"969158","1","-0.849","-0.623","0.172"
"969163","2","-0.030","-0.135","0.535"
"969163","1","-0.872","-0.460","0.127"
"969168","2","-0.053","-0.134","0.542"
"969168","1","-0.867","-0.332","0.114"
"969175","2","-0.072","-0.134","0.544"
"969178","2","-0.084","-0.132","0.545"
"969178","1","-0.822","-0.083","0.000"
"969184","2","-0.088","-0.132","0.545"
"969184","1","-0.788","0.049","-0.030"
"969187","2","-0.093","-0.130","0.542"
"969188","1","-0.733","0.152","-0.017"
"969193","2","-0.092","-0.132","0.536"
"969193","1","-0.642","0.217","-0.003"
"969197","2","-0.085","-0.130","0.526"
"969203","2","-0.072","-0.123","0.513"
"969204","1","-0.482","0.357","0.044"
"969207","2","-0.059","-0.122","0.498"
"969208","1","-0.409","0.383","0.060"
"969212","1","-0.347","0.380","0.094"
"969213","2","-0.045","-0.119","0.487"
"969217","2","-0.033","-0.116","0.474"
"969218","1","-0.274","0.371","0.144"
"969222","1","-0.214","0.350","0.187"
"969222","2","-0.020","-0.114","0.462"
"969229","2","-0.006","-0.111","0.449"
"969232","2","0.013","-0.111","0.436"
"969233","1","-0.111","0.348","0.216"
"969237","2","0.031","-0.114","0.417"
"969238","1","-0.047","0.368","0.226"
"969242","1","0.038","0.400","0.209"
"969242","2","0.043","-0.117","0.403"
"969247","1","0.113","0.430","0.200"
"969247","2","0.049","-0.120","0.390"
"969251","2","0.047","-0.123","0.374"
"969258","2","0.038","-0.132","0.357"
"969258","1","0.213","0.493","0.149"
"969262","2","0.031","-0.138","0.339"
"969262","1","0.279","0.555","0.077"
"969266","1","0.358","0.592","0.002"
"969267","2","0.021","-0.142","0.324"
"969271","1","0.394","0.629","-0.033"
"969272","2","0.011","-0.151","0.312"
"969276","1","0.423","0.667","-0.075"
"969277","2","0.002","-0.163","0.294"
"969283","2","-0.008","-0.175","0.276"
"969287","2","-0.017","-0.187","0.261"
"969288","1","0.519","0.726","-0.129"
"969291","2","-0.023","-0.198","0.245"
"969292","1","0.575","0.748","-0.114"
"969296","2","-0.026","-0.212","0.229"
"969297","1","0.590","0.784","-0.126"
"969301","1","0.672","0.847","-0.142"
"969301","2","-0.026","-0.223","0.212"
"969306","2","-0.025","-0.236","0.193"
"969311","1","0.801","0.931","-0.211"
"969312","2","-0.014","-0.250","0.174"
"969316","2","-0.003","-0.267","0.157"
"969317","1","0.852","0.994","-0.173"
"969321","2","0.010","-0.281","0.136"
"969322","1","0.890","0.974","-0.176"
"969326","2","0.028","-0.294","0.109"
"969326","1","0.939","0.976","-0.188"
"969331","2","0.052","-0.308","0.078"
"969335","1","1.079","0.970","-0.176"
"969337","2","0.079","-0.320","0.045"
"969342","2","0.104","-0.327","0.019"
"969343","1","1.178","0.954","-0.032"
"969346","2","0.128","-0.325","0.004"
"969347","1","1.261","0.849","0.100"
"969350","2","0.153","-0.326","-0.019"
"969351","1","1.388","0.753","0.188"
"969355","2","0.174","-0.324","-0.045"
"969360","2","0.186","-0.322","-0.058"
"969361","1","1.511","0.789","0.213"
"969366","1","1.660","0.805","0.275"
"969370","2","0.182","-0.304","-0.075"
"969371","1","1.755","0.785","0.375"
"969376","2","0.167","-0.292","-0.087"
"969377","1","1.801","0.745","0.431"
"969380","1","1.834","0.756","0.557"
"969380","2","0.150","-0.279","-0.102"
"969385","2","0.130","-0.264","-0.119"
"969386","1","1.865","0.702","0.662"
"969390","1","1.903","0.676","0.729"
"969396","2","0.085","-0.225","-0.134"
"969398","1","1.908","0.626","0.796"
"969399","2","0.071","-0.204","-0.139"
"969400","1","1.884","0.526","0.875"
"969405","2","0.064","-0.185","-0.145"
"969405","1","1.872","0.427","0.961"
"969410","2","0.066","-0.164","-0.151"
"969410","1","1.834","0.366","1.005"
"969414","1","1.783","0.315","1.019"
"969415","2","0.072","-0.140","-0.156"
"969420","1","1.716","0.332","1.037"
"969425","1","1.634","0.404","1.038"
"969426","2","0.087","-0.098","-0.169"
"969429","1","1.522","0.480","1.049"
"969430","2","0.094","-0.077","-0.181"
"969434","2","0.096","-0.058","-0.196"
"969435","1","1.417","0.569","1.078"
"969439","2","0.096","-0.036","-0.215"
"969440","1","1.312","0.667","1.112"
"969444","2","0.086","-0.012","-0.236"
"969449","2","0.073","0.014","-0.255"
"969450","1","1.069","0.782","1.046"
"969454","2","0.054","0.035","-0.277"
"969455","1","0.980","0.850","0.968"
"969459","2","0.030","0.051","-0.302"
"969459","1","0.902","0.900","0.871"
"969464","2","0.010","0.069","-0.324"
"969464","1","0.860","0.937","0.774"
"969469","2","-0.010","0.085","-0.350"
"969469","1","0.846","0.925","0.651"
"969476","1","0.837","0.879","0.537"
"969478","2","-0.058","0.115","-0.393"
"969479","1","0.859","0.816","0.439"
"969483","2","-0.071","0.127","-0.409"
"969484","1","0.902","0.728","0.347"
"969489","2","-0.082","0.135","-0.421"
"969490","1","0.932","0.615","0.271"
"969493","2","-0.085","0.141","-0.432"
"969494","1","0.945","0.496","0.175"
"969498","2","-0.080","0.147","-0.438"
"969504","2","-0.071","0.149","-0.441"
"969505","1","0.927","0.298","-0.002"
"969508","2","-0.052","0.150","-0.442"
"969509","1","0.897","0.255","-0.040"
"969513","2","-0.031","0.145","-0.445"
"969514","1","0.824","0.215","-0.079"
"969518","2","-0.012","0.141","-0.449"
"969519","1","0.711","0.187","-0.118"
"969523","2","0.004","0.133","-0.450"
"969524","1","0.619","0.153","-0.147"
"969530","1","0.520","0.109","-0.191"
"969534","2","0.031","0.117","-0.444"
"969534","1","0.408","0.107","-0.234"
"969538","1","0.263","0.063","-0.242"
"969539","2","0.045","0.099","-0.437"
"969543","1","0.157","0.016","-0.252"
"969544","2","0.049","0.080","-0.428"
"969548","2","0.054","0.064","-0.421"
"969548","1","0.040","0.008","-0.274"
"969553","2","0.053","0.047","-0.418"
"969558","2","0.052","0.031","-0.414"
"969558","1","-0.048","-0.125","-0.334"
"969563","1","-0.115","-0.161","-0.317"
"969564","2","0.047","0.014","-0.403"
"969567","1","-0.135","-0.215","-0.322"
"969568","2","0.040","-0.002","-0.391"
"969572","1","-0.116","-0.218","-0.287"
"969573","2","0.032","-0.018","-0.381"
"969577","2","0.023","-0.034","-0.369"
"969578","1","-0.128","-0.251","-0.301"
"969585","1","-0.161","-0.311","-0.278"
"969587","1","-0.205","-0.339","-0.252"
"969588","2","-0.004","-0.054","-0.343"
"969592","2","-0.017","-0.067","-0.322"
"969593","1","-0.294","-0.374","-0.235"
"969597","2","-0.024","-0.077","-0.303"
"969602","2","-0.021","-0.086","-0.285"
"969602","1","-0.386","-0.404","-0.232"
"969607","2","-0.012","-0.096","-0.269"
"969608","1","-0.455","-0.484","-0.268"
"969614","1","-0.574","-0.495","-0.243"
"969617","2","0.020","-0.113","-0.238"
"969618","1","-0.680","-0.540","-0.234"
"969622","2","0.043","-0.121","-0.224"
"969623","1","-0.756","-0.552","-0.214"
"969627","1","-0.802","-0.549","-0.203"
"969627","2","0.069","-0.124","-0.213"
"969632","1","-0.852","-0.558","-0.149"
"969632","2","0.096","-0.123","-0.204"
"969636","1","-0.920","-0.579","-0.113"
"969642","2","0.140","-0.116","-0.199"
"969643","1","-0.953","-0.589","-0.059"
"969647","1","-0.983","-0.591","-0.024"
"969648","2","0.149","-0.109","-0.194"
"969651","2","0.147","-0.104","-0.191"
"969652","1","-0.998","-0.589","-0.047"
"969656","1","-1.016","-0.566","-0.024"
"969657","2","0.138","-0.094","-0.187"
"969661","1","-1.062","-0.563","-0.016"
"969662","2","0.124","-0.081","-0.185"
"969669","2","0.097","-0.070","-0.181"
"969671","2","0.068","-0.052","-0.178"
"969672","1","-1.113","-0.552","-0.067"
"969676","2","0.034","-0.033","-0.176"
"969677","1","-1.176","-0.585","-0.094"
"969681","2","0.001","-0.014","-0.176"
"969681","1","-1.255","-0.654","-0.146"
"969686","2","-0.030","0.009","-0.175"
"969686","1","-1.331","-0.712","-0.201"
"969691","2","-0.060","0.032","-0.171"
"969697","2","-0.089","0.051","-0.167"
"969697","1","-1.517","-0.879","-0.275"
"969701","2","-0.114","0.060","-0.163"
"969701","1","-1.650","-0.985","-0.307"
"969705","2","-0.146","0.065","-0.159"
"969706","1","-1.798","-1.071","-0.345"
"969710","2","-0.173","0.068","-0.149"
"969711","1","-1.939","-1.169","-0.367"
"969715","2","-0.195","0.066","-0.135"
"969716","1","-2.033","-1.272","-0.368"
"969723","1","-2.060","-1.362","-0.379"
"969725","2","-0.255","0.057","-0.108"
"969727","1","-2.074","-1.462","-0.426"
"969730","2","-0.285","0.052","-0.084"
"969731","1","-2.069","-1.560","-0.489"
"969735","1","-2.051","-1.638","-0.566"
"969736","2","-0.319","0.044","-0.060"
"969740","2","-0.345","0.031","-0.039"
"969741","1","-2.003","-1.710","-0.675"
"969745","1","-1.900","-1.780","-0.751"
"969750","1","-1.824","-1.831","-0.748"
"969751","2","-0.368","0.002","0.013"
"969756","2","-0.371","-0.010","0.038"
"969756","1","-1.720","-1.878","-0.714"
"969760","2","-0.374","-0.022","0.064"
"969761","1","-1.600","-1.933","-0.605"
"969765","2","-0.380","-0.031","0.098"
"969766","1","-1.486","-2.010","-0.464"
"969770","1","-1.354","-2.047","-0.349"
"969770","2","-0.389","-0.036","0.138"
"969775","1","-1.249","-2.073","-0.220"
"969780","2","-0.396","-0.041","0.230"
"969781","1","-1.175","-2.063","-0.143"
"969785","2","-0.382","-0.046","0.274"
"969785","1","-1.114","-2.064","-0.080"
"969790","1","-1.077","-2.062","-0.002"
"969790","2","-0.354","-0.051","0.317"
"969794","1","-1.077","-2.069","-0.018"
"969795","2","-0.309","-0.061","0.354"
"969799","1","-1.090","-2.025","-0.019"
"969806","2","-0.186","-0.082","0.407"
"969807","1","-1.119","-1.898","-0.033"
"969809","2","-0.117","-0.102","0.440"
"969810","1","-1.172","-1.741","-0.058"
"969814","2","-0.054","-0.120","0.468"
"969816","1","-1.223","-1.464","-0.060"
"969819","2","-0.002","-0.139","0.483"
"969820","1","-1.255","-1.107","-0.031"
"969824","2","0.035","-0.158","0.490"
"969825","1","-1.319","-0.763","-0.066"
"969830","2","0.053","-0.174","0.493"
"969834","2","0.061","-0.187","0.492"
"969834","1","-1.261","-0.173","-0.084"
"969840","2","0.055","-0.195","0.489"
"969844","2","0.040","-0.202","0.485"
"969845","1","-1.200","0.084","-0.082"
"969849","2","0.027","-0.211","0.481"
"969850","1","-1.168","0.304","-0.086"
"969854","2","0.015","-0.216","0.470"
"969854","1","-1.084","0.502","-0.087"
"969859","1","-1.010","0.626","-0.048"
"969865","2","-0.005","-0.227","0.431"
"969866","1","-0.953","0.789","-0.021"
"969869","2","-0.006","-0.232","0.402"
"969869","1","-0.873","0.876","0.014"
"969874","2","-0.004","-0.234","0.372"
"969874","1","-0.802","0.935","0.032"
"969879","2","-0.000","-0.236","0.343"
"969879","1","-0.679","1.014","0.049"
"969883","2","0.011","-0.239","0.317"
"969888","2","0.026","-0.239","0.292"
"969889","1","-0.391","1.165","-0.014"
"969893","2","0.048","-0.239","0.263"
"969894","1","-0.231","1.200","-0.058"
"969898","2","0.063","-0.229","0.236"
"969898","1","-0.007","1.174","-0.002"
"969903","1","0.243","1.091","0.113"
"969903","2","0.073","-0.218","0.212"
"969908","2","0.079","-0.204","0.195"
"969908","1","0.522","0.979","0.220"
"969913","2","0.080","-0.188","0.187"
"969919","2","0.076","-0.171","0.185"
"969919","1","1.105","0.703","0.358"
"969923","2","0.071","-0.152","0.190"
"969923","1","1.376","0.602","0.426"
"969927","2","0.068","-0.138","0.192"
"969928","1","1.587","0.581","0.476"
"969932","2","0.064","-0.123","0.191"
"969933","1","1.792","0.592","0.509"
"969937","2","0.062","-0.106","0.192"
"969942","2","0.053","-0.089","0.190"
"969943","1","2.148","0.623","0.680"
"969948","2","0.041","-0.065","0.187"
"969948","1","2.292","0.593","0.751"
"969952","2","0.030","-0.037","0.189"
"969953","1","2.420","0.575","0.809"
"969957","2","0.016","-0.010","0.194"
"969958","1","2.500","0.537","0.872"
"969962","2","0.008","0.010","0.197"
"969963","1","2.543","0.503","0.930"
"969969","1","2.523","0.523","0.924"
"969973","1","2.461","0.593","0.825"
"969974","2","0.003","0.039","0.189"
"969977","2","0.001","0.045","0.176"
"969977","1","2.375","0.722","0.722"
"969982","1","2.265","0.873","0.672"
"969982","2","0.006","0.051","0.155"
"969987","2","0.005","0.056","0.121"
"969987","1","2.146","0.976","0.648"
"969992","2","0.005","0.056","0.079"
"969997","2","0.008","0.065","0.047"
"969998","1","2.108","1.336","0.710"
"970001","2","0.006","0.087","0.027"
"970002","1","2.210","1.466","0.782"
"970006","2","-0.015","0.109","0.011"
"970007","1","2.205","1.621","0.575"
"970012","1","2.135","1.793","0.491"
"970012","2","-0.035","0.117","-0.011"
"970016","2","-0.044","0.126","-0.050"
"970017","1","2.141","1.969","0.450"
"970024","2","-0.058","0.139","-0.096"
"970026","2","-0.081","0.148","-0.141"
"970027","1","2.207","2.250","0.220"
"970031","1","2.343","2.367","0.311"
"970032","2","-0.100","0.162","-0.169"
"970036","2","-0.119","0.192","-0.192"
"970037","1","2.518","2.375","0.500"
"970041","2","-0.143","0.231","-0.212"
"970042","1","2.657","2.261","0.687"
"970046","1","2.705","2.119","0.790"
"970051","2","-0.197","0.300","-0.245"
"970052","1","2.640","1.983","0.848"
"970056","1","2.471","1.903","0.721"
"970057","2","-0.217","0.320","-0.270"
