"967151","0","82.719955","806.09717","0.65000004","0.26785716","2552.7722","-653.9677","0.0"
"967168","0","162.37794","788.76245","0.65000004","0.26785716","4414.232","-1076.668","0.0"
"967184","0","245.05862","775.64606","0.675","0.26785716","6170.668","-1290.1241","0.0"
"967201","0","345.79913","765.6681","0.675","0.26785716","7332.843","-1110.4213","0.0"
"967218","0","447.25388","756.43036","0.675","0.26785716","7453.179","-708.91656","0.0"
"967234","0","546.22876","751.9676","0.675","0.26785716","7099.2544","-289.79395","0.0"
"967251","0","644.9258","750.003","0.675","0.26785716","6493.7324","-30.682346","0.0"
"967267","0","734.63446","748.45917","0.675","0.26785716","5993.7964","76.03431","0.0"
"967284","0","819.94977","748.0","0.675","0.26785716","5231.4863","131.79564","0.0"
"967301","0","890.59485","746.48987","0.6625","0.26785716","4488.818","78.70931","0.0"
"967316","0","940.19586","745.49023","0.6625","0.26785716","3447.516","1.8804117","0.0"
"967334","0","976.1715","743.4857","0.6625","0.26785716","2053.299","-72.14897","0.0"
"967351","0","990.0801","742.48","0.6625","0.26785716","635.6665","-99.895294","0.0"
"967367","099999","994.0","741.45593","0.6625","0.26785716","-581.04016","-89.42363","0.0"
"967370","09999","994.0","741.0","0.6625","0.26785716","0.0","0.0","0.0"
"967383","099999","993.2418","741.0","0.6625","0.26785716","-1169.572","-50.331673","0.0"
"967388","09999","993.0","741.0","0.6625","0.26785716","0.0","0.0","0.0"
"967398","09999","990.0","741.0","0.6625","0.26785716","0.0","0.0","0.0"
"967401","0","984.4833","741.7881","0.6625","0.26785716","-1201.4408","13.7813015","0.0"
"967417","0","940.5368","750.8658","0.65000004","0.26785716","-2045.196","251.7115","0.0"
"967434","0","857.3697","774.3103","0.65000004","0.26785716","-4052.962","940.1067","0.0"
"967450","0","769.82184","795.6356","0.65000004","0.26785716","-6302.7095","1640.6566","0.0"
"967466","0","673.5647","816.7936","0.65000004","0.26785716","-7678.5034","1918.2792","0.0"
"967484","0","566.3637","832.3107","0.65000004","0.26785716","-7782.132","1618.5529","0.0"
"967500","0","457.08652","849.9812","0.65000004","0.26785716","-7413.255","1101.5409","0.0"
"967516","0","348.78534","872.7377","0.6625","0.26785716","-7122.6323","1002.0905","0.0"
"967532","0","244.26003","896.1894","0.6625","0.26785716","-6923.0703","1300.5787","0.0"
"967549","0","159.96107","919.01434","0.6625","0.26785716","-6035.8896","1478.9612","0.0"
"967566","0","88.21318","943.80597","0.6625","0.26785716","-4751.4824","1652.9175","0.0"
"967583","0","29.269297","963.9367","0.58750004","0.26785716","-3352.404","1449.1317","0.0"
"967599","0","11.049595","970.0","0.35","0.26785716","-1660.6309","945.21674","0.0"
"967616","0","6.2371364","975.52576","0.15","0.23214287","265.91785","219.92485","0.0"
"967633","0","0.96453893","982.03546","0.1375","0.23214287","1260.5205","-102.40233","0.0"
"967636","09999","0.0","983.0","0.1375","0.23214287","0.0","0.0","0.0"
"967649","099999","0.0","982.2593","0.1375","0.23214287","1530.2745","-229.57173","0.0"
"967653","09999","0.0","982.0","0.35","0.25","0.0","0.0","0.0"
"967661","09999","0.0","981.0","0.575","0.25","0.0","0.0","0.0"
"967665","099999","18.714365","975.28174","0.575","0.25","1247.3344","-311.6891","0.0"
"967682","0","81.204155","954.9848","0.65000004","0.25","2321.933","-825.5862","0.0"
"967700","0","165.71675","927.79193","0.65000004","0.25","4905.2383","-1761.0498","0.0"
"967715","0","259.1073","901.66364","0.65000004","0.25","7100.707","-2274.3186","0.0"
"967733","0","373.89636","884.77014","0.65000004","0.25","8209.0205","-2014.8408","0.0"
"967748","0","486.10077","875.46716","0.65000004","0.25","8265.049","-1201.274","0.0"
"967765","0","592.5284","873.0463","0.65000004","0.25","7652.458","-232.64189","0.0"
"967783","0","705.6717","875.50793","0.675","0.25","7208.701","452.0366","0.0"
"967799","0","808.92865","882.99506","0.6625","0.25","6730.4717","782.7586","0.0"
"967816","0","911.2217","889.6915","0.6625","0.25","6119.493","854.24744","0.0"
"967831","0","980.87366","895.6114","0.6625","0.25","5278.244","741.12665","0.0"
"967848","0","1031.5292","900.1019","0.6","0.26785716","3513.8035","518.00696","0.0"
"967866","0","1066.2688","902.0","0.425","0.25","1795.0269","248.1844","0.0"
"967881","0","1071.1133","902.0","0.1875","0.23214287","-26.700125","-5.6880274","0.0"
"967899","0","1076.0437","910.0874","0.075","0.21428573","-1153.372","67.4001","0.0"
"967916","099999","1078.502","914.50195","0.0875","0.23214287","-1202.0482","270.8468","0.0"
"967919","09999","1079.0","915.0","0.1","0.23214287","0.0","0.0","0.0"
"967927","09999","1079.0","917.0","0.125","0.23214287","0.0","0.0","0.0"
"967931","099999","1079.0","918.0","0.125","0.23214287","-962.45544","355.48215","0.0"
"967943","09999","1079.0","918.0","0.3375","0.23214287","0.0","0.0","0.0"
"967948","099999","1078.419","918.58105","0.3375","0.23214287","-431.67874","248.67473","0.0"
"967952","09999","1078.0","919.0","0.5","0.25","0.0","0.0","0.0"
"967961","09999","1059.0","925.0","0.58750004","0.26785716","0.0","0.0","0.0"
"967965","0","1039.2567","930.07684","0.58750004","0.26785716","-937.55865","258.4172","0.0"
"967982","0","970.3234","947.0411","0.65000004","0.25","-3163.6262","659.38873","0.0"
"967998","0","878.46875","965.8731","0.65000004","0.25","-5790.7036","1279.858","0.0"
"968015","0","781.80945","987.6489","0.65000004","0.25","-7522.0684","1612.9496","0.0"
"968032","0","690.8638","1015.3833","0.65000004","0.25","-7052.5317","1675.6376","0.0"
"968047","0","583.34894","1048.6748","0.65000004","0.25","-7054.2046","2001.3273","0.0"
"968065","0","494.313","1080.229","0.65000004","0.25","-6294.1187","2207.7263","0.0"
"968081","0","406.07782","1107.4875","0.65000004","0.25","-5705.8877","2166.8708","0.0"
"968098","0","327.7392","1133.7391","0.65000004","0.25","-5033.983","1829.6909","0.0"
"968114","0","265.8694","1154.2335","0.65000004","0.25","-4041.0173","1353.4802","0.0"
"968131","0","219.20734","1170.2972","0.65000004","0.25","-2873.2441","972.019","0.0"
"968148","0","193.27483","1181.6023","0.675","0.25","-1595.4569","610.0261","0.0"
"968165","0","175.18578","1189.6346","0.675","0.25","-417.90598","330.71075","0.0"
"968181","0","168.93532","1192.5323","0.675","0.25","393.48096","31.45466","0.0"
"968185","09999","168.0","1193.0","0.675","0.25","0.0","0.0","0.0"
"968194","09999","167.0","1193.0","0.675","0.25","0.0","0.0","0.0"
"968198","0","166.52406","1193.0","0.675","0.25","717.4894","-165.8244","0.0"
"968210","09999","174.0","1196.0","0.675","0.25","0.0","0.0","0.0"
"968215","0","182.94894","1199.1584","0.675","0.25","1068.0874","-124.93483","0.0"
"968230","0","234.55476","1208.0914","0.675","0.25","2291.4006","186.056","0.0"
"968247","0","300.2261","1208.4839","0.675","0.25","4105.948","320.8649","0.0"
"968263","0","375.99298","1204.2347","0.675","0.25","5612.8745","99.78862","0.0"
"968280","0","452.2808","1200.363","0.675","0.25","6236.0195","-308.34174","0.0"
"968297","0","533.88513","1194.8892","0.675","0.25","5913.015","-607.9744","0.0"
"968313","0","611.122","1189.9252","0.675","0.25","5304.4297","-563.7921","0.0"
"968330","0","680.15826","1189.0","0.675","0.25","4711.2236","-297.72302","0.0"
"968347","0","738.2982","1189.0","0.675","0.25","3985.8071","-50.493484","0.0"
"968364","0","787.8475","1190.0","0.675","0.25","3095.7957","111.89335","0.0"
"968380","0","828.31775","1192.086","0.675","0.25","2198.3335","224.95097","0.0"
"968397","0","856.509","1194.501","0.675","0.25","1483.5083","247.1996","0.0"
"968413","0","869.5747","1196.5149","0.675","0.25","698.83374","201.34763","0.0"
"968430","099999","875.5231","1197.0","0.675","0.25","-40.467712","142.52231","0.0"
"968434","09999","876.0","1197.0","0.675","0.25","0.0","0.0","0.0"
"968438","099999","876.5","1197.0","0.675","0.25","-343.59543","76.66961","0.0"
"968459","099999","875.0","1197.0","0.675","0.25","-802.9555","-28.06813","0.0"
"968480","0","837.48425","1198.5006","0.675","0.25","-1451.9565","-29.427591","0.0"
"968496","0","777.3182","1200.0675","0.675","0.25","-3013.6743","38.564686","0.0"
"968514","0","708.01","1203.1158","0.675","0.25","-4886.463","165.68596","0.0"
"968529","0","632.8915","1208.5978","0.675","0.25","-5953.293","289.71066","0.0"
"968547","0","557.8603","1217.0175","0.675","0.25","-5456.719","492.63556","0.0"
"968562","0","475.28528","1225.6458","0.675","0.25","-5325.123","634.9917","0.0"
"968579","0","398.07434","1238.2759","0.675","0.25","-5129.4175","776.4853","0.0"
"968597","0","330.03394","1258.2842","0.675","0.25","-4650.4756","1054.7397","0.0"
"968612","0","266.2881","1279.93","0.675","0.25","-4083.7048","1388.0641","0.0"
"968630","0","215.81033","1298.583","0.675","0.25","-3300.9082","1545.3986","0.0"
"968646","0","173.57137","1316.4888","0.675","0.25","-2391.703","1411.2755","0.0"
"968663","0","151.3072","1328.1101","0.675","0.25","-1470.9558","1016.6539","0.0"
"968680","0","138.8433","1336.6176","0.675","0.25","-441.95428","537.9849","0.0"
"968696","0","132.89545","1340.5522","0.675","0.25","333.6786","181.96265","0.0"
"968699","09999","132.0","1341.0","0.675","0.25","0.0","0.0","0.0"
"968708","09999","131.0","1342.0","0.675","0.25","0.0","0.0","0.0"
"968712","0","130.47624","1342.5238","0.675","0.25","646.1089","-78.17826","0.0"
"968717","09999","130.0","1343.0","0.675","0.25","0.0","0.0","0.0"
"968725","09999","130.0","1344.0","0.675","0.25","0.0","0.0","0.0"
"968729","099999","130.0","1344.5","0.675","0.25","644.78406","-183.56873","0.0"
"968741","09999","130.0","1345.0","0.675","0.25","0.0","0.0","0.0"
"968746","099999","130.535","1345.535","0.675","0.25","380.87082","-118.97442","0.0"
"968749","09999","131.0","1346.0","0.675","0.25","0.0","0.0","0.0"
"968762","0","140.63348","1349.5446","0.675","0.25","475.43378","2.308161","0.0"
"968778","0","167.24762","1355.5413","0.675","0.25","1115.2965","245.03824","0.0"
"968796","0","205.44945","1362.5613","0.675","0.25","2201.197","444.1026","0.0"
"968812","0","250.07683","1370.5752","0.675","0.25","3179.8774","575.8342","0.0"
"968829","0","301.02145","1380.6964","0.675","0.25","3663.4924","626.23413","0.0"
"968845","0","351.18207","1390.6365","0.7","0.25","3778.3708","683.4211","0.0"
"968861","0","403.50717","1400.1611","0.7","0.25","3569.3362","690.0667","0.0"
"968878","0","458.86703","1404.5333","0.7","0.25","3473.2385","529.55084","0.0"
"968895","0","511.22134","1407.094","0.7","0.25","3377.9885","225.80795","0.0"
"968911","0","559.1233","1407.9539","0.7","0.25","3154.013","-23.521723","0.0"
"968928","0","607.2118","1406.445","0.7","0.25","2948.5288","-207.19536","0.0"
"968944","0","652.5091","1404.0","0.7","0.25","2697.0566","-293.55524","0.0"
"968962","0","696.34686","1398.8654","0.7","0.25","2517.6736","-339.63815","0.0"
"968978","0","732.1061","1394.4934","0.7","0.25","2316.9434","-413.5284","0.0"
"968995","0","768.5515","1390.4081","0.6875","0.25","2054.643","-368.21072","0.0"
"969012","0","796.6129","1384.3468","0.6875","0.25","1719.9498","-366.04065","0.0"
"969027","0","822.30975","1378.8528","0.6875","0.25","1409.5269","-370.49094","0.0"
"969045","0","839.30383","1375.4493","0.6875","0.25","1037.6311","-310.1723","0.0"
"969061","0","848.6781","1374.0","0.6875","0.25","565.9094","-201.61533","0.0"
"969078","099999","852.5453","1374.0","0.6875","0.25","17.821486","-5.490866","0.0"
"969082","09999","853.0","1374.0","0.6875","0.25","0.0","0.0","0.0"
"969086","099999","853.5","1374.0","0.6875","0.25","-141.88702","85.36163","0.0"
"969106","09999","852.0","1374.0","0.6875","0.25","0.0","0.0","0.0"
"969111","0","850.92773","1374.0","0.6875","0.25","-497.70337","116.21564","0.0"
"969114","09999","850.0","1374.0","0.6875","0.25","0.0","0.0","0.0"
"969123","09999","842.0","1375.0","0.6875","0.25","0.0","0.0","0.0"
"969127","0","835.3676","1375.5527","0.6875","0.25","-761.55444","105.530464","0.0"
"969144","0","807.02905","1380.0991","0.6875","0.25","-1481.5294","179.29256","0.0"
"969160","0","760.865","1393.9966","0.6875","0.25","-2722.503","562.38586","0.0"
"969178","0","704.3639","1417.1428","0.6875","0.25","-3776.38","1182.5925","0.0"
"969194","0","640.9117","1443.09","0.6875","0.25","-4473.856","1898.9635","0.0"
"969211","0","578.708","1468.2085","0.6875","0.25","-4644.9697","2055.5261","0.0"
"969227","0","515.7882","1494.5721","0.6875","0.25","-4444.3174","1996.1538","0.0"
"969244","0","450.74844","1516.7164","0.6875","0.25","-4127.5566","1670.9857","0.0"
"969261","0","392.02774","1538.7266","0.6875","0.25","-3812.8853","1362.5647","0.0"
"969278","0","335.8807","1560.1143","0.6875","0.25","-3546.1736","1231.6459","0.0"
"969294","0","279.06305","1577.3513","0.6875","0.25","-3409.355","1104.8708","0.0"
"969310","0","225.82274","1592.912","0.6875","0.25","-3161.7043","924.7866","0.0"
"969327","0","185.07169","1608.1713","0.6875","0.25","-2700.977","794.33496","0.0"
"969343","0","145.96054","1625.7517","0.6875","0.25","-2343.7937","815.22595","0.0"
"969360","0","114.759926","1640.8453","0.6875","0.25","-1791.3539","896.43494","0.0"
"969377","0","92.77199","1654.171","0.6875","0.25","-1247.2205","904.08954","0.0"
"969393","0","80.94766","1666.5916","0.6875","0.25","-636.2607","767.14844","0.0"
"969410","0","74.95496","1678.0901","0.6875","0.25","-81.6075","649.5118","0.0"
"969413","09999","74.0","1680.0","0.6875","0.25","0.0","0.0","0.0"
"969422","09999","73.0","1684.0","0.6875","0.25","0.0","0.0","0.0"
"969426","0","72.483925","1685.5482","0.6875","0.25","334.5567","498.3362","0.0"
"969430","09999","72.0","1687.0","0.6875","0.25","0.0","0.0","0.0"
"969439","09999","72.0","1689.0","0.6875","0.25","0.0","0.0","0.0"
"969443","099999","72.53049","1690.5914","0.6875","0.25","480.35947","310.6369","0.0"
"969447","09999","73.0","1692.0","0.6875","0.25","0.0","0.0","0.0"
"969460","0","75.06725","1695.6008","0.6875","0.25","448.33676","157.39389","0.0"
"969476","0","92.10609","1705.2424","0.6875","0.25","692.2003","210.79498","0.0"
"969494","0","122.25727","1715.0643","0.6875","0.25","1529.4375","473.75208","0.0"
"969510","0","166.01787","1719.5563","0.6875","0.25","2580.1157","558.8376","0.0"
"969527","0","216.71104","1720.0","0.6875","0.25","3562.293","313.19876","0.0"
"969543","0","271.9048","1715.2959","0.6875","0.25","4098.894","-152.55396","0.0"
"969559","0","328.45224","1708.8477","0.6875","0.25","4128.927","-583.1044","0.0"
"969576","0","383.53003","1702.8208","0.6875","0.25","3919.181","-695.88104","0.0"
"969593","0","439.27914","1696.3383","0.6875","0.25","3511.9536","-622.8263","0.0"
"969609","0","487.53363","1693.0","0.6875","0.25","3239.895","-442.61572","0.0"
"969626","0","537.8184","1690.9697","0.6875","0.25","2984.916","-177.8231","0.0"
"969642","0","583.9697","1690.0","0.6875","0.25","2772.7478","-26.478544","0.0"
"969659","0","620.56177","1691.0","0.6875","0.25","2403.506","107.34955","0.0"
"969676","0","655.174","1690.0","0.6875","0.25","1979.2153","117.76441","0.0"
"969692","0","680.91833","1690.0","0.6875","0.25","1561.4636","56.95037","0.0"
"969709","0","700.8242","1688.4537","0.6875","0.25","1043.6576","-6.830237","0.0"
"969725","0","712.7472","1686.4506","0.6875","0.25","590.20233","-113.1638","0.0"
"969742","099999","717.5349","1684.4651","0.6875","0.25","130.2598","-161.13945","0.0"
"969747","09999","718.0","1684.0","0.6875","0.25","0.0","0.0","0.0"
"969755","09999","718.0","1683.0","0.6875","0.25","0.0","0.0","0.0"
"969759","099999","718.0","1682.471","0.6875","0.25","-318.9213","-161.2405","0.0"
"969763","09999","718.0","1682.0","0.6875","0.25","0.0","0.0","0.0"
"969771","09999","717.0","1681.0","0.6875","0.25","0.0","0.0","0.0"
"969776","0","715.33813","1681.0","0.6875","0.25","-531.4609","-147.84955","0.0"
"969792","0","699.79767","1681.0","0.6875","0.25","-851.1581","-56.584526","0.0"
"969809","0","660.2038","1682.5702","0.6875","0.25","-1730.764","37.786076","0.0"
"969825","0","601.6308","1687.0369","0.6875","0.25","-3277.7952","209.51338","0.0"
"969842","0","529.06836","1700.2793","0.6875","0.25","-4895.402","560.46515","0.0"
"969859","0","452.57098","1717.7465","0.6875","0.25","-5805.1494","1020.33734","0.0"
"969875","0","370.18314","1741.2161","0.6875","0.25","-5907.541","1495.7366","0.0"
"969892","0","289.80478","1765.6097","0.6875","0.25","-5711.029","1860.6475","0.0"
"969908","0","214.47238","1786.6847","0.6875","0.25","-5315.836","1823.9596","0.0"
"969925","0","149.71893","1803.2404","0.6875","0.25","-4545.1777","1428.2408","0.0"
"969941","0","104.85737","1816.8999","0.6875","0.25","-3279.1409","935.7288","0.0"
"969958","0","75.943245","1826.3962","0.675","0.25","-1812.2192","502.18332","0.0"
"969975","0","32.722202","1838.3092","0.58750004","0.25","-1211.3599","403.2632","0.0"
"969991","0","14.225645","1843.5914","0.5","0.23214287","-971.1349","323.94876","0.0"
"970009","0","10.407692","1845.0","0.2125","0.21428573","-373.03186","128.32942","0.0"
"970012","09999","10.0","1845.0","0.1","0.17857143","0.0","0.0","0.0"
"970020","09999","3.0","1885.0","0.1","0.17857143","0.0","0.0","0.0"
"970025","0","2.40473","1886.7858","0.1","0.17857143","126.84325","961.51404","0.0"
"970028","09999","2.0","1888.0","0.112500004","0.19642858","0.0","0.0","0.0"
"970037","09999","2.0","1889.0","0.125","0.19642858","0.0","0.0","0.0"
"970041","099999","2.0","1889.5","0.125","0.19642858","560.02686","1336.2203","0.0"
"970061","09999","2.0","1888.0","0.25","0.21428573","0.0","0.0","0.0"
"970069","09999","2.0","1887.0","0.475","0.25","0.0","0.0","0.0"
"970074","099999","11.952664","1881.1455","0.475","0.25","395.16638","-43.537666","0.0"
"970091","0","72.29688","1851.3281","0.625","0.26785716","1984.8733","-1613.1649","0.0"
"970108","0","151.63438","1812.2736","0.675","0.25","4698.229","-3043.6567","0.0"
"970125","0","238.63284","1779.3418","0.675","0.25","6571.4434","-3061.4868","0.0"
"970141","0","317.49503","1758.4608","0.675","0.25","6309.403","-1995.987","0.0"
"970158","0","403.2841","1736.776","0.675","0.25","6197.698","-1523.3422","0.0"
"970174","0","479.9595","1722.1827","0.675","0.25","5277.688","-785.93835","0.0"
"970191","0","551.901","1713.3323","0.675","0.25","4449.3423","-313.83508","0.0"
"970207","0","622.29645","1706.8158","0.675","0.25","4037.241","-135.88466","0.0"
"970224","0","692.9277","1697.334","0.675","0.25","3961.3384","-131.51842","0.0"
"970241","0","760.18134","1684.7637","0.675","0.25","3854.416","-309.32083","0.0"
"970257","0","825.8449","1670.1897","0.675","0.25","3867.1467","-720.7057","0.0"
"970274","0","883.2814","1657.5725","0.675","0.25","3683.6992","-974.0381","0.0"
"970290","0","928.8781","1644.1864","0.675","0.25","3107.4868","-974.7087","0.0"
"970307","0","963.6722","1630.1975","0.675","0.25","2148.5054","-854.96277","0.0"
"970324","0","989.9484","1615.6156","0.675","0.25","1377.9938","-849.86096","0.0"
"970340","0","1000.2875","1602.997","0.6625","0.25","487.09286","-836.09064","0.0"
"970357","0","1005.07983","1590.7605","0.6","0.25","-177.73064","-804.85205","0.0"
"970373","099999","1006.46814","1579.2771","0.6625","0.25","-573.4618","-687.5042","0.0"
"970377","09999","1006.0","1576.0","0.6625","0.25","0.0","0.0","0.0"
"970385","09999","1001.0","1567.0","0.6625","0.25","0.0","0.0","0.0"
"970390","0","993.126","1560.8132","0.6625","0.25","-958.4635","-776.9947","0.0"
"970406","0","955.4032","1537.1643","0.6625","0.25","-1851.1067","-1202.4598","0.0"
"970423","0","895.21924","1518.1951","0.6625","0.25","-3401.9565","-1490.2101","0.0"
"970440","0","827.3102","1509.9119","0.6625","0.25","-4916.9146","-1221.5768","0.0"
"970457","0","759.0485","1503.9607","0.6625","0.25","-5597.383","-565.09204","0.0"
"970473","0","679.7944","1501.0","0.6625","0.25","-5571.883","48.243744","0.0"
"970490","0","596.9877","1500.4281","0.675","0.25","-5450.0527","323.99878","0.0"
"970506","0","518.6728","1497.0","0.675","0.25","-5177.936","182.51126","0.0"
"970523","0","438.8316","1493.9058","0.675","0.25","-5096.3794","-18.1702","0.0"
"970540","0","365.86987","1491.3225","0.675","0.25","-4810.6514","-119.86887","0.0"
"970556","0","296.74347","1486.9479","0.675","0.25","-4291.953","-243.93184","0.0"
"970572","0","234.37633","1484.9275","0.675","0.25","-3779.826","-223.86174","0.0"
"970589","0","188.1531","1482.0","0.675","0.25","-3020.9978","-181.4376","0.0"
"970607","0","150.9888","1480.4535","0.675","0.25","-2248.107","-120.6732","0.0"
"970623","0","132.63509","1478.4543","0.675","0.25","-1170.7375","-82.06896","0.0"
"970639","0","121.90009","1478.0","0.675","0.25","-157.93774","-44.12647","0.0"
"970644","09999","121.0","1478.0","0.675","0.25","0.0","0.0","0.0"
"970652","09999","120.0","1478.0","0.675","0.25","0.0","0.0","0.0"
"970656","099999","120.0","1477.4569","0.675","0.25","555.57886","-10.688857","0.0"
"970659","09999","120.0","1477.0","0.675","0.25","0.0","0.0","0.0"
"970668","09999","121.0","1476.0","0.675","0.25","0.0","0.0","0.0"
"970672","0","124.73018","1473.8685","0.675","0.25","876.959","-49.26929","0.0"
"970689","0","167.91885","1458.5248","0.675","0.25","1795.7871","-440.0936","0.0"
"970706","0","243.43903","1439.3746","0.675","0.25","3855.3696","-1077.7396","0.0"
"970723","0","332.48505","1421.903","0.675","0.25","6181.272","-1509.2543","0.0"
"970739","0","439.8024","1402.0652","0.675","0.25","7808.479","-1593.6997","0.0"
"970755","0","550.4762","1385.3727","0.7","0.25","8357.9375","-1371.4446","0.0"
"970772","0","667.00385","1374.6781","0.6875","0.25","8102.442","-906.83044","0.0"
"970789","0","779.65924","1365.4204","0.6875","0.25","7712.441","-557.08704","0.0"
"970806","0","899.16534","1355.778","0.6875","0.25","7530.115","-357.77365","0.0"
"970822","0","986.9672","1342.4939","0.6875","0.25","6536.4536","-403.2596","0.0"
"970838","0","1051.4419","1327.5562","0.58750004","0.26785716","4851.1074","-728.32074","0.0"
"970850","0","1070.0","1323.0","0.175","0.23214287","3150.6218","-845.1175","0.0"
"970859","099999","1070.0","1323.0","0.175","0.23214287","3150.6218","-845.1175","0.0"
"971191","099999","651.0","1219.0","0.575","0.21428573","0.0","0.0","0.0"
"971203","0","596.17914","1243.0677","0.575","0.21428573","-4536.678","1992.2938","0.0"
"971220","0","502.71213","1283.4293","0.625","0.23214287","-5938.9644","2609.1157","0.0"
"971237","0","422.63718","1307.5907","0.625","0.25","-5057.202","1442.2128","0.0"
"971254","0","339.01578","1325.3878","0.625","0.25","-5044.9146","808.9045","0.0"
"971271","0","258.05243","1343.9912","0.6375","0.25","-4716.066","587.3848","0.0"
"971287","0","182.80434","1355.8728","0.6375","0.25","-4559.212","409.68863","0.0"
"971303","0","113.74027","1359.0","0.6375","0.25","-4225.7495","132.42137","0.0"
"971321","0","60.981766","1359.5166","0.6","0.26785716","-3643.7708","-92.81503","0.0"
"971337","0","15.107734","1355.527","0.55","0.26785716","-2800.4326","-474.60977","0.0"
"971353","0","7.3167906","1353.5792","0.32500002","0.23214287","-1098.0121","-618.7185","0.0"
"971369","0","3.0859268","1351.543","0.3","0.23214287","392.54718","-432.3066","0.0"
"971386","099999","0.0","1329.3142","0.3","0.23214287","1154.1819","-629.42206","0.0"
"971391","09999","0.0","1316.0","0.3625","0.23214287","0.0","0.0","0.0"
"971399","09999","3.0","1293.0","0.55","0.25","0.0","0.0","0.0"
"971403","0","11.442501","1284.5575","0.55","0.25","1325.8464","-1938.438","0.0"
"971420","0","67.26545","1242.4192","0.6375","0.23214287","2418.9329","-3132.3684","0.0"
"971437","0","150.08144","1190.3898","0.6375","0.23214287","4471.7715","-3955.7727","0.0"
"971453","0","245.28447","1150.4291","0.6375","0.23214287","6806.692","-3683.2317","0.0"
"971469","0","356.63718","1113.3816","0.6625","0.23214287","8374.195","-2811.3208","0.0"
"971486","0","455.0804","1092.4302","0.6625","0.23214287","8128.764","-1813.8271","0.0"
"971503","0","557.4087","1075.1455","0.6625","0.23214287","7142.1685","-884.9865","0.0"
"971520","0","638.0089","1060.9988","0.6625","0.23214287","5843.362","-281.7652","0.0"
"971535","0","720.85187","1052.0419","0.6625","0.25","4896.4907","-142.77309","0.0"
"971553","0","793.87384","1048.0834","0.6625","0.25","4148.2393","-20.101042","0.0"
