"949618","1","0.123","-0.451","0.333"
"949625","2","0.480","-0.161","0.350"
"949628","1","0.067","0.030","0.418"
"949628","2","0.462","-0.157","0.350"
"949632","2","0.440","-0.159","0.359"
"949633","1","0.024","0.147","0.469"
"949637","2","0.408","-0.151","0.357"
"949642","2","0.371","-0.134","0.356"
"949642","1","0.117","0.259","0.466"
"949647","1","0.139","0.356","0.464"
"949648","2","0.337","-0.116","0.364"
"949651","2","0.312","-0.110","0.377"
"949651","1","0.137","0.395","0.525"
"949658","1","0.154","0.324","0.511"
"949658","2","0.295","-0.107","0.388"
"949662","1","0.225","0.088","0.411"
"949662","2","0.273","-0.094","0.389"
"949667","1","0.273","-0.060","0.281"
"949671","2","0.250","-0.064","0.381"
"949672","1","0.293","-0.066","0.138"
"949676","2","0.263","-0.051","0.381"
"949677","1","0.234","-0.053","0.114"
"949681","1","0.205","-0.072","0.180"
"949682","2","0.276","-0.035","0.388"
"949686","2","0.284","-0.016","0.393"
"949687","1","0.186","-0.017","0.173"
"949691","2","0.296","0.004","0.398"
"949696","1","0.105","0.195","0.124"
"949698","2","0.312","0.018","0.395"
"949701","2","0.332","0.026","0.385"
"949702","1","0.110","0.238","0.084"
"949706","2","0.340","0.039","0.366"
"949706","1","0.132","0.350","0.097"
"949711","1","0.108","0.358","0.158"
"949712","2","0.335","0.046","0.342"
"949716","2","0.323","0.043","0.303"
"949721","1","0.039","0.115","0.193"
"949726","2","0.310","0.035","0.233"
"949727","1","0.142","0.389","0.196"
"949731","1","0.178","0.418","0.186"
"949732","2","0.298","0.029","0.228"
"949736","1","0.172","0.378","0.285"
"949737","2","0.275","0.011","0.196"
"949741","1","0.125","0.314","0.419"
"949742","2","0.256","-0.015","0.142"
"949746","1","0.118","0.061","0.481"
"949747","2","0.239","-0.041","0.074"
"949751","2","0.212","-0.066","0.013"
"949756","1","0.529","-0.443","0.511"
"949757","2","0.186","-0.104","-0.020"
"949761","1","0.588","-0.433","0.447"
"949761","2","0.170","-0.141","-0.034"
"949766","1","0.570","-0.393","0.349"
"949767","2","0.149","-0.165","-0.058"
"949771","1","0.482","-0.434","0.300"
"949771","2","0.114","-0.178","-0.099"
"949776","2","0.089","-0.174","-0.161"
"949781","1","0.480","-0.565","0.004"
"949783","2","0.078","-0.165","-0.222"
"949786","2","0.060","-0.178","-0.291"
"949787","1","0.469","-0.705","0.019"
"949791","2","0.042","-0.196","-0.357"
"949791","1","0.520","-0.734","-0.025"
"949795","2","0.026","-0.212","-0.409"
"949796","1","0.576","-0.537","-0.113"
"949800","1","0.531","-0.471","-0.061"
"949801","2","0.009","-0.231","-0.465"
"949806","2","-0.017","-0.256","-0.535"
"949811","2","-0.049","-0.289","-0.612"
"949812","1","0.279","-0.490","0.190"
"949816","1","0.201","-0.491","0.279"
"949816","2","-0.073","-0.306","-0.680"
"949821","1","0.288","-0.495","0.379"
"949821","2","-0.088","-0.315","-0.714"
"949825","1","0.276","-0.676","0.703"
"949826","2","-0.107","-0.361","-0.744"
"949830","1","0.156","-1.051","0.996"
"949835","2","-0.104","-0.491","-0.988"
"949836","1","0.083","-1.342","0.990"
"949841","2","-0.089","-0.483","-1.132"
"949841","1","0.081","-1.320","0.816"
"949845","2","-0.053","-0.499","-1.233"
"949846","1","0.378","-1.042","0.347"
"949852","2","0.050","-0.446","-1.237"
"949852","1","1.563","-0.638","-0.965"
"949857","2","0.332","-0.154","-1.110"
"949858","1","3.440","-0.187","-2.273"
"949870","1","3.957","-1.110","-2.135"
"949871","2","0.923","-0.117","-0.318"
"949872","1","3.340","-1.898","-1.352"
"949877","1","3.603","-1.814","-1.065"
"949882","2","0.907","0.039","-0.050"
"949882","1","3.543","-1.610","-0.825"
"949885","2","0.898","0.025","0.062"
"949885","1","2.861","-1.912","-0.495"
"949889","2","0.802","0.033","0.130"
"949890","1","2.181","-1.860","-0.146"
"949894","1","1.915","-1.106","0.114"
"949900","2","0.641","0.093","0.332"
"949901","1","1.781","-0.325","0.254"
"949904","1","1.530","0.171","0.527"
"949905","2","0.525","0.158","0.420"
"949909","2","0.328","0.224","0.464"
"949910","1","1.263","0.533","0.787"
"949914","2","0.115","0.277","0.493"
"949915","1","1.115","0.767","0.763"
"949919","2","-0.050","0.330","0.551"
"949925","1","0.688","0.525","0.263"
"949925","2","-0.165","0.393","0.648"
"949929","2","-0.235","0.437","0.710"
"949930","1","0.642","0.032","0.079"
"949934","2","-0.222","0.513","0.749"
"949935","1","0.626","-0.418","-0.124"
"949939","1","0.451","-0.904","-0.242"
"949940","2","-0.171","0.570","0.783"
"949944","2","-0.125","0.588","0.811"
"949945","1","0.327","-1.245","-0.241"
"949949","1","0.358","-1.344","-0.076"
"949954","2","0.089","0.631","0.815"
"949955","1","0.297","-1.326","0.205"
"949959","1","0.069","-1.210","0.432"
"949960","2","0.228","0.640","0.802"
"949964","1","-0.180","-1.065","0.622"
"949965","2","0.365","0.620","0.772"
"949969","1","-0.452","-0.924","0.788"
"949969","2","0.472","0.559","0.704"
"949974","1","-0.712","-0.740","0.765"
"949979","2","0.598","0.350","0.458"
"949980","1","-0.837","-0.538","0.584"
"949984","1","-1.004","-0.377","0.437"
"949985","2","0.637","0.251","0.340"
"949989","2","0.629","0.168","0.252"
"949990","1","-1.103","-0.214","0.381"
"949994","1","-1.031","0.025","0.325"
"949994","2","0.563","0.107","0.174"
"949999","1","-0.993","0.263","0.365"
"949999","2","0.435","0.057","0.085"
"950006","2","0.244","-0.007","-0.017"
"950009","2","0.012","-0.082","-0.131"
"950009","1","-1.227","0.380","0.767"
"950014","1","-1.305","0.190","0.759"
"950014","2","-0.206","-0.166","-0.261"
"950019","1","-1.383","-0.053","0.828"
"950019","2","-0.379","-0.268","-0.413"
"950024","1","-1.511","-0.206","0.987"
"950024","2","-0.525","-0.396","-0.578"
"950029","1","-1.471","-0.187","1.170"
"950033","2","-0.784","-0.641","-0.925"
"950034","1","-1.323","-0.120","1.455"
"950039","1","-1.087","-0.386","1.594"
"950039","2","-0.865","-0.738","-1.110"
"950044","2","-0.891","-0.803","-1.300"
"950044","1","-0.748","-0.830","1.460"
"950049","2","-0.866","-0.814","-1.452"
"950049","1","-0.761","-1.029","1.013"
"950054","2","-0.814","-0.757","-1.536"
"950054","1","-0.531","-0.716","0.262"
"950059","1","0.664","-0.120","-1.487"
"950064","2","-0.393","-0.653","-1.497"
"950064","1","2.637","0.684","-2.922"
"950068","2","0.066","-0.212","-1.193"
"950069","1","4.651","0.837","-3.759"
"950073","1","4.425","-0.040","-2.721"
"950074","2","0.472","-0.006","-0.684"
"950078","1","3.276","-0.791","-1.525"
"950079","2","0.551","-0.126","-0.268"
"950083","1","2.961","-0.843","-1.035"
"950088","2","0.511","-0.077","-0.003"
"950089","1","2.921","-1.181","-0.563"
"950094","1","2.619","-2.018","0.126"
"950095","2","0.532","-0.052","0.114"
"950099","1","2.181","-2.443","0.657"
"950100","2","0.478","-0.040","0.252"
"950103","2","0.380","-0.006","0.381"
"950104","1","1.897","-2.182","1.042"
"950109","2","0.275","0.051","0.488"
"950109","1","1.755","-1.885","1.397"
"950116","1","1.542","-1.545","1.602"
"950118","2","0.032","0.159","0.517"
"950119","1","1.115","-1.258","1.626"
"950123","2","-0.090","0.190","0.491"
"950128","1","0.870","-0.888","1.086"
"950129","2","-0.202","0.217","0.491"
"950133","2","-0.253","0.261","0.516"
"950134","1","0.864","-1.091","0.887"
"950138","2","-0.260","0.297","0.561"
"950139","1","0.559","-1.603","0.867"
"950149","2","-0.322","0.355","0.606"
"950150","1","0.403","-2.057","0.799"
"950153","1","0.594","-2.018","0.447"
"950154","2","-0.273","0.409","0.624"
"950158","1","0.649","-1.931","0.365"
"950159","2","-0.185","0.461","0.654"
"950163","2","-0.100","0.504","0.685"
"950164","1","0.628","-1.939","0.367"
"950168","2","-0.013","0.544","0.722"
"950168","1","0.613","-1.838","0.308"
"950173","2","0.078","0.574","0.755"
"950179","2","0.183","0.589","0.773"
"950179","1","0.324","-1.437","0.094"
"950183","2","0.287","0.595","0.773"
"950183","1","0.059","-1.236","0.078"
"950188","1","0.015","-0.923","0.087"
"950188","2","0.373","0.597","0.769"
"950193","2","0.416","0.586","0.767"
"950193","1","0.006","-0.665","0.184"
"950198","1","-0.123","-0.525","0.326"
"950204","2","0.368","0.555","0.721"
"950205","1","-0.160","-0.478","0.393"
"950208","2","0.299","0.526","0.690"
"950209","1","-0.040","-0.450","0.462"
"950213","2","0.236","0.489","0.659"
"950213","1","-0.142","-0.423","0.531"
"950217","1","-0.138","-0.498","0.482"
"950218","2","0.184","0.452","0.625"
"950223","1","-0.090","-0.625","0.366"
"950223","2","0.145","0.425","0.586"
"950230","2","0.119","0.395","0.552"
"950233","2","0.107","0.369","0.532"
"950234","1","-0.008","-0.490","0.199"
"950238","1","-0.013","-0.343","0.169"
"950238","2","0.097","0.344","0.517"
"950243","1","-0.016","-0.253","0.188"
"950243","2","0.083","0.322","0.494"
"950247","1","-0.074","-0.202","0.196"
"950248","2","0.066","0.303","0.459"
"950253","2","0.051","0.278","0.420"
"950257","1","-0.069","-0.241","0.221"
"950258","2","0.032","0.246","0.372"
"950263","2","0.006","0.211","0.319"
"950263","1","-0.008","-0.231","0.252"
"950268","1","0.025","-0.083","0.210"
"950268","2","-0.006","0.172","0.280"
"950272","2","-0.016","0.133","0.255"
"950273","1","0.030","0.133","0.184"
"950277","2","-0.034","0.096","0.231"
"950278","1","0.024","0.283","0.157"
"950284","2","-0.060","0.062","0.195"
"950288","2","-0.087","0.029","0.149"
"950288","1","0.079","0.439","0.083"
"950293","2","-0.114","0.003","0.096"
"950293","1","0.144","0.400","0.033"
"950297","2","-0.142","-0.028","0.048"
"950298","1","0.196","0.353","0.019"
"950302","2","-0.164","-0.058","0.007"
"950303","1","0.234","0.298","0.001"
"950307","1","0.361","0.291","-0.070"
"950313","1","0.449","0.388","-0.149"
"950314","2","-0.206","-0.094","-0.062"
"950317","2","-0.223","-0.109","-0.075"
"950318","1","0.445","0.537","-0.223"
"950322","2","-0.240","-0.127","-0.093"
"950323","1","0.424","0.647","-0.276"
"950327","2","-0.258","-0.141","-0.126"
"950328","1","0.426","0.651","-0.282"
"950332","1","0.482","0.565","-0.269"
"950333","2","-0.274","-0.143","-0.166"
"950337","2","-0.285","-0.147","-0.198"
"950343","1","0.630","0.497","-0.284"
"950343","2","-0.289","-0.149","-0.221"
"950347","1","0.685","0.542","-0.325"
"950348","2","-0.288","-0.152","-0.229"
"950352","2","-0.287","-0.162","-0.241"
"950353","1","0.651","0.578","-0.339"
"950357","1","0.630","0.559","-0.311"
"950358","2","-0.297","-0.167","-0.264"
"950362","1","0.670","0.527","-0.284"
"950368","2","-0.331","-0.165","-0.308"
"950368","1","0.740","0.578","-0.367"
"950372","2","-0.342","-0.112","-0.314"
"950373","1","0.719","0.654","-0.413"
"950377","2","-0.359","-0.107","-0.337"
"950378","1","0.720","0.583","-0.357"
"950382","1","0.770","0.428","-0.430"
"950382","2","-0.374","-0.127","-0.371"
"950387","2","-0.378","-0.125","-0.407"
"950387","1","0.724","0.258","-0.487"
"950395","1","0.611","0.101","-0.462"
"950398","2","-0.349","-0.159","-0.459"
"950398","1","0.530","-0.020","-0.453"
"950402","2","-0.317","-0.167","-0.485"
"950403","1","0.496","-0.114","-0.460"
"950407","2","-0.268","-0.176","-0.512"
"950407","1","0.459","-0.123","-0.475"
"950412","1","0.370","-0.060","-0.482"
"950413","2","-0.219","-0.183","-0.539"
"950417","1","0.236","0.010","-0.511"
"950423","1","0.192","0.065","-0.484"
"950424","2","-0.153","-0.192","-0.603"
"950428","2","-0.145","-0.207","-0.641"
"950428","1","0.205","0.055","-0.364"
"950432","1","0.149","-0.064","-0.210"
"950432","2","-0.149","-0.231","-0.674"
"950437","1","0.121","-0.266","-0.132"
"950437","2","-0.165","-0.253","-0.710"
"950442","2","-0.183","-0.264","-0.738"
"950442","1","0.180","-0.320","-0.095"
"950450","1","0.194","-0.203","-0.108"
"950453","2","-0.186","-0.276","-0.733"
"950454","1","0.114","-0.085","-0.105"
"950457","2","-0.190","-0.279","-0.708"
"950457","1","0.029","-0.093","-0.102"
"950462","2","-0.205","-0.274","-0.675"
"950462","1","0.100","-0.253","-0.056"
"950466","1","0.270","-0.561","0.033"
"950467","2","-0.223","-0.287","-0.647"
"950472","1","0.383","-0.772","0.044"
"950477","1","0.330","-1.056","0.204"
"950478","2","-0.182","-0.251","-0.553"
"950482","2","-0.150","-0.229","-0.508"
"950482","1","0.285","-1.187","0.321"
"950486","1","0.318","-1.210","0.353"
"950487","2","-0.106","-0.181","-0.451"
"950491","1","0.231","-1.312","0.451"
"950492","2","-0.050","-0.135","-0.386"
"950496","2","-0.020","-0.114","-0.339"
"950497","1","0.117","-1.401","0.572"
"950504","1","0.029","-1.522","0.615"
"950506","2","-0.009","-0.081","-0.274"
"950507","1","-0.008","-1.775","0.661"
"950512","1","0.007","-1.925","0.644"
"950512","2","-0.007","-0.069","-0.242"
"950517","1","0.053","-2.014","0.648"
"950517","2","0.002","-0.063","-0.207"
"950521","2","0.026","-0.058","-0.167"
"950522","1","0.042","-2.056","0.681"
"950526","2","0.039","-0.046","-0.132"
"950532","2","0.038","-0.035","-0.094"
"950533","1","0.021","-2.040","0.646"
"950536","1","-0.013","-1.878","0.632"
"950537","2","0.041","-0.026","-0.060"
"950541","1","-0.060","-1.725","0.591"
"950542","2","0.047","-0.013","-0.026"
"950546","2","0.050","0.005","0.005"
"950547","1","-0.090","-1.560","0.573"
"950551","2","0.049","0.025","0.035"
"950552","1","-0.106","-1.485","0.533"
"950557","2","0.046","0.046","0.065"
"950561","2","0.046","0.065","0.101"
"950562","1","-0.118","-1.241","0.502"
"950566","2","0.048","0.076","0.133"
"950567","1","-0.136","-1.175","0.445"
"950571","2","0.053","0.085","0.155"
"950571","1","-0.158","-1.111","0.356"
"950576","2","0.057","0.094","0.171"
"950581","2","0.059","0.102","0.186"
"950581","1","-0.159","-1.016","0.320"
"950586","1","-0.183","-0.930","0.232"
"950591","2","0.073","0.117","0.225"
"950592","1","-0.182","-0.835","0.159"
"950596","1","-0.159","-0.776","0.111"
"950597","2","0.076","0.118","0.237"
"950601","1","-0.178","-0.724","0.119"
"950601","2","0.078","0.108","0.250"
"950606","1","-0.180","-0.677","0.124"
"950606","2","0.080","0.100","0.260"
"950611","1","-0.157","-0.605","0.079"
"950616","2","0.074","0.087","0.260"
"950617","1","-0.113","-0.502","0.036"
"950621","2","0.068","0.077","0.263"
"950621","1","-0.097","-0.375","0.079"
"950626","1","-0.108","-0.240","0.069"
"950627","2","0.058","0.068","0.265"
"950631","1","-0.089","-0.158","0.045"
"950631","2","0.038","0.057","0.262"
"950636","1","-0.101","-0.129","0.028"
"950636","2","0.008","0.029","0.236"
"950644","2","-0.070","0.029","0.236"
"950647","2","-0.140","-0.004","0.231"
"950648","1","-0.030","0.176","0.107"
"950653","2","-0.186","-0.004","0.231"
"950654","1","-0.070","0.224","-0.129"
"950657","2","-0.231","-0.027","0.214"
"950658","1","-0.193","0.224","-0.129"
"950661","1","-0.234","0.246","-0.203"
"950662","2","-0.258","-0.036","0.192"
"950666","2","-0.262","-0.051","0.171"
"950670","2","-0.262","-0.065","0.154"
"950673","1","-0.250","0.326","-0.323"
"950676","1","-0.256","0.317","-0.315"
"950677","2","-0.267","-0.078","0.136"
"950681","2","-0.280","-0.097","0.111"
"950681","1","-0.255","0.404","-0.330"
"950685","1","-0.252","0.463","-0.295"
"950686","2","-0.289","-0.117","0.085"
"950691","1","-0.280","0.472","-0.288"
"950691","2","-0.285","-0.132","0.054"
"950695","2","-0.269","-0.147","0.017"
"950701","2","-0.243","-0.161","-0.022"
"950701","1","-0.258","0.383","-0.414"
"950706","2","-0.200","-0.178","-0.066"
"950706","1","-0.243","0.295","-0.434"
"950710","1","-0.248","0.281","-0.403"
"950711","2","-0.155","-0.193","-0.096"
"950715","2","-0.118","-0.210","-0.125"
"950716","1","-0.272","0.266","-0.358"
"950720","1","-0.271","0.267","-0.317"
"950726","2","-0.057","-0.241","-0.212"
"950727","1","-0.284","0.315","-0.321"
"950730","1","-0.277","0.383","-0.315"
"950731","2","-0.047","-0.256","-0.262"
"950735","2","-0.051","-0.275","-0.314"
"950736","1","-0.259","0.469","-0.282"
"950740","1","-0.291","0.569","-0.228"
"950741","2","-0.067","-0.293","-0.365"
"950745","1","-0.332","0.628","-0.089"
"950746","2","-0.090","-0.320","-0.419"
"950755","2","-0.112","-0.403","-0.573"
"950757","2","-0.137","-0.403","-0.573"
"950758","1","-0.434","0.377","0.187"
"950760","1","-0.240","0.020","0.200"
"950761","2","-0.169","-0.429","-0.684"
"950765","2","-0.202","-0.460","-0.786"
"950766","1","0.071","-0.288","0.208"
"950770","2","-0.227","-0.496","-0.858"
"950771","1","0.207","-0.461","0.234"
"950776","2","-0.256","-0.563","-0.899"
"950781","2","-0.273","-0.643","-0.932"
"950781","1","0.413","-0.587","0.080"
"950785","2","-0.262","-0.661","-0.993"
"950786","1","0.688","-0.712","-0.032"
"950790","2","-0.237","-0.643","-1.089"
"950791","1","1.159","-0.805","-0.491"
"950795","1","2.071","-0.656","-1.525"
"950796","2","-0.149","-0.557","-1.127"
"950800","2","0.009","-0.376","-1.018"
"950800","1","3.294","-0.497","-2.446"
"950808","2","0.214","-0.181","-0.768"
"950810","2","0.364","-0.135","-0.467"
"950811","1","4.118","-1.004","-2.558"
"950815","2","0.423","-0.170","-0.257"
"950816","1","3.531","-1.353","-2.227"
"950820","2","0.447","-0.183","-0.152"
"950821","1","3.080","-1.424","-2.047"
"950825","2","0.475","-0.157","-0.069"
"950826","1","2.734","-1.276","-1.722"
"950830","2","0.488","-0.118","0.045"
"950837","1","1.842","-1.074","-0.321"
"950837","2","0.441","-0.087","0.153"
"950840","2","0.335","-0.050","0.234"
"950841","1","1.671","-0.938","0.257"
"950845","2","0.191","0.000","0.290"
"950846","1","1.638","-0.698","0.700"
"950850","2","0.022","0.052","0.324"
"950850","1","1.623","-0.507","1.013"
"950855","2","-0.141","0.091","0.356"
"950855","1","1.542","-0.415","1.205"
"950865","1","1.336","-0.922","1.153"
"950866","2","-0.417","0.116","0.443"
"950870","2","-0.493","0.128","0.478"
"950870","1","1.223","-1.246","0.990"
"950875","1","1.001","-1.593","0.825"
"950875","2","-0.508","0.147","0.525"
"950880","1","0.720","-1.984","0.730"
"950881","2","-0.509","0.136","0.565"
"950886","2","-0.513","0.128","0.564"
"950886","1","0.542","-2.176","0.642"
"950893","1","0.558","-1.996","0.586"
"950895","2","-0.492","0.157","0.505"
"950896","1","0.580","-1.717","0.682"
"950900","2","-0.484","0.188","0.485"
"950900","1","0.459","-1.463","0.698"
"950905","2","-0.463","0.217","0.467"
"950905","1","0.375","-1.265","0.537"
"950910","2","-0.413","0.238","0.452"
"950910","1","0.240","-1.166","0.368"
"950915","2","-0.329","0.245","0.441"
"950920","1","0.012","-0.863","0.019"
"950921","2","-0.203","0.249","0.435"
"950925","1","-0.080","-0.723","0.016"
"950926","2","-0.068","0.254","0.436"
"950930","2","0.032","0.266","0.436"
"950931","1","-0.081","-0.482","0.046"
"950934","2","0.104","0.289","0.452"
"950935","1","-0.108","-0.225","0.116"
"950940","2","0.160","0.295","0.480"
"950940","1","-0.287","-0.126","0.261"
"950948","2","0.198","0.286","0.465"
"950950","2","0.214","0.274","0.465"
"950951","1","-0.533","-0.009","0.347"
"950955","2","0.229","0.265","0.439"
"950955","1","-0.688","0.110","0.337"
"950960","2","0.238","0.256","0.412"
"950960","1","-0.813","0.221","0.420"
"950964","2","0.245","0.228","0.387"
"950965","1","-0.952","0.214","0.553"
"950970","1","-0.912","0.095","0.600"
"950974","2","0.218","0.184","0.306"
"950975","1","-0.831","0.002","0.537"
"950980","1","-0.883","0.039","0.572"
"950981","2","0.206","0.169","0.270"
"950985","1","-0.893","0.128","0.609"
"950985","2","0.189","0.134","0.242"
"950990","2","0.164","0.093","0.213"
"950990","1","-0.900","0.253","0.616"
"950995","2","0.128","0.069","0.182"
"950996","1","-0.934","0.352","0.627"
"951005","2","0.045","0.016","0.103"
"951006","1","-0.982","0.472","0.552"
"951010","2","0.016","-0.003","0.054"
"951010","1","-1.031","0.506","0.476"
"951014","2","0.002","-0.020","0.008"
"951015","1","-1.047","0.590","0.414"
"951020","1","-1.040","0.669","0.312"
"951020","2","-0.003","-0.035","-0.029"
"951024","2","-0.006","-0.048","-0.061"
"951025","1","-1.028","0.658","0.241"
"951033","1","-1.033","0.675","0.200"
"951035","2","-0.018","-0.079","-0.105"
"951036","1","-1.038","0.715","0.130"
"951040","1","-1.098","0.737","0.075"
"951040","2","-0.009","-0.097","-0.136"
"951044","1","-1.113","0.722","0.043"
"951045","2","-0.002","-0.118","-0.185"
"951049","1","-1.114","0.708","0.066"
"951050","2","0.003","-0.143","-0.254"
"951054","2","0.005","-0.169","-0.330"
"951059","2","0.002","-0.187","-0.393"
"951062","1","-0.920","0.599","0.161"
"951064","2","-0.009","-0.206","-0.455"
"951065","1","-0.836","0.570","0.176"
"951069","2","-0.033","-0.230","-0.527"
"951070","1","-0.755","0.512","0.167"
"951074","2","-0.066","-0.255","-0.606"
"951075","1","-0.640","0.389","0.212"
"951079","2","-0.091","-0.284","-0.681"
"951080","1","-0.577","0.283","0.266"
"951085","2","-0.111","-0.312","-0.740"
"951089","2","-0.116","-0.334","-0.774"
"951090","1","-0.433","0.198","0.340"
"951094","2","-0.125","-0.356","-0.808"
"951095","1","-0.260","0.222","0.339"
"951099","2","-0.141","-0.394","-0.865"
"951100","1","-0.181","0.266","0.411"
"951104","2","-0.170","-0.440","-0.961"
"951104","1","-0.260","0.294","0.480"
"951109","2","-0.215","-0.473","-1.096"
"951114","2","-0.256","-0.508","-1.222"
"951116","1","0.273","-0.153","0.418"
"951119","2","-0.219","-0.423","-1.210"
"951120","1","1.027","-0.140","-0.450"
"951124","2","-0.061","-0.275","-1.034"
"951124","1","2.376","-0.407","-1.621"
"951129","2","0.139","-0.116","-0.820"
"951130","1","3.700","-1.355","-2.151"
"951134","2","0.351","-0.007","-0.621"
"951134","1","4.505","-2.329","-2.297"
"951139","1","4.631","-2.980","-2.161"
"951148","2","0.793","-0.046","-0.165"
"951149","1","4.373","-3.276","-1.384"
"951150","1","3.916","-3.297","-1.384"
"951154","2","0.825","-0.014","-0.047"
"951156","1","3.320","-3.118","-0.869"
"951158","2","0.797","0.015","0.049"
"951159","1","2.738","-2.882","-0.267"
"951164","2","0.720","0.047","0.106"
"951165","1","2.356","-2.604","0.333"
"951170","2","0.598","0.092","0.166"
"951174","2","0.426","0.133","0.261"
"951175","1","2.152","-1.255","1.274"
"951179","2","0.208","0.165","0.360"
"951179","1","1.945","-0.691","1.536"
"951184","2","-0.035","0.181","0.432"
"951184","1","1.655","-0.365","1.571"
"951189","1","1.241","-0.313","1.449"
"951190","2","-0.261","0.185","0.473"
"951194","2","-0.432","0.186","0.481"
"951199","2","-0.523","0.198","0.477"
"951200","1","0.752","-0.994","0.973"
"951204","1","0.739","-1.380","0.660"
"951204","2","-0.562","0.213","0.489"
"951209","2","-0.568","0.221","0.513"
"951209","1","0.753","-1.681","0.355"
"951214","2","-0.559","0.218","0.524"
"951214","1","0.789","-1.873","0.125"
"951218","2","-0.548","0.209","0.519"
"951219","1","0.872","-1.871","-0.125"
"951227","1","0.900","-1.583","-0.410"
"951229","2","-0.392","0.283","0.585"
"951229","1","0.716","-1.257","-0.601"
"951234","2","-0.301","0.310","0.643"
"951234","1","0.356","-1.168","-0.609"
"951238","2","-0.239","0.312","0.667"
"951239","1","0.027","-1.125","-0.655"
"951243","2","-0.149","0.318","0.650"
"951244","1","-0.120","-0.970","-0.721"
"951248","2","-0.036","0.335","0.615"
"951254","2","0.064","0.355","0.593"
"951254","1","0.035","-0.678","-0.481"
"951259","2","0.138","0.377","0.606"
"951259","1","0.191","-0.528","-0.310"
"951263","1","0.204","-0.390","-0.190"
"951264","2","0.190","0.385","0.645"
"951268","2","0.236","0.380","0.688"
"951269","1","0.058","-0.283","-0.090"
"951273","1","-0.155","-0.170","-0.027"
"951274","2","0.283","0.368","0.711"
"951280","1","-0.277","-0.142","0.022"
"951284","2","0.336","0.330","0.689"
"951285","1","-0.242","-0.101","0.084"
"951288","1","-0.204","0.052","0.152"
"951289","2","0.329","0.310","0.671"
"951293","2","0.300","0.278","0.667"
"951294","1","-0.205","0.190","0.241"
"951299","2","0.246","0.240","0.664"
"951299","1","-0.238","0.282","0.308"
"951303","2","0.174","0.210","0.653"
"951308","2","0.106","0.194","0.625"
"951309","1","-0.317","0.292","0.298"
"951313","2","0.058","0.173","0.588"
"951314","1","-0.394","0.277","0.251"
"951318","2","0.026","0.145","0.554"
"951319","1","-0.467","0.206","0.259"
"951323","2","0.003","0.124","0.523"
"951324","1","-0.401","0.055","0.232"
"951328","1","-0.315","-0.144","0.217"
"951328","2","-0.016","0.115","0.486"
"951333","1","-0.282","-0.312","0.220"
"951338","2","-0.051","0.086","0.405"
"951339","1","-0.217","-0.375","0.194"
"951343","2","-0.053","0.061","0.374"
"951344","1","-0.207","-0.330","0.135"
"951348","2","-0.040","0.042","0.345"
"951348","1","-0.225","-0.246","0.128"
"951353","2","-0.025","0.026","0.318"
"951353","1","-0.249","-0.151","0.132"
"951358","2","-0.020","0.007","0.286"
"951363","2","-0.021","-0.013","0.236"
"951364","1","-0.308","-0.041","0.230"
"951368","2","-0.030","-0.031","0.179"
"951369","1","-0.277","-0.036","0.217"
"951373","2","-0.042","-0.043","0.131"
