"666451","1","0.562","-0.094","0.255"
"666456","2","-0.600","-0.046","0.145"
"666456","1","0.575","-0.160","0.176"
"666462","1","0.583","-0.258","0.088"
"666466","2","-0.440","-0.028","0.167"
"666468","1","0.577","-0.415","0.043"
"666471","2","-0.355","-0.018","0.171"
"666472","1","0.571","-0.560","0.003"
"666477","2","-0.270","-0.004","0.171"
"666477","1","0.564","-0.640","-0.109"
"666481","2","-0.183","0.007","0.174"
"666482","1","0.520","-0.713","-0.204"
"666486","2","-0.097","0.016","0.174"
"666491","2","-0.023","0.023","0.168"
"666494","1","0.392","-0.849","-0.171"
"666496","2","0.029","0.027","0.165"
"666497","1","0.301","-0.790","-0.072"
"666501","2","0.061","0.032","0.163"
"666502","1","0.226","-0.685","-0.040"
"666506","2","0.079","0.034","0.163"
"666507","1","0.158","-0.592","-0.028"
"666511","2","0.080","0.034","0.165"
"666512","1","0.072","-0.531","0.017"
"666517","1","0.028","-0.464","0.099"
"666522","2","0.028","0.027","0.151"
"666523","1","-0.008","-0.382","0.193"
"666527","2","-0.011","0.028","0.145"
"666527","1","-0.012","-0.294","0.224"
"666532","2","-0.055","0.025","0.137"
"666532","1","-0.025","-0.232","0.236"
"666537","2","-0.104","0.028","0.127"
"666537","1","-0.025","-0.200","0.271"
"666543","2","-0.156","0.028","0.116"
"666547","2","-0.204","0.026","0.109"
"666547","1","-0.040","-0.227","0.301"
"666552","1","-0.037","-0.305","0.292"
"666553","2","-0.239","0.021","0.100"
"666557","2","-0.258","0.018","0.086"
"666558","1","-0.013","-0.373","0.270"
"666562","2","-0.260","0.018","0.074"
"666563","1","0.017","-0.392","0.199"
"666567","2","-0.244","0.024","0.064"
"666568","1","0.050","-0.359","0.127"
"666573","1","0.069","-0.372","0.105"
"666577","1","0.095","-0.425","0.123"
"666578","2","-0.171","0.053","0.041"
"666582","2","-0.124","0.067","0.028"
"666583","1","0.117","-0.445","0.104"
"666587","2","-0.071","0.080","0.013"
"666588","1","0.128","-0.450","0.033"
"666592","1","0.157","-0.464","-0.037"
"666593","2","-0.010","0.088","0.002"
"666597","1","0.177","-0.522","-0.084"
"666602","2","0.109","0.109","-0.007"
"666603","1","0.197","-0.560","-0.125"
"666607","2","0.156","0.124","-0.014"
"666608","1","0.198","-0.525","-0.187"
"666613","1","0.165","-0.511","-0.237"
"666613","2","0.191","0.141","-0.017"
"666617","1","0.132","-0.502","-0.272"
"666618","2","0.205","0.149","-0.024"
"666623","2","0.204","0.151","-0.033"
"666623","1","0.092","-0.437","-0.359"
"666628","2","0.192","0.151","-0.038"
"666635","2","0.170","0.150","-0.037"
"666635","1","0.040","-0.267","-0.447"
"666638","1","0.004","-0.177","-0.357"
"666638","2","0.145","0.152","-0.036"
"666643","2","0.109","0.151","-0.033"
"666643","1","-0.043","-0.101","-0.270"
"666648","1","-0.096","-0.046","-0.173"
"666648","2","0.073","0.145","-0.039"
"666653","1","-0.145","0.022","-0.081"
"666658","1","-0.202","0.105","0.003"
"666659","2","0.016","0.133","-0.046"
"666663","1","-0.245","0.149","0.128"
"666664","2","-0.007","0.121","-0.048"
"666668","1","-0.276","0.143","0.242"
"666669","2","-0.024","0.109","-0.050"
"666674","1","-0.302","0.153","0.364"
"666675","2","-0.042","0.093","-0.054"
"666679","1","-0.304","0.198","0.536"
"666680","2","-0.059","0.081","-0.056"
"666691","2","-0.082","0.074","-0.060"
"666693","1","-0.287","0.179","0.745"
"666695","2","-0.082","0.071","-0.071"
"666698","1","-0.251","0.136","0.640"
"666700","2","-0.074","0.069","-0.075"
"666701","1","-0.197","0.140","0.454"
"666704","2","-0.055","0.064","-0.069"
"666705","1","-0.144","0.157","0.306"
"666709","2","-0.033","0.056","-0.057"
"666710","1","-0.107","0.140","0.232"
"666717","2","-0.010","0.045","-0.050"
"666720","2","0.016","0.036","-0.049"
"666721","1","-0.019","-0.014","0.146"
"666730","1","0.042","-0.028","0.028"
"666731","2","0.080","0.023","-0.039"
"666734","2","0.108","0.018","-0.035"
"666735","1","0.072","-0.046","0.008"
"666739","1","0.053","-0.025","-0.028"
"666740","2","0.124","0.015","-0.029"
"666745","1","0.028","0.008","-0.030"
"666750","1","0.017","0.026","-0.014"
"666751","2","0.118","0.017","-0.035"
"666754","1","-0.006","0.035","-0.006"
"666755","2","0.091","0.017","-0.042"
"666759","1","-0.037","0.083","0.043"
"666760","2","0.051","0.017","-0.047"
"666764","1","-0.082","0.147","0.075"
"666765","2","0.009","0.019","-0.051"
"666769","1","-0.112","0.162","0.059"
"666770","2","-0.031","0.019","-0.052"
"666777","2","-0.063","0.019","-0.054"
"666779","1","-0.145","0.062","-0.055"
"666780","2","-0.089","0.023","-0.053"
"666785","2","-0.109","0.024","-0.050"
"666785","1","-0.143","0.009","-0.041"
"666789","2","-0.123","0.025","-0.048"
"666790","1","-0.117","-0.009","-0.007"
"666795","2","-0.135","0.028","-0.045"
"666795","1","-0.078","0.010","-0.002"
"666799","2","-0.143","0.033","-0.044"
"666804","1","-0.023","-0.012","-0.093"
"666805","2","-0.155","0.040","-0.048"
"666811","2","-0.169","0.050","-0.057"
"666811","1","0.006","-0.061","-0.167"
"666815","2","-0.172","0.058","-0.064"
"666815","1","0.038","-0.099","-0.279"
"666820","2","-0.166","0.066","-0.065"
"666820","1","0.052","-0.135","-0.387"
"666825","2","-0.152","0.071","-0.059"
"666825","1","0.046","-0.215","-0.424"
"666832","1","0.028","-0.277","-0.359"
"666835","2","-0.103","0.072","-0.042"
"666836","1","-0.061","-0.292","-0.219"
"666840","2","-0.072","0.064","-0.036"
"666841","1","-0.184","-0.236","-0.084"
"666845","1","-0.273","-0.158","0.032"
"666846","2","-0.042","0.055","-0.032"
"666850","1","-0.317","-0.108","0.075"
"666850","2","-0.020","0.043","-0.027"
"666855","2","-0.006","0.028","-0.027"
"666860","2","0.003","0.014","-0.028"
"666861","1","-0.330","-0.028","0.135"
"666865","1","-0.297","-0.011","0.173"
"666866","2","0.009","-0.000","-0.033"
"666870","1","-0.229","0.017","0.242"
"666871","2","0.007","-0.011","-0.037"
"666876","1","-0.137","0.055","0.302"
"666876","2","0.004","-0.016","-0.043"
"666881","1","-0.066","0.061","0.318"
"666881","2","0.006","-0.014","-0.051"
"666886","2","0.003","-0.005","-0.062"
"666890","2","0.006","0.009","-0.078"
"666891","1","0.017","0.015","0.308"
"666896","2","0.018","0.023","-0.094"
"666896","1","0.017","-0.056","0.287"
"666901","1","0.009","-0.135","0.238"
"666902","2","0.033","0.034","-0.110"
"666906","1","-0.001","-0.156","0.209"
"666906","2","0.055","0.039","-0.123"
"666911","1","-0.019","-0.146","0.141"
"666916","2","0.094","0.043","-0.134"
"666916","1","-0.058","-0.143","0.063"
"666922","1","-0.112","-0.238","-0.015"
"666923","2","0.114","0.040","-0.134"
"666926","1","-0.177","-0.440","-0.109"
"666927","2","0.124","0.033","-0.142"
"666931","1","-0.243","-0.684","-0.256"
"666931","2","0.126","0.022","-0.157"
"666936","2","0.134","0.009","-0.176"
"666937","1","-0.242","-0.850","-0.326"
"666941","1","-0.207","-0.770","-0.311"
"666949","2","0.181","-0.016","-0.149"
"666949","1","-0.209","-0.480","-0.215"
"666951","2","0.198","-0.031","-0.133"
"666952","1","-0.275","-0.263","-0.127"
"666957","1","-0.410","-0.160","-0.028"
"666957","2","0.186","-0.049","-0.143"
"666961","2","0.144","-0.061","-0.175"
"666962","1","-0.477","-0.054","0.081"
"666967","2","0.090","-0.070","-0.197"
"666972","2","0.032","-0.075","-0.202"
"666972","1","-0.435","0.324","0.127"
"666977","2","-0.023","-0.076","-0.200"
"666978","1","-0.438","0.348","0.152"
"666982","2","-0.065","-0.080","-0.205"
"666982","1","-0.478","0.209","0.092"
"666987","2","-0.088","-0.080","-0.224"
"666987","1","-0.495","0.012","0.015"
"666992","2","-0.092","-0.084","-0.239"
"666993","1","-0.457","-0.124","-0.020"
"666997","2","-0.079","-0.092","-0.248"
"667002","2","-0.051","-0.096","-0.258"
"667003","1","-0.335","-0.262","-0.175"
"667007","2","-0.013","-0.099","-0.264"
"667008","1","-0.298","-0.267","-0.230"
"667012","1","-0.271","-0.295","-0.242"
"667012","2","0.023","-0.105","-0.276"
"667017","2","0.051","-0.108","-0.290"
"667018","1","-0.240","-0.336","-0.234"
"667022","1","-0.235","-0.397","-0.274"
"667027","2","0.123","-0.108","-0.309"
"667028","1","-0.178","-0.426","-0.313"
"667033","1","-0.110","-0.462","-0.347"
"667033","2","0.169","-0.114","-0.315"
"667037","2","0.217","-0.115","-0.325"
"667038","1","-0.047","-0.496","-0.323"
"667043","2","0.274","-0.113","-0.336"
"667043","1","-0.004","-0.495","-0.261"
"667047","1","0.036","-0.450","-0.265"
"667048","2","0.334","-0.112","-0.352"
"667055","2","0.399","-0.111","-0.365"
"667057","2","0.454","-0.116","-0.378"
"667058","1","0.096","-0.441","-0.212"
"667063","2","0.507","-0.122","-0.393"
"667063","1","0.090","-0.473","-0.174"
"667067","1","0.111","-0.525","-0.086"
"667068","2","0.547","-0.130","-0.401"
"667072","1","0.151","-0.489","0.024"
"667073","2","0.571","-0.136","-0.407"
"667077","2","0.579","-0.136","-0.407"
"667083","1","0.215","-0.007","0.097"
"667084","2","0.569","-0.131","-0.399"
"667088","2","0.534","-0.121","-0.392"
"667088","1","0.195","0.251","0.154"
"667093","2","0.474","-0.109","-0.383"
"667093","1","0.185","0.490","0.163"
"667098","1","0.192","0.701","0.212"
"667098","2","0.401","-0.097","-0.364"
"667103","1","0.168","0.874","0.269"
"667103","2","0.319","-0.091","-0.336"
"667108","2","0.238","-0.086","-0.301"
"667113","2","0.164","-0.079","-0.265"
"667114","1","0.225","1.074","0.193"
"667118","1","0.255","1.260","0.099"
"667118","2","0.099","-0.066","-0.230"
"667123","1","0.327","1.372","0.032"
"667124","2","0.043","-0.058","-0.193"
"667128","1","0.377","1.469","-0.127"
"667128","2","-0.017","-0.047","-0.156"
"667133","1","0.389","1.517","-0.212"
"667138","1","0.415","1.513","-0.272"
"667139","2","-0.130","-0.023","-0.094"
"667144","2","-0.173","-0.009","-0.062"
"667145","1","0.422","1.501","-0.267"
"667148","1","0.362","1.316","-0.173"
"667149","2","-0.213","-0.001","-0.036"
"667154","1","0.327","1.085","-0.115"
"667154","2","-0.244","0.003","-0.015"
"667159","2","-0.248","0.002","-0.001"
"667159","1","0.268","0.912","-0.090"
"667166","1","0.230","0.743","-0.041"
"667169","2","-0.208","-0.022","0.024"
"667169","1","0.220","0.545","0.009"
"667174","2","-0.175","-0.037","0.032"
"667174","1","0.232","0.348","-0.018"
"667179","2","-0.135","-0.051","0.033"
"667179","1","0.205","0.218","-0.044"
"667184","1","0.222","0.078","-0.078"
"667184","2","-0.092","-0.063","0.033"
"667189","1","0.253","-0.022","-0.209"
"667194","2","0.008","-0.079","0.044"
"667194","1","0.283","-0.164","-0.343"
"667199","1","0.297","-0.295","-0.387"
"667200","2","0.052","-0.088","0.052"
"667204","1","0.336","-0.349","-0.421"
"667205","2","0.098","-0.095","0.059"
"667209","2","0.135","-0.097","0.064"
"667210","1","0.411","-0.312","-0.475"
"667214","2","0.161","-0.092","0.069"
"667215","1","0.421","-0.224","-0.512"
"667220","1","0.448","-0.161","-0.542"
"667225","2","0.151","-0.056","0.083"
"667226","1","0.466","-0.085","-0.522"
"667230","1","0.463","-0.005","-0.503"
"667230","2","0.113","-0.029","0.091"
"667235","2","0.057","-0.001","0.100"
"667236","1","0.412","0.073","-0.504"
"667239","2","-0.015","0.024","0.109"
"667240","1","0.366","0.181","-0.420"
"667245","2","-0.108","0.044","0.119"
"667249","2","-0.210","0.065","0.127"
"667250","1","0.215","0.225","-0.360"
"667255","2","-0.319","0.081","0.132"
"667256","1","0.150","0.372","-0.297"
"667259","2","-0.436","0.092","0.135"
"667260","1","0.093","0.523","-0.308"
"667264","1","0.053","0.626","-0.282"
"667265","2","-0.559","0.102","0.134"
"667269","1","0.012","0.673","-0.265"
"667270","2","-0.681","0.114","0.130"
"667277","2","-0.782","0.122","0.129"
"667280","1","-0.028","0.642","-0.222"
"667280","2","-0.850","0.132","0.136"
"667285","2","-0.879","0.142","0.158"
"667286","1","0.015","0.651","-0.215"
"667290","1","0.032","0.547","-0.144"
"667290","2","-0.866","0.150","0.180"
"667295","1","0.020","0.566","-0.143"
"667295","2","-0.833","0.156","0.198"
"667300","1","0.039","0.585","-0.160"
"667305","2","-0.715","0.162","0.241"
"667305","1","-0.006","0.475","-0.065"
"667311","1","-0.035","0.383","0.020"
"667312","2","-0.650","0.162","0.264"
"667315","2","-0.585","0.162","0.281"
"667316","1","-0.079","0.343","0.051"
"667321","2","-0.519","0.159","0.302"
"667321","1","-0.092","0.335","0.061"
"667326","2","-0.457","0.156","0.325"
"667326","1","-0.104","0.324","0.040"
"667333","1","-0.177","0.268","0.044"
"667336","2","-0.371","0.155","0.365"
"667336","1","-0.213","0.238","0.131"
"667341","2","-0.356","0.156","0.371"
"667341","1","-0.234","0.306","0.211"
"667346","2","-0.365","0.158","0.371"
"667346","1","-0.267","0.348","0.269"
"667351","1","-0.293","0.411","0.332"
"667351","2","-0.405","0.165","0.368"
"667356","1","-0.333","0.497","0.263"
"667361","2","-0.545","0.178","0.358"
"667361","1","-0.364","0.549","0.184"
"667366","1","-0.395","0.550","0.073"
"667367","2","-0.624","0.187","0.354"
"667371","2","-0.695","0.191","0.339"
"667371","1","-0.447","0.434","-0.037"
"667376","2","-0.753","0.191","0.319"
"667377","1","-0.443","0.212","-0.121"
"667381","1","-0.467","-0.016","-0.118"
"667381","2","-0.794","0.189","0.302"
"667386","2","-0.809","0.182","0.289"
"667391","1","-0.522","-0.592","-0.144"
"667392","2","-0.800","0.174","0.279"
"667397","1","-0.551","-0.784","-0.207"
"667397","2","-0.773","0.165","0.265"
"667402","2","-0.731","0.159","0.253"
"667402","1","-0.587","-0.884","-0.257"
"667406","1","-0.629","-1.017","-0.248"
"667407","2","-0.669","0.160","0.233"
"667411","2","-0.596","0.156","0.214"
"667416","2","-0.513","0.151","0.183"
"667417","1","-0.690","-1.541","-0.283"
"667422","1","-0.646","-1.673","-0.392"
"667422","2","-0.422","0.142","0.144"
"667426","2","-0.320","0.132","0.111"
"667427","1","-0.584","-1.716","-0.473"
"667431","1","-0.548","-1.784","-0.416"
"667432","2","-0.207","0.121","0.090"
"667436","1","-0.534","-1.839","-0.294"
"667437","2","-0.089","0.111","0.069"
"667442","1","-0.545","-1.908","-0.219"
"667447","1","-0.571","-1.919","-0.152"
"667449","2","0.133","0.092","-0.009"
"667452","2","0.219","0.079","-0.056"
"667452","1","-0.572","-1.797","-0.005"
"667458","2","0.280","0.064","-0.093"
"667459","1","-0.583","-1.628","0.233"
"667462","2","0.314","0.054","-0.128"
"667463","1","-0.593","-1.481","0.463"
"667469","1","-0.666","-1.364","0.558"
"667475","2","0.278","0.034","-0.202"
"667477","1","-0.699","-1.237","0.519"
"667481","1","-0.636","-0.778","0.371"
"667483","2","0.171","0.019","-0.266"
"667487","2","0.112","0.014","-0.287"
"667488","1","-0.611","-0.605","0.353"
"667492","2","0.058","0.007","-0.311"
"667493","1","-0.583","-0.559","0.362"
"667497","2","0.010","0.000","-0.339"
"667498","1","-0.581","-0.589","0.381"
"667505","2","-0.026","-0.006","-0.366"
"667507","2","-0.046","-0.015","-0.391"
"667508","1","-0.456","-0.662","0.290"
"667512","2","-0.039","-0.025","-0.404"
"667513","1","-0.391","-0.684","0.233"
"667517","1","-0.370","-0.695","0.164"
"667518","2","-0.011","-0.036","-0.414"
"667522","2","0.037","-0.046","-0.432"
"667523","1","-0.354","-0.776","-0.046"
"667527","1","-0.381","-1.004","-0.192"
"667533","2","0.207","-0.050","-0.489"
"667533","1","-0.380","-1.291","-0.145"
"667538","2","0.317","-0.051","-0.513"
"667538","1","-0.316","-1.353","-0.137"
"667543","1","-0.300","-1.299","-0.197"
"667543","2","0.450","-0.047","-0.518"
"667548","2","0.598","-0.052","-0.522"
"667548","1","-0.304","-1.345","-0.226"
"667553","1","-0.317","-1.425","-0.181"
"667553","2","0.743","-0.063","-0.535"
"667558","2","0.871","-0.067","-0.560"
"667563","2","0.975","-0.071","-0.585"
"667564","1","-0.338","-1.457","0.037"
"667568","1","-0.316","-1.339","0.108"
"667569","2","1.061","-0.077","-0.607"
"667573","1","-0.237","-1.164","0.216"
"667574","2","1.119","-0.084","-0.629"
"667578","1","-0.152","-0.890","0.358"
"667578","2","1.155","-0.092","-0.644"
"667583","1","-0.081","-0.598","0.521"
"667588","2","1.137","-0.091","-0.652"
"667590","1","-0.054","-0.340","0.667"
"667593","2","1.065","-0.088","-0.663"
"667594","1","-0.019","-0.009","0.787"
"667599","1","0.038","0.443","0.826"
"667599","2","0.962","-0.075","-0.674"
"667603","2","0.837","-0.054","-0.667"
"667604","1","0.080","0.867","0.849"
"667608","2","0.689","-0.035","-0.649"
"667609","1","0.082","1.223","0.780"
"667616","2","0.534","-0.021","-0.624"
"667618","2","0.386","-0.006","-0.593"
"667619","1","0.107","1.730","0.513"
"667624","1","0.154","1.910","0.395"
"667624","2","0.261","0.001","-0.555"
"667629","1","0.193","1.991","0.335"
"667629","2","0.157","0.001","-0.511"
"667634","1","0.221","1.913","0.325"
"667634","2","0.074","-0.002","-0.459"
"667639","2","0.010","-0.009","-0.415"
"667645","2","-0.033","-0.019","-0.380"
"667646","1","0.325","1.550","0.224"
"667649","2","-0.049","-0.023","-0.351"
"667649","1","0.403","1.440","0.092"
"667654","1","0.505","1.336","0.007"
"667655","2","-0.037","-0.024","-0.315"
"667659","1","0.562","1.149","0.006"
"667660","2","-0.005","-0.023","-0.275"
"667664","1","0.525","0.922","-0.008"
"667665","2","0.036","-0.022","-0.245"
"667672","1","0.476","0.705","-0.050"
"667674","2","0.120","-0.023","-0.217"
"667674","1","0.473","0.561","-0.113"
"667679","2","0.176","-0.022","-0.201"
"667680","1","0.444","0.410","-0.202"
"667685","1","0.398","0.236","-0.264"
"667685","2","0.241","-0.023","-0.185"
"667689","1","0.362","0.021","-0.259"
"667689","2","0.321","-0.027","-0.177"
"667694","2","0.406","-0.031","-0.170"
"667700","2","0.496","-0.033","-0.168"
"667701","1","0.240","-0.347","-0.275"
"667705","1","0.167","-0.417","-0.245"
"667705","2","0.574","-0.033","-0.171"
"667710","2","0.637","-0.036","-0.179"
"667710","1","0.093","-0.351","-0.253"
"667715","1","0.047","-0.314","-0.286"
"667715","2","0.685","-0.041","-0.188"
"667720","2","0.710","-0.048","-0.193"
"667720","1","0.029","-0.361","-0.293"
"667725","1","0.087","-0.426","-0.252"
"667730","2","0.684","-0.057","-0.196"
"667731","1","0.199","-0.417","-0.129"
"667735","1","0.314","-0.289","-0.011"
"667735","2","0.644","-0.054","-0.186"
"667740","2","0.592","-0.044","-0.180"
"667740","1","0.386","-0.108","0.015"
"667745","1","0.426","0.124","-0.006"
"667746","2","0.525","-0.026","-0.172"
"667750","2","0.435","-0.002","-0.156"
"667755","2","0.329","0.022","-0.127"
"667756","1","0.377","0.637","-0.070"
"667760","2","0.219","0.041","-0.092"
"667761","1","0.315","0.858","-0.088"
"667765","1","0.266","1.048","-0.067"
"667766","2","0.115","0.058","-0.051"
"667770","2","0.019","0.069","-0.003"
"667771","1","0.208","1.196","-0.039"
"667775","2","-0.065","0.071","0.041"
"667776","1","0.157","1.283","-0.013"
"667781","2","-0.138","0.068","0.078"
"667786","2","-0.208","0.068","0.099"
"667786","1","0.136","1.511","-0.063"
"667790","1","0.151","1.739","-0.129"
"667791","2","-0.275","0.069","0.104"
"667796","2","-0.348","0.075","0.102"
"667796","1","0.204","1.929","-0.177"
"667800","1","0.252","1.928","-0.183"
"667801","2","-0.430","0.079","0.104"
"667805","1","0.241","1.722","-0.110"
"667811","2","-0.564","0.094","0.124"
"667812","1","0.217","1.354","-0.044"
"667816","2","-0.579","0.098","0.134"
"667816","1","0.212","0.930","-0.033"
"667821","2","-0.546","0.097","0.142"
"667822","1","0.209","0.574","-0.089"
"667826","2","-0.462","0.090","0.156"
"667826","1","0.204","0.292","-0.198"
"667831","1","0.240","0.086","-0.240"
"667831","2","-0.353","0.075","0.169"
"667836","2","-0.241","0.065","0.183"
"667841","1","0.245","0.032","-0.168"
"667842","2","-0.148","0.061","0.206"
"667846","1","0.195","0.042","-0.159"
"667847","2","-0.091","0.058","0.231"
"667851","2","-0.063","0.063","0.246"
"667852","1","0.126","0.070","-0.153"
"667856","1","0.094","0.165","-0.194"
"667857","2","-0.067","0.073","0.256"
"667861","1","0.090","0.351","-0.230"
"667866","2","-0.151","0.101","0.272"
"667867","1","0.061","0.607","-0.242"
"667871","2","-0.230","0.117","0.285"
"667872","1","-0.003","0.877","-0.275"
"667876","1","-0.050","1.097","-0.318"
"667877","2","-0.324","0.134","0.297"
"667881","2","-0.434","0.149","0.307"
"667882","1","-0.092","1.197","-0.373"
"667886","1","-0.149","1.215","-0.428"
"667887","2","-0.552","0.160","0.317"
"667894","1","-0.203","1.212","-0.439"
"667897","2","-0.785","0.182","0.341"
"667897","1","-0.241","1.166","-0.377"
"667902","2","-0.883","0.196","0.356"
"667902","1","-0.288","1.048","-0.288"
"667907","2","-0.957","0.204","0.374"
"667907","1","-0.319","0.840","-0.218"
"667912","1","-0.310","0.544","-0.102"
"667912","2","-1.001","0.208","0.386"
"667917","1","-0.289","0.188","0.043"
"667922","2","-0.991","0.200","0.399"
"667923","1","-0.282","-0.097","0.196"
"667927","2","-0.929","0.204","0.401"
"667928","1","-0.272","-0.298","0.376"
"667932","1","-0.252","-0.550","0.536"
"667933","2","-0.837","0.208","0.411"
"667937","2","-0.734","0.211","0.413"
"667938","1","-0.275","-0.898","0.623"
"667942","2","-0.618","0.219","0.393"
