"667373","0","519.0257","885.2911","0.65000004","0.25","-4733.544","537.52844","0.0"
"667391","0","443.75687","897.4876","0.65000004","0.25","-5126.876","658.4263","0.0"
"667406","0","375.3868","915.1951","0.65000004","0.25","-5102.602","935.04376","0.0"
"667423","0","307.2058","935.59247","0.65000004","0.25","-4680.43","1267.5369","0.0"
"667445","0","242.0","958.0","0.65000004","0.25","-3317.8164","1407.4227","0.0"
"667452","19999","1032.0","381.0","0.4625","0.14285715","0.0","0.0","0.0"
"667456","099999","216.88263","970.7645","0.65000004","0.25","-2603.7114","1314.3674","0.0"
"667456","199999","1030.1177","381.94113","0.65000004","0.25","-463.1765","231.54579","0.0"
"667462","09999","210.0","975.0","0.65000004","0.25","0.0","0.0","0.0"
"667462","19999","1028.0","383.0","0.55","0.1607143","0.0","0.0","0.0"
"667470","09999","200.0","982.0","0.65000004","0.25","0.0","0.0","0.0"
"667470","19999","1024.0","386.0","0.5625","0.17857143","0.0","0.0","0.0"
"667474","099999","196.11281","985.4013","0.65000004","0.25","-1392.4198","1064.2312","0.0"
"667474","199999","1021.5705","388.4295","0.65000004","0.25","-574.8639","573.18365","0.0"
"667477","09999","192.0","989.0","0.675","0.25","0.0","0.0","0.0"
"667477","19999","1019.0","391.0","0.5625","0.17857143","0.0","0.0","0.0"
"667485","09999","186.0","995.0","0.675","0.25","0.0","0.0","0.0"
"667485","19999","1016.0","397.0","0.5625","0.17857143","0.0","0.0","0.0"
"667490","099999","184.03061","997.46173","0.675","0.25","-238.67549","767.4296","0.0"
"667490","199999","1016.0","399.95407","0.675","0.25","-313.71365","868.30524","0.0"
"667495","09999","182.0","1000.0","0.675","0.25","0.0","0.0","0.0"
"667495","19999","1016.0","403.0","0.5625","0.17857143","0.0","0.0","0.0"
"667503","09999","180.0","1005.0","0.675","0.25","0.0","0.0","0.0"
"667503","19999","1021.0","415.0","0.55","0.17857143","0.0","0.0","0.0"
"667507","099999","180.0","1007.0156","0.675","0.25","511.67926","549.33167","0.0"
"667507","199999","1026.0391","421.0468","0.675","0.25","598.04565","1389.7766","0.0"
"667510","09999","180.0","1009.0","0.675","0.25","0.0","0.0","0.0"
"667510","19999","1031.0","427.0","0.4125","0.17857143","0.0","0.0","0.0"
"667519","099999","181.0","1014.0","0.675","0.25","722.4956","436.65894","0.0"
"667519","199999","1034.0","431.0","0.675","0.25","1052.0619","1434.0653","0.0"
"667528","09999","184.0","1020.0","0.6625","0.25","0.0","0.0","0.0"
"667536","09999","192.0","1029.0","0.6625","0.25","0.0","0.0","0.0"
"667541","0","204.93648","1038.3142","0.6625","0.25","1167.9525","696.1183","0.0"
"667556","0","263.30054","1069.4093","0.6625","0.25","2699.6858","1418.6122","0.0"
"667573","0","349.32584","1094.784","0.6625","0.25","4989.8047","2014.4279","0.0"
"667590","0","443.87744","1116.0862","0.6625","0.25","6914.853","1969.7261","0.0"
"667607","0","533.4878","1134.2026","0.6625","0.25","7638.906","1498.835","0.0"
"667624","0","617.1263","1154.8721","0.6625","0.25","6468.797","946.58734","0.0"
"667639","0","684.3528","1169.4642","0.65000004","0.25","5162.304","818.2799","0.0"
"667656","0","741.5664","1186.0212","0.65000004","0.25","3623.9854","847.39087","0.0"
"667673","0","790.8424","1202.4387","0.65000004","0.25","2592.1045","864.79626","0.0"
"667689","0","836.55554","1219.517","0.65000004","0.25","2086.5955","930.31384","0.0"
"667706","0","873.8077","1232.1172","0.65000004","0.25","1788.4071","871.1023","0.0"
"667723","0","918.0252","1247.7251","0.65000004","0.25","1953.083","856.14276","0.0"
"667739","0","958.34094","1261.2693","0.65000004","0.25","2179.49","802.7374","0.0"
"667756","0","989.32404","1274.1945","0.65000004","0.25","2128.783","762.7024","0.0"
"667774","0","1005.1291","1282.5646","0.6","0.23214287","1470.9171","645.1633","0.0"
"667789","0","1012.042","1287.042","0.6","0.23214287","494.4594","376.0911","0.0"
"667806","099999","1014.0","1289.5176","0.6","0.23214287","-425.1932","53.838146","0.0"
"667810","09999","1014.0","1290.0","0.6","0.23214287","0.0","0.0","0.0"
"667818","09999","1014.0","1291.0","0.6125","0.23214287","0.0","0.0","0.0"
"667822","099999","1013.48224","1291.5178","0.6125","0.23214287","-728.50073","-93.707245","0.0"
"667827","09999","1013.0","1292.0","0.6125","0.23214287","0.0","0.0","0.0"
"667836","09999","1012.0","1293.0","0.65000004","0.25","0.0","0.0","0.0"
"667840","0","1010.5224","1293.4926","0.65000004","0.25","-664.1789","-107.93946","0.0"
"667856","0","997.43066","1297.3708","0.65000004","0.25","-726.9124","38.8353","0.0"
"667873","0","967.61346","1302.5725","0.65000004","0.25","-1371.4478","223.12006","0.0"
"667890","0","925.2884","1308.3641","0.65000004","0.25","-2415.4314","361.07602","0.0"
"667906","0","860.45044","1316.6937","0.65000004","0.25","-3787.9905","494.86728","0.0"
"667922","0","792.6552","1328.7354","0.65000004","0.25","-4895.367","665.09863","0.0"
"667939","0","728.9508","1341.6626","0.65000004","0.25","-5117.2393","828.6498","0.0"
"667956","0","666.05615","1355.3888","0.65000004","0.25","-4713.5615","981.2574","0.0"
"667972","0","616.79877","1364.5336","0.65000004","0.25","-3818.5347","897.83514","0.0"
"667989","0","588.8243","1367.0","0.65000004","0.25","-2334.732","490.7104","0.0"
"668006","0","576.44653","1368.0","0.65000004","0.25","-876.9874","20.715038","0.0"
"668022","0","573.5102","1368.0","0.65000004","0.25","428.45828","-260.5303","0.0"
"668028","09999","573.0","1368.0","0.65000004","0.25","0.0","0.0","0.0"
"668040","099999","573.7454","1368.7454","0.65000004","0.25","1128.6322","-291.4737","0.0"
"668043","09999","574.0","1369.0","0.65000004","0.25","0.0","0.0","0.0"
"668055","0","581.2733","1372.4028","0.65000004","0.25","1119.5665","-44.140644","0.0"
"668072","0","623.2886","1388.0797","0.65000004","0.25","1686.5061","425.63693","0.0"
"668089","0","693.7624","1410.5696","0.6625","0.25","3630.295","1209.3556","0.0"
"668105","0","768.24536","1428.8491","0.6625","0.25","5519.315","1680.177","0.0"
"668123","0","852.56696","1443.6404","0.6625","0.25","6537.3843","1565.6378","0.0"
"668139","0","926.5389","1458.3951","0.6625","0.25","6337.97","1158.2456","0.0"
"668156","0","980.8872","1469.0815","0.6625","0.25","4657.716","647.1112","0.0"
"668172","0","1008.9803","1475.0873","0.625","0.25","2693.8086","378.40103","0.0"
"668189","0","1023.27795","1478.0927","0.6","0.25","723.2965","140.292","0.0"
"668205","0","1031.6033","1481.5344","0.58750004","0.25","-643.069","-36.163197","0.0"
"668222","099999","1034.5111","1483.5111","0.58750004","0.25","-962.4819","-89.89683","0.0"
"668226","09999","1035.0","1484.0","0.58750004","0.25","0.0","0.0","0.0"
"668235","09999","1035.0","1485.0","0.6","0.25","0.0","0.0","0.0"
"668238","099999","1034.5077","1485.4923","0.6","0.25","-817.6281","-23.824158","0.0"
"668242","09999","1034.0","1486.0","0.58750004","0.25","0.0","0.0","0.0"
"668251","09999","1033.0","1488.0","0.6","0.25","0.0","0.0","0.0"
"668255","0","1031.5524","1489.4476","0.6","0.25","-556.1753","96.1783","0.0"
"668273","0","1008.331","1500.0541","0.65000004","0.25","-875.4553","343.50974","0.0"
"668288","0","953.22296","1510.9814","0.65000004","0.25","-2426.2437","704.81885","0.0"
"668306","0","885.4977","1516.426","0.65000004","0.25","-4284.1323","753.5955","0.0"
"668322","0","806.29144","1521.5099","0.65000004","0.25","-5869.2725","546.7785","0.0"
"668338","0","744.30334","1524.0145","0.65000004","0.25","-5876.4316","201.03014","0.0"
"668356","0","682.94965","1527.0","0.65000004","0.25","-4787.1914","-3.142571","0.0"
"668372","0","627.2482","1526.0","0.65000004","0.25","-3664.5305","-56.634193","0.0"
"668389","0","581.129","1525.4839","0.65000004","0.25","-2717.9006","-112.00871","0.0"
"668405","0","539.8122","1524.0","0.65000004","0.25","-2245.4092","-186.30373","0.0"
"668422","0","500.00232","1522.0","0.65000004","0.25","-2031.164","-202.70477","0.0"
"668439","0","472.31824","1523.0","0.65000004","0.25","-1628.2659","-109.84999","0.0"
"668455","0","443.70105","1525.4817","0.65000004","0.25","-1380.6903","65.51533","0.0"
"668471","0","423.59692","1527.9785","0.65000004","0.25","-1085.2368","194.17854","0.0"
"668488","0","407.79675","1531.4576","0.65000004","0.25","-771.0916","291.04037","0.0"
"668505","0","392.84073","1533.5265","0.65000004","0.25","-565.6654","264.649","0.0"
"668521","0","380.86676","1535.5222","0.65000004","0.25","-492.75467","167.83607","0.0"
"668538","0","370.8882","1537.528","0.65000004","0.25","-418.32007","109.44626","0.0"
"668555","0","360.9757","1539.5061","0.65000004","0.25","-443.5391","89.83423","0.0"
"668571","0","351.20416","1541.449","0.65000004","0.25","-452.58633","97.83164","0.0"
"668588","0","340.32645","1543.5347","0.65000004","0.25","-507.46545","118.46949","0.0"
"668605","0","330.98355","1545.5042","0.65000004","0.25","-585.77594","120.95991","0.0"
"668621","0","324.0399","1546.4801","0.65000004","0.25","-539.7681","94.43973","0.0"
"668638","0","321.49832","1547.0","0.65000004","0.25","-303.46","51.40995","0.0"
"668642","09999","321.0","1547.0","0.65000004","0.25","0.0","0.0","0.0"
"668646","099999","320.5","1547.0","0.65000004","0.25","-151.62486","16.609165","0.0"
"668668","09999","324.0","1548.0","0.65000004","0.25","0.0","0.0","0.0"
"668672","0","327.05954","1549.0199","0.65000004","0.25","329.56198","9.039345","0.0"
"668688","0","365.0474","1558.0887","0.65000004","0.25","1185.3279","221.75847","0.0"
"668704","0","434.10046","1567.5895","0.65000004","0.25","3274.9026","561.45233","0.0"
"668722","0","514.4824","1577.9984","0.65000004","0.25","5609.8364","835.34534","0.0"
"668739","0","608.82733","1586.602","0.65000004","0.25","7060.2944","836.3534","0.0"
"668754","0","697.8676","1594.0964","0.65000004","0.25","6618.478","489.97888","0.0"
"668772","0","779.22705","1598.0","0.65000004","0.25","6212.51","355.40356","0.0"
"668788","0","866.8126","1597.942","0.65000004","0.25","5558.6133","86.263306","0.0"
"668804","0","940.434","1593.9606","0.65000004","0.25","4881.595","-239.92424","0.0"
"668821","0","1003.87616","1583.8053","0.65000004","0.25","4072.058","-612.9162","0.0"
"668838","099999","1061.0","1570.4781","0.5125","0.23214287","3447.5","-985.6272","0.0"
"668841","099999","1061.0","1570.0","0.275","0.19642858","3072.6335","-1003.3375","0.0"
"668849","099999","1061.0","1570.0","0.275","0.19642858","3072.6335","-1003.3375","0.0"
"669151","099999","943.0","1353.0","0.625","0.26785716","0.0","0.0","0.0"
"669204","0","939.5305","1351.5101","0.625","0.25","-346.6887","-115.56969","0.0"
"669220","0","927.01","1349.2745","0.625","0.25","-1182.3057","-152.65321","0.0"
"669238","0","893.94336","1344.251","0.625","0.25","-2540.6807","-359.97278","0.0"
"669254","0","834.8258","1334.9855","0.625","0.23214287","-4226.4985","-665.08215","0.0"
"669270","0","788.90076","1329.5742","0.625","0.23214287","-4153.6304","-547.0855","0.0"
"669287","0","739.86224","1323.949","0.625","0.23214287","-3977.4277","-493.03323","0.0"
"669304","0","689.0745","1320.0","0.6375","0.23214287","-3689.5298","-369.50565","0.0"
"669320","0","638.70746","1318.0","0.6375","0.25","-3088.9028","-144.40274","0.0"
"669337","0","595.7535","1318.0","0.6375","0.25","-2819.45","20.605839","0.0"
"669354","0","560.8301","1320.0","0.6375","0.25","-2409.8428","167.58707","0.0"
"669371","0","539.488","1320.0","0.6375","0.25","-1518.2471","179.01819","0.0"
"669387","0","522.97015","1317.5671","0.6375","0.25","-670.5505","41.705364","0.0"
"669404","0","512.1135","1317.0","0.6375","0.25","-185.01846","-85.19924","0.0"
"669420","0","504.4623","1317.0","0.6375","0.25","-43.757385","-104.024864","0.0"
"669437","0","500.055","1317.0","0.6375","0.25","70.115265","-45.55926","0.0"
"669454","0","497.47284","1317.0","0.6375","0.25","81.28858","34.453426","0.0"
"669457","09999","497.0","1317.0","0.6375","0.25","0.0","0.0","0.0"
"669461","099999","496.5","1317.0","0.6375","0.25","97.427055","48.43763","0.0"
"669484","09999","498.0","1317.0","0.6375","0.25","0.0","0.0","0.0"
"669487","0","499.19363","1317.3978","0.6375","0.25","202.81287","11.708005","0.0"
"669505","0","511.2771","1318.0","0.6375","0.25","493.31464","30.961369","0.0"
"669521","0","545.83545","1318.5059","0.6375","0.25","1366.9221","48.004147","0.0"
"669537","0","596.0422","1318.0","0.6375","0.25","2988.0571","12.247844","0.0"
"669553","0","648.7705","1318.0","0.6375","0.25","3998.479","-12.978736","0.0"
"669570","0","705.35425","1317.5953","0.6375","0.25","4192.594","-34.222702","0.0"
"669587","0","766.15436","1315.5345","0.6375","0.25","4262.6357","-78.853424","0.0"
"669603","0","827.7522","1315.0","0.6375","0.25","3992.8257","-100.18658","0.0"
"669621","0","892.6145","1312.9103","0.6375","0.25","4068.5747","-109.28346","0.0"
"669637","0","943.4281","1311.044","0.6375","0.25","3750.4348","-130.25056","0.0"
"669653","0","991.39484","1309.507","0.625","0.25","3169.578","-124.578545","0.0"
"669670","0","1022.8958","1306.4736","0.58750004","0.23214287","2227.4595","-149.82681","0.0"
"669687","0","1053.2921","1303.0378","0.5","0.23214287","1470.0686","-202.2215","0.0"
"669704","0","1067.6292","1300.4569","0.375","0.21428573","787.56714","-207.26213","0.0"
"669720","0","1072.0325","1299.4838","0.3","0.21428573","106.38214","-164.16917","0.0"
"669737","099999","1074.4995","1297.5005","0.275","0.19642858","-446.71436","-97.7221","0.0"
"669741","09999","1075.0","1297.0","0.26250002","0.19642858","0.0","0.0","0.0"
"669753","099999","1076.5192","1295.4808","0.26250002","0.19642858","-598.58966","-60.399174","0.0"
"669758","09999","1077.0","1295.0","0.26250002","0.19642858","0.0","0.0","0.0"
"669771","099999","1078.5287","1293.4713","0.26250002","0.19642858","-441.7756","-85.37452","0.0"
"669774","09999","1079.0","1293.0","0.2875","0.19642858","0.0","0.0","0.0"
"669782","09999","1079.0","1292.0","0.3","0.19642858","0.0","0.0","0.0"
"669786","099999","1079.0","1291.5024","0.3","0.19642858","-106.64359","-128.4864","0.0"
"669791","09999","1079.0","1291.0","0.3375","0.19642858","0.0","0.0","0.0"
"669798","09999","1079.0","1290.0","0.38750002","0.19642858","0.0","0.0","0.0"
"669803","099999","1076.7344","1288.3008","0.38750002","0.19642858","-55.55082","-153.62909","0.0"
"669821","0","1056.3109","1279.1036","0.5625","0.21428573","-569.36487","-328.00766","0.0"
"669837","0","1023.06116","1267.519","0.6125","0.21428573","-1679.079","-653.04407","0.0"
"669853","0","979.40894","1255.9781","0.625","0.23214287","-2777.5046","-876.34265","0.0"
"669870","0","936.38513","1245.2968","0.625","0.23214287","-3462.3643","-918.2056","0.0"
"669886","0","880.06226","1235.9352","0.625","0.23214287","-3811.0752","-767.8743","0.0"
"669904","0","817.9296","1229.1328","0.625","0.23214287","-4007.5579","-508.3544","0.0"
"669920","0","753.2573","1221.5322","0.625","0.23214287","-4277.986","-371.8214","0.0"
"669937","0","689.08093","1214.9165","0.625","0.23214287","-4389.939","-317.37753","0.0"
"669953","0","628.73517","1207.9558","0.625","0.23214287","-4207.4844","-327.92075","0.0"
"669970","0","576.073","1205.0061","0.625","0.23214287","-3596.9758","-289.05078","0.0"
"669987","0","539.5949","1202.4747","0.65000004","0.23214287","-2713.1934","-162.84525","0.0"
"670003","0","508.2997","1200.0","0.65000004","0.23214287","-1756.4026","-52.654915","0.0"
"670019","0","491.23022","1199.0","0.65000004","0.23214287","-856.9738","5.5699587","0.0"
"670036","0","481.96085","1199.0","0.65000004","0.23214287","-111.15032","44.373764","0.0"
"670053","0","477.46942","1199.0","0.65000004","0.23214287","299.30396","39.02243","0.0"
"670057","09999","477.0","1199.0","0.65000004","0.23214287","0.0","0.0","0.0"
"670065","09999","476.0","1199.0","0.65000004","0.23214287","0.0","0.0","0.0"
"670069","0","475.5","1199.0","0.65000004","0.23214287","450.66412","64.95767","0.0"
"670083","09999","477.0","1199.0","0.65000004","0.23214287","0.0","0.0","0.0"
"670087","0","481.6019","1200.5339","0.65000004","0.23214287","588.71454","72.891815","0.0"
"670103","0","535.13794","1210.644","0.65000004","0.23214287","1743.601","296.07916","0.0"
"670119","0","603.89166","1222.6547","0.65000004","0.23214287","3966.043","714.0955","0.0"
"670136","0","673.7132","1231.1797","0.65000004","0.23214287","5672.4673","898.8309","0.0"
"670153","0","738.1458","1238.5842","0.65000004","0.23214287","5973.0503","800.79694","0.0"
"670169","0","795.7139","1246.974","0.65000004","0.23214287","4057.2134","416.98407","0.0"
"670186","0","853.81256","1252.0298","0.65000004","0.23214287","3546.016","314.87997","0.0"
"670203","0","902.90765","1253.4965","0.65000004","0.23214287","2931.053","163.1694","0.0"
"670219","0","948.6421","1254.5317","0.65000004","0.23214287","2565.921","9.696028","0.0"
"670235","0","997.5","1251.0","0.6375","0.23214287","2562.1362","-211.83727","0.0"
"670252","0","1032.1908","1243.8799","0.58750004","0.21428573","2207.2935","-461.02203","0.0"
"670270","0","1058.4563","1238.0079","0.475","0.21428573","1764.9583","-588.1396","0.0"
"670286","0","1069.0869","1234.4565","0.4","0.19642858","928.8142","-524.25183","0.0"
"670302","099999","1072.5424","1232.4576","0.375","0.19642858","-75.65109","-308.37003","0.0"
"670306","09999","1073.0","1232.0","0.4","0.19642858","0.0","0.0","0.0"
"670319","099999","1073.4858","1230.4858","0.425","0.19642858","-672.27466","-72.34861","0.0"
"670323","09999","1073.0","1230.0","0.4625","0.21428573","0.0","0.0","0.0"
"670331","09999","1069.0","1228.0","0.5625","0.21428573","0.0","0.0","0.0"
"670336","0","1063.2281","1226.4259","0.5625","0.21428573","-955.84845","-39.220238","0.0"
"670352","0","1032.353","1216.4458","0.6","0.21428573","-1561.9641","-297.88455","0.0"
"670369","0","981.77844","1200.4414","0.6375","0.23214287","-2731.5085","-775.2205","0.0"
"670386","0","919.6966","1186.3318","0.6375","0.23214287","-4147.438","-1123.7277","0.0"
"670402","0","845.8563","1174.479","0.6375","0.23214287","-5244.993","-1152.0555","0.0"
"670419","0","772.01276","1166.3962","0.6375","0.23214287","-5584.206","-841.02325","0.0"
"670436","0","690.1457","1159.8679","0.6375","0.23214287","-5559.3906","-411.93503","0.0"
"670452","0","601.1587","1155.9532","0.6375","0.23214287","-5613.3145","-135.6509","0.0"
"670469","0","532.55707","1154.455","0.6375","0.23214287","-5218.951","3.6956112","0.0"
"670485","0","480.2199","1155.0","0.6375","0.23214287","-4185.176","117.59034","0.0"
"670502","0","445.8181","1156.4788","0.6375","0.23214287","-2526.8118","201.42162","0.0"
"670519","0","424.63776","1157.5604","0.6375","0.23214287","-880.682","239.26978","0.0"
"670535","0","415.49768","1158.0","0.6375","0.23214287","236.55937","164.48384","0.0"
"670552","0","410.5215","1158.0","0.6375","0.23214287","628.20044","59.484013","0.0"
"670556","09999","410.0","1158.0","0.6375","0.23214287","0.0","0.0","0.0"
"670564","09999","409.0","1158.0","0.6375","0.23214287","0.0","0.0","0.0"
"670569","0","408.45206","1158.0","0.6375","0.23214287","696.59064","-17.135002","0.0"
"670573","09999","408.0","1158.0","0.6375","0.23214287","0.0","0.0","0.0"
"670577","099999","407.5","1158.0","0.6375","0.23214287","537.31085","-32.85851","0.0"
"670598","09999","409.0","1159.0","0.6375","0.23214287","0.0","0.0","0.0"
"670602","0","410.31186","1159.4373","0.6375","0.23214287","367.08936","18.727451","0.0"
"670619","0","435.6944","1166.1488","0.6375","0.23214287","744.9205","178.29874","0.0"
"670635","0","497.983","1174.4581","0.6375","0.23214287","2604.2021","485.01205","0.0"
"670653","0","567.3183","1180.0381","0.6375","0.23214287","4760.7","614.6023","0.0"
"670668","0","635.07794","1184.0039","0.6375","0.23214287","5814.977","511.75946","0.0"
"670685","0","692.5","1186.5","0.6375","0.23214287","4914.0264","141.7541","0.0"
"670702","0","754.501","1188.0","0.6375","0.23214287","4276.1743","21.265142","0.0"
"670718","0","800.74817","1189.0","0.6375","0.23214287","3098.2036","-36.016445","0.0"
"670736","0","847.16254","1189.461","0.6375","0.23214287","2491.044","-37.16835","0.0"
"670753","0","876.6184","1188.4921","0.6375","0.23214287","1900.8424","-69.57257","0.0"
"670769","0","906.0397","1184.4901","0.6375","0.23214287","1404.8848","-166.12335","0.0"
"670785","0","924.8422","1178.9022","0.6375","0.23214287","981.957","-356.63745","0.0"
"670802","0","934.1446","1174.9277","0.6375","0.23214287","429.94064","-424.84222","0.0"
"670818","0","940.07367","1170.9264","0.6375","0.23214287","-31.926601","-384.27957","0.0"
"670836","099999","942.53394","1166.9321","0.6375","0.23214287","-263.52075","-289.4498","0.0"
"670839","09999","943.0","1166.0","0.6375","0.23214287","0.0","0.0","0.0"
"670852","099999","944.5044","1162.9912","0.6375","0.23214287","-376.15973","-211.93674","0.0"
"670857","09999","945.0","1162.0","0.6375","0.23214287","0.0","0.0","0.0"
"670865","09999","945.0","1159.0","0.6375","0.23214287","0.0","0.0","0.0"
"670869","099999","945.0","1157.5212","0.6375","0.23214287","-226.13971","-249.92564","0.0"
"670872","09999","945.0","1156.0","0.6375","0.23214287","0.0","0.0","0.0"
"670881","09999","945.0","1153.0","0.6375","0.23214287","0.0","0.0","0.0"
"670885","099999","945.0","1151.404","0.6375","0.23214287","-136.13576","-342.76007","0.0"
"670889","09999","945.0","1150.0","0.6375","0.23214287","0.0","0.0","0.0"
"670897","09999","945.0","1147.0","0.6375","0.23214287","0.0","0.0","0.0"
"670901","099999","944.48517","1145.4556","0.6375","0.23214287","-105.488075","-399.99426","0.0"
"670905","09999","944.0","1144.0","0.6375","0.23214287","0.0","0.0","0.0"
"670914","09999","941.0","1138.0","0.625","0.23214287","0.0","0.0","0.0"
"670918","0","939.8999","1136.3499","0.625","0.23214287","-187.74942","-498.71405","0.0"
"670923","099999","939.0","1135.0","0.3625","0.17857143","-222.74583","-515.4","0.0"
"670930","099999","939.0","1135.0","0.3625","0.17857143","-222.74583","-515.4","0.0"
