"887492","2","-0.097","0.099","-0.046"
"887492","1","0.745","-0.457","-0.624"
"887497","1","0.789","-0.788","-0.227"
"887497","2","-0.016","0.101","-0.047"
"887507","1","0.757","-0.924","-0.220"
"887509","2","0.122","0.098","-0.011"
"887511","2","0.205","0.096","-0.004"
"887512","1","0.624","-0.716","-0.311"
"887517","1","0.435","-0.578","-0.232"
"887517","2","0.271","0.088","-0.009"
"887521","2","0.311","0.074","-0.022"
"887522","1","0.249","-0.454","-0.170"
"887526","1","0.132","-0.292","-0.055"
"887527","2","0.323","0.062","-0.033"
"887532","1","0.073","-0.141","0.098"
"887537","2","0.283","0.053","-0.020"
"887538","1","0.054","-0.007","0.199"
"887541","1","0.029","0.056","0.279"
"887542","2","0.257","0.055","0.003"
"887546","2","0.227","0.061","0.026"
"887547","1","-0.019","0.044","0.300"
"887551","2","0.194","0.067","0.043"
"887552","1","-0.083","-0.002","0.313"
"887556","2","0.167","0.069","0.047"
"887562","2","0.132","0.065","0.043"
"887562","1","-0.198","-0.140","0.453"
"887567","2","0.092","0.061","0.033"
"887567","1","-0.247","-0.146","0.428"
"887571","2","0.054","0.059","0.030"
"887572","1","-0.282","-0.110","0.364"
"887576","1","-0.320","-0.028","0.303"
"887577","2","0.020","0.061","0.029"
"887581","2","-0.011","0.059","0.035"
"887581","1","-0.391","0.047","0.266"
"887592","1","-0.507","0.075","0.177"
"887592","2","-0.053","0.066","0.048"
"887596","2","-0.067","0.070","0.052"
"887597","1","-0.572","0.050","0.084"
"887601","2","-0.073","0.067","0.049"
"887602","1","-0.638","0.041","-0.026"
"887606","1","-0.715","0.050","-0.135"
"887607","2","-0.066","0.064","0.043"
"887612","1","-0.815","0.088","-0.192"
"887612","2","-0.043","0.056","0.038"
"887617","1","-0.877","0.127","-0.285"
"887621","2","0.029","0.030","0.032"
"887623","1","-0.910","0.169","-0.370"
"887626","2","0.067","0.010","0.034"
"887627","1","-0.956","0.232","-0.391"
"887632","2","0.102","-0.014","0.035"
"887632","1","-0.990","0.279","-0.400"
"887638","2","0.122","-0.035","0.038"
"887638","1","-1.024","0.371","-0.445"
"887642","2","0.136","-0.053","0.045"
"887646","2","0.139","-0.065","0.049"
"887649","1","-1.066","0.537","-0.550"
"887651","2","0.128","-0.074","0.051"
"887652","1","-1.099","0.590","-0.537"
"887655","1","-1.133","0.633","-0.455"
"887657","2","0.108","-0.082","0.047"
"887660","2","0.083","-0.086","0.039"
"887661","1","-1.156","0.636","-0.374"
"887665","1","-1.153","0.616","-0.290"
"887667","2","0.056","-0.086","0.028"
"887671","1","-1.118","0.581","-0.227"
"887675","2","-0.000","-0.087","0.019"
"887677","1","-1.082","0.558","-0.201"
"887680","2","-0.015","-0.089","0.018"
"887681","1","-1.018","0.524","-0.163"
"887685","2","-0.024","-0.095","0.019"
"887685","1","-0.975","0.481","-0.187"
"887690","2","-0.027","-0.102","0.018"
"887690","1","-0.885","0.419","-0.172"
"887695","2","-0.025","-0.108","0.018"
"887700","2","-0.018","-0.115","0.013"
"887701","1","-0.825","0.311","-0.025"
"887705","2","-0.009","-0.118","0.006"
"887706","1","-0.781","0.279","0.013"
"887710","2","0.006","-0.121","-0.002"
"887711","1","-0.706","0.222","0.065"
"887715","2","0.020","-0.122","-0.006"
"887715","1","-0.625","0.165","0.195"
"887720","2","0.033","-0.119","-0.012"
"887721","1","-0.551","0.128","0.348"
"887728","1","-0.455","0.048","0.392"
"887731","2","0.064","-0.109","-0.007"
"887731","1","-0.333","-0.041","0.428"
"887735","2","0.074","-0.099","-0.000"
"887736","1","-0.250","-0.097","0.463"
"887740","1","-0.172","-0.125","0.467"
"887740","2","0.086","-0.090","0.002"
"887745","2","0.092","-0.078","0.000"
"887745","1","-0.131","-0.141","0.428"
"887750","1","-0.140","-0.098","0.396"
"887754","2","0.092","-0.049","-0.006"
"887757","1","-0.158","-0.061","0.348"
"887760","2","0.082","-0.038","-0.010"
"887760","1","-0.221","0.008","0.298"
"887764","2","0.066","-0.027","-0.011"
"887769","2","0.043","-0.016","-0.013"
"887770","1","-0.244","0.087","0.335"
"887775","2","0.013","-0.008","-0.013"
"887776","1","-0.290","0.181","0.376"
"887779","1","-0.389","0.273","0.322"
"887785","2","-0.044","0.004","-0.015"
"887786","1","-0.464","0.319","0.292"
"887790","1","-0.461","0.309","0.266"
"887790","2","-0.067","0.013","-0.022"
"887794","1","-0.498","0.291","0.199"
"887795","2","-0.085","0.025","-0.029"
"887799","1","-0.521","0.284","0.170"
"887800","2","-0.096","0.030","-0.039"
"887804","1","-0.508","0.320","0.165"
"887805","2","-0.099","0.029","-0.050"
"887810","2","-0.090","0.020","-0.059"
"887814","2","-0.081","0.008","-0.068"
"887815","1","-0.564","0.317","0.211"
"887819","1","-0.562","0.313","0.281"
"887820","2","-0.077","-0.006","-0.071"
"887824","1","-0.553","0.332","0.378"
"887825","2","-0.076","-0.022","-0.074"
"887830","2","-0.081","-0.032","-0.068"
"887831","1","-0.513","0.397","0.468"
"887834","2","-0.097","-0.038","-0.065"
"887840","2","-0.122","-0.038","-0.064"
"887841","1","-0.488","0.595","0.588"
"887845","2","-0.168","-0.034","-0.076"
"887845","1","-0.477","0.646","0.479"
"887849","1","-0.502","0.659","0.216"
"887850","2","-0.233","-0.021","-0.113"
"887854","2","-0.298","-0.006","-0.164"
"887855","1","-0.505","0.726","-0.174"
"887859","2","-0.356","0.012","-0.217"
"887860","1","-0.505","0.839","-0.697"
"887867","1","-0.527","1.063","-1.454"
"887869","2","-0.350","0.020","-0.307"
"887870","1","-0.511","1.307","-1.942"
"887874","2","-0.301","-0.005","-0.338"
"887875","1","-0.439","1.273","-2.892"
"887879","2","-0.215","-0.035","-0.360"
"887880","1","-0.145","0.994","-4.712"
"887884","2","-0.114","-0.137","-0.373"
"887884","1","0.279","0.217","-3.987"
"887889","2","-0.092","-0.307","-0.319"
"887894","1","1.783","-3.551","1.717"
"887895","2","-0.100","-0.449","-0.160"
"887899","2","-0.029","-0.486","0.092"
"887900","1","2.867","-4.769","2.727"
"887904","2","0.198","-0.423","0.344"
"887905","1","3.851","-4.663","2.626"
"887909","2","0.523","-0.336","0.466"
"887909","1","4.327","-3.873","2.126"
"887914","2","0.794","-0.286","0.412"
"887914","1","4.250","-3.199","1.515"
"887919","2","0.914","-0.268","0.230"
"887924","2","0.865","-0.238","0.012"
"887928","1","3.119","-0.903","0.632"
"887929","2","0.700","-0.157","-0.158"
"887934","1","2.656","0.117","0.485"
"887934","2","0.488","-0.016","-0.237"
"887939","2","0.246","0.150","-0.231"
"887940","1","2.166","0.889","0.545"
"887944","2","-0.009","0.295","-0.165"
"887944","1","1.579","1.321","0.659"
"887949","1","0.964","1.469","0.625"
"887955","2","-0.482","0.413","-0.021"
"887955","1","0.406","1.459","0.509"
"887959","2","-0.670","0.380","0.010"
"887960","1","-0.029","1.394","0.310"
"887964","2","-0.803","0.308","0.006"
"887964","1","-0.314","1.308","0.076"
"887969","2","-0.876","0.225","-0.020"
"887969","1","-0.413","1.180","-0.137"
"887974","2","-0.890","0.158","-0.056"
"887979","2","-0.850","0.122","-0.088"
"887980","1","-0.160","0.660","-0.245"
"887984","2","-0.776","0.103","-0.112"
"887985","1","0.111","0.261","-0.178"
"887989","2","-0.685","0.103","-0.126"
"887989","1","0.455","-0.292","-0.576"
"887994","2","-0.585","0.126","-0.118"
"887994","1","0.780","-0.919","-1.316"
"887999","2","-0.438","0.145","-0.098"
"888000","1","0.948","-1.379","-1.232"
"888010","1","0.907","-1.500","-0.348"
"888011","2","-0.075","0.103","-0.054"
"888014","2","0.111","0.066","-0.042"
"888014","1","0.750","-1.279","-0.402"
"888018","2","0.270","0.029","-0.042"
"888019","1","0.530","-0.995","-0.354"
"888023","1","0.323","-0.645","-0.241"
"888024","2","0.393","0.003","-0.055"
"888028","2","0.482","-0.016","-0.066"
"888029","1","0.192","-0.265","-0.063"
"888037","1","0.115","0.035","0.132"
"888038","2","0.518","-0.026","-0.051"
"888042","1","0.096","0.226","0.299"
"888043","2","0.467","-0.029","-0.023"
"888044","1","0.115","0.335","0.424"
"888049","1","0.121","0.372","0.539"
"888050","2","0.396","-0.026","0.005"
"888053","2","0.311","-0.021","0.029"
"888054","1","0.090","0.354","0.670"
"888058","2","0.225","-0.014","0.043"
"888063","2","0.137","-0.007","0.046"
"888063","1","-0.027","0.256","0.811"
"888069","2","0.056","0.002","0.040"
"888069","1","-0.077","0.250","0.820"
"888073","1","-0.162","0.252","0.802"
"888074","2","-0.015","0.013","0.031"
"888078","1","-0.297","0.274","0.733"
"888078","2","-0.075","0.025","0.026"
"888083","2","-0.129","0.035","0.023"
"888084","1","-0.414","0.293","0.662"
"888088","2","-0.176","0.043","0.020"
"888093","2","-0.205","0.048","0.017"
"888095","1","-0.625","0.284","0.498"
"888098","2","-0.216","0.053","0.016"
"888099","1","-0.702","0.281","0.494"
"888103","1","-0.747","0.251","0.450"
"888103","2","-0.209","0.050","0.014"
"888109","2","-0.184","0.042","0.016"
"888109","1","-0.769","0.207","0.329"
"888113","2","-0.142","0.037","0.020"
"888118","2","-0.089","0.026","0.026"
"888119","1","-0.799","0.150","0.067"
"888123","2","-0.033","0.013","0.035"
"888124","1","-0.820","0.148","-0.020"
"888128","2","0.021","0.000","0.044"
"888129","1","-0.856","0.160","-0.011"
"888133","1","-0.896","0.143","0.032"
"888133","2","0.064","-0.015","0.047"
"888138","2","0.096","-0.024","0.045"
"888138","1","-0.942","0.208","0.085"
"888146","2","0.118","-0.028","0.045"
"888148","2","0.129","-0.026","0.038"
"888149","1","-1.027","0.377","0.114"
"888153","2","0.132","-0.015","0.035"
"888154","1","-1.052","0.475","0.121"
"888158","1","-1.085","0.535","0.140"
"888159","2","0.128","-0.005","0.032"
"888163","1","-1.069","0.559","0.117"
"888164","2","0.117","0.002","0.028"
"888168","1","-1.074","0.548","0.091"
"888173","2","0.067","0.018","0.014"
"888175","1","-1.115","0.547","0.039"
"888178","2","0.043","0.023","0.010"
"888178","1","-1.131","0.524","0.034"
"888183","2","0.021","0.027","0.002"
"888184","1","-1.111","0.558","0.066"
"888188","1","-1.080","0.531","0.054"
"888188","2","0.004","0.027","-0.003"
"888192","2","-0.008","0.027","-0.006"
"888198","1","-1.033","0.457","0.126"
"888203","2","-0.002","0.026","-0.005"
"888204","1","-0.972","0.343","0.109"
"888208","2","0.007","0.025","-0.004"
"888208","1","-0.872","0.319","0.066"
"888213","2","0.026","0.028","-0.005"
"888213","1","-0.774","0.268","0.017"
"888218","1","-0.752","0.203","-0.076"
"888218","2","0.047","0.034","-0.004"
"888223","2","0.071","0.034","-0.007"
"888223","1","-0.680","0.180","-0.175"
"888227","2","0.094","0.036","-0.014"
"888232","1","-0.671","0.161","-0.249"
"888233","2","0.115","0.031","-0.023"
"888238","2","0.135","0.025","-0.029"
"888238","1","-0.697","0.160","-0.240"
"888242","1","-0.732","0.131","-0.221"
"888243","2","0.144","0.020","-0.028"
"888247","2","0.144","0.017","-0.023"
"888248","1","-0.763","0.123","-0.157"
"888252","2","0.135","0.009","-0.020"
"888257","2","0.119","0.001","-0.014"
"888258","1","-0.723","0.191","-0.043"
"888262","2","0.099","-0.003","-0.007"
"888263","1","-0.698","0.189","0.008"
"888268","2","0.075","-0.008","-0.005"
"888268","1","-0.620","0.204","0.035"
"888272","1","-0.552","0.224","0.038"
"888273","2","0.045","-0.010","-0.007"
"888277","2","0.018","-0.010","-0.010"
"888278","1","-0.504","0.226","0.035"
"888285","2","-0.008","-0.007","-0.016"
"888287","2","-0.030","-0.003","-0.023"
"888288","1","-0.470","0.182","0.016"
"888292","2","-0.048","0.004","-0.026"
"888293","1","-0.468","0.193","0.010"
"888297","2","-0.065","0.008","-0.029"
"888298","1","-0.481","0.201","-0.011"
"888302","2","-0.077","0.008","-0.031"
"888303","1","-0.530","0.196","-0.044"
"888307","2","-0.077","0.006","-0.034"
"888312","2","-0.070","0.001","-0.038"
"888314","1","-0.564","0.145","-0.162"
"888317","2","-0.051","-0.010","-0.043"
"888318","1","-0.566","0.105","-0.134"
"888322","2","-0.018","-0.023","-0.051"
"888323","1","-0.574","0.037","-0.136"
"888327","2","0.021","-0.040","-0.053"
"888328","1","-0.551","-0.020","-0.189"
"888332","2","0.060","-0.053","-0.059"
"888333","1","-0.506","-0.034","-0.201"
"888337","1","-0.450","-0.014","-0.228"
"888342","2","0.155","-0.077","-0.060"
"888343","1","-0.393","0.023","-0.250"
"888347","1","-0.370","0.083","-0.215"
"888348","2","0.192","-0.089","-0.061"
"888352","1","-0.362","0.162","-0.202"
"888352","2","0.219","-0.104","-0.067"
"888357","1","-0.367","0.274","-0.175"
"888357","2","0.228","-0.116","-0.077"
"888362","1","-0.375","0.408","-0.086"
"888367","1","-0.380","0.489","0.099"
"888368","2","0.210","-0.134","-0.102"
"888372","2","0.173","-0.139","-0.120"
"888373","1","-0.371","0.476","0.270"
"888377","2","0.114","-0.137","-0.140"
"888378","1","-0.322","0.479","0.344"
"888382","1","-0.225","0.495","0.400"
"888382","2","0.045","-0.130","-0.158"
"888387","1","-0.097","0.515","0.551"
"888387","2","-0.030","-0.118","-0.164"
"888397","2","-0.130","-0.083","-0.153"
"888397","1","0.192","0.520","0.396"
"888402","2","-0.145","-0.067","-0.142"
"888403","1","0.388","0.449","0.252"
"888406","1","0.607","0.309","-0.763"
"888407","2","-0.159","-0.062","-0.126"
"888412","1","0.927","0.140","-2.359"
"888412","2","-0.153","-0.052","-0.111"
"888417","2","-0.110","-0.076","-0.095"
"888417","1","1.353","-0.484","-1.754"
"888427","2","-0.117","-0.148","-0.044"
"888428","1","2.730","-3.380","2.228"
"888428","2","-0.152","-0.210","0.076"
"888431","1","3.542","-4.229","3.103"
"888432","2","-0.156","-0.218","0.258"
"888437","2","-0.096","-0.160","0.446"
"888438","1","4.119","-4.130","3.330"
"888442","2","0.046","-0.071","0.548"
"888442","1","4.227","-3.448","2.850"
"888446","1","3.895","-2.582","1.931"
"888452","2","0.336","0.070","0.369"
"888453","1","3.304","-1.724","1.076"
"888457","2","0.382","0.127","0.167"
"888457","1","2.634","-0.919","0.496"
"888461","2","0.346","0.200","-0.010"
"888462","1","2.000","-0.161","0.145"
"888466","2","0.259","0.290","-0.119"
"888467","1","1.402","0.496","-0.027"
"888471","2","0.147","0.382","-0.146"
"888472","1","0.839","0.935","-0.132"
"888477","1","0.343","1.203","-0.189"
"888482","2","-0.111","0.457","-0.042"
"888483","1","-0.073","1.409","-0.185"
"888486","1","-0.378","1.528","-0.298"
"888487","2","-0.230","0.411","0.029"
"888492","2","-0.330","0.322","0.083"
"888492","1","-0.536","1.561","-0.485"
"888496","1","-0.550","1.560","-0.571"
"888497","2","-0.412","0.212","0.108"
"888501","2","-0.487","0.115","0.108"
"888506","1","-0.177","1.346","-0.754"
"888508","2","-0.550","0.053","0.089"
"888512","2","-0.589","0.054","0.031"
"888516","1","0.409","0.843","-1.017"
"888517","2","-0.603","0.054","0.031"
"888521","2","-0.591","0.098","0.002"
"888522","1","0.639","0.499","-1.000"
"888526","2","-0.550","0.142","-0.028"
"888527","1","0.827","0.064","-1.291"
"888531","2","-0.471","0.183","-0.055"
"888537","2","-0.361","0.204","-0.071"
"888539","1","0.907","-1.181","-0.817"
"888541","2","-0.240","0.208","-0.068"
"888542","1","0.852","-1.545","-0.570"
"888546","2","-0.082","0.199","-0.047"
"888547","1","0.731","-1.516","-0.583"
"888551","2","0.123","0.177","-0.026"
"888551","1","0.559","-1.284","-0.283"
"888556","2","0.336","0.133","-0.013"
"888556","1","0.385","-1.065","0.058"
"888562","2","0.533","0.071","-0.010"
"888566","1","0.150","-0.831","0.403"
"888567","2","0.678","0.004","-0.009"
"888571","1","0.160","-0.620","0.535"
"888572","2","0.746","-0.050","0.004"
"888576","1","0.193","-0.347","0.610"
"888577","2","0.749","-0.081","0.033"
"888581","1","0.224","-0.098","0.626"
"888581","2","0.702","-0.086","0.071"
"888586","2","0.616","-0.068","0.112"
"888591","2","0.491","-0.035","0.140"
"888592","1","0.155","0.296","0.654"
"888597","2","0.347","0.001","0.150"
"888597","1","0.043","0.428","0.633"
"888601","2","0.192","0.035","0.144"
"888602","1","-0.055","0.477","0.561"
"888606","2","0.037","0.066","0.126"
"888606","1","-0.205","0.461","0.482"
"888611","1","-0.323","0.463","0.347"
"888611","2","-0.110","0.091","0.109"
"888616","2","-0.230","0.109","0.095"
"888621","2","-0.314","0.117","0.093"
"888622","1","-0.506","0.306","0.144"
"888625","2","-0.353","0.119","0.102"
"888631","2","-0.351","0.112","0.113"
"888631","1","-0.548","0.147","-0.008"
"888635","2","-0.306","0.091","0.129"
"888636","1","-0.602","0.002","-0.150"
"888640","1","-0.647","-0.107","-0.218"
"888641","2","-0.232","0.063","0.143"
"888646","1","-0.679","-0.183","-0.299"
"888650","2","-0.037","-0.000","0.157"
"888652","1","-0.706","-0.244","-0.368"
"888656","2","0.062","-0.034","0.155"
"888656","1","-0.735","-0.232","-0.372"
"888661","2","0.147","-0.062","0.152"
"888661","1","-0.727","-0.168","-0.322"
"888666","2","0.214","-0.077","0.144"
"888667","1","-0.737","-0.092","-0.269"
"888671","2","0.256","-0.082","0.134"
"888676","2","0.276","-0.074","0.127"
"888677","1","-0.709","0.126","-0.068"
"888681","2","0.277","-0.061","0.122"
"888682","1","-0.697","0.256","0.010"
"888686","2","0.258","-0.044","0.116"
"888686","1","-0.725","0.382","0.050"
"888691","2","0.224","-0.026","0.105"
"888691","1","-0.755","0.421","0.123"
"888696","2","0.180","-0.005","0.092"
"888696","1","-0.810","0.455","0.177"
"888701","1","-0.863","0.472","0.154"
"888706","1","-0.927","0.472","0.136"
"888707","2","0.079","0.031","0.065"
"888711","2","0.030","0.046","0.052"
"888712","1","-0.992","0.456","0.118"
"888716","2","-0.009","0.059","0.045"
"888716","1","-1.037","0.427","0.090"
"888720","1","-1.064","0.392","0.110"
"888721","2","-0.039","0.066","0.040"
"888725","1","-1.074","0.352","0.059"
"888731","2","-0.068","0.067","0.040"
"888732","1","-1.097","0.349","-0.035"
"888736","1","-1.112","0.348","-0.093"
"888736","2","-0.066","0.065","0.039"
"888741","2","-0.059","0.059","0.038"
"888741","1","-1.095","0.333","-0.106"
"888745","2","-0.042","0.050","0.038"
"888746","1","-1.103","0.302","-0.152"
"888750","2","-0.013","0.042","0.038"
"888751","1","-1.115","0.254","-0.159"
"888758","1","-1.099","0.238","-0.092"
"888760","2","0.055","0.027","0.039"
"888761","1","-1.060","0.227","-0.058"
"888765","2","0.082","0.020","0.039"
"888766","1","-1.025","0.230","-0.070"
"888771","2","0.107","0.014","0.037"
"888772","1","-0.973","0.257","-0.137"
"888775","2","0.129","0.007","0.035"
"888776","1","-0.941","0.312","-0.197"
"888780","2","0.140","0.002","0.025"
"888786","2","0.140","-0.002","0.016"
"888787","1","-0.924","0.405","-0.284"
"888791","2","0.132","-0.010","0.004"
"888791","1","-0.928","0.466","-0.312"
"888795","2","0.112","-0.014","-0.011"
"888796","1","-0.924","0.531","-0.326"
"888801","2","0.088","-0.020","-0.023"
"888802","1","-0.918","0.591","-0.325"
"888805","2","0.058","-0.026","-0.032"
"888806","1","-0.881","0.647","-0.307"
"888811","1","-0.839","0.686","-0.247"
"888816","1","-0.794","0.668","-0.143"
"888817","2","0.008","-0.041","-0.043"
"888820","2","-0.016","-0.050","-0.047"
"888821","1","-0.738","0.613","-0.054"
"888825","2","-0.036","-0.056","-0.052"
"888826","1","-0.656","0.532","-0.043"
"888830","2","-0.049","-0.059","-0.060"
"888831","1","-0.576","0.443","-0.068"
"888835","2","-0.052","-0.061","-0.070"
"888841","2","-0.049","-0.066","-0.082"
"888842","1","-0.478","0.316","-0.054"
"888845","2","-0.039","-0.075","-0.095"
"888846","1","-0.445","0.306","0.019"
"888850","1","-0.424","0.300","0.152"
"888851","2","-0.022","-0.086","-0.102"
"888854","2","-0.002","-0.103","-0.104"
"888855","1","-0.410","0.273","0.274"
"888860","1","-0.377","0.227","0.312"
"888861","2","0.012","-0.121","-0.105"
"888865","2","0.023","-0.134","-0.103"
"888870","2","0.026","-0.145","-0.098"
"888871","1","-0.343","0.206","0.243"
"888875","2","0.029","-0.157","-0.095"
"888876","1","-0.328","0.241","0.196"
"888880","2","0.024","-0.167","-0.099"
"888881","1","-0.340","0.317","0.128"
"888885","2","0.008","-0.179","-0.107"
"888885","1","-0.368","0.444","0.029"
"888890","2","-0.009","-0.194","-0.115"
"888895","2","-0.034","-0.211","-0.117"
"888896","1","-0.422","0.717","-0.183"
"888900","2","-0.064","-0.226","-0.112"
"888901","1","-0.458","0.788","-0.149"
"888905","2","-0.092","-0.243","-0.107"
"888906","1","-0.430","0.751","-0.106"
"888910","1","-0.309","0.627","-0.473"
"888910","2","-0.146","-0.267","-0.100"
"888915","2","-0.204","-0.291","-0.100"
"888915","1","-0.092","0.551","-0.793"
"888920","1","0.291","0.499","-2.263"
"888925","2","-0.283","-0.312","-0.074"
"888926","1","0.847","0.477","-3.781"
"888930","2","-0.241","-0.353","-0.046"
"888930","1","1.466","-0.233","-2.272"
"888935","1","2.309","-1.891","0.561"
"888935","2","-0.233","-0.451","0.018"
"888939","2","-0.248","-0.543","0.163"
"888940","1","3.331","-3.836","2.566"
"888944","2","-0.240","-0.548","0.377"
"888950","2","-0.150","-0.453","0.594"
"888951","1","4.897","-5.211","3.763"
"888955","2","0.102","-0.305","0.706"
"888955","1","4.947","-4.270","2.949"
"888959","2","0.437","-0.171","0.648"
"888960","1","4.446","-3.016","1.817"
"888965","1","3.700","-1.833","0.970"
"888965","2","0.715","-0.093","0.440"
"888970","2","0.863","-0.056","0.175"
"888970","1","2.926","-0.786","0.393"
"888982","2","0.752","0.053","-0.186"
"888982","1","1.555","1.026","-0.052"
"888984","1","0.984","1.689","0.097"
"888985","2","0.561","0.144","-0.203"
"888989","2","0.332","0.233","-0.138"
"888990","1","0.452","2.110","0.271"
"888994","2","0.094","0.287","-0.036"
"888995","1","-0.021","2.319","0.319"
"888999","2","-0.131","0.288","0.059"
"889000","1","-0.403","2.331","0.278"
"889010","1","-0.505","1.952","0.095"
"889011","2","-0.478","0.168","0.112"
"889014","1","-0.272","1.567","-0.236"
"889015","2","-0.577","0.089","0.068"
"889019","2","-0.632","0.042","0.004"
"889020","1","0.080","0.559","-0.823"
"889025","2","-0.662","0.042","-0.046"
"889025","1","0.328","-0.723","-1.063"
"889029","2","-0.675","0.073","-0.066"
"889030","1","0.534","-1.434","-1.058"
"889037","1","0.798","-1.361","-1.258"
"889049","2","0.095","0.087","0.004"
"889050","1","0.814","-1.410","-0.487"
"889054","2","0.314","0.025","0.008"
"889060","2","0.473","-0.037","-0.003"
"889061","1","0.684","-1.255","-0.341"
"889064","2","0.589","-0.078","-0.017"
"889065","1","0.540","-0.895","-0.158"
"889069","1","0.448","-0.531","-0.255"
"889070","2","0.665","-0.093","-0.027"
"889077","2","0.677","-0.082","-0.029"
"889079","2","0.628","-0.063","-0.018"
"889081","1","0.249","-0.186","0.045"
"889084","2","0.537","-0.040","0.003"
"889085","1","0.240","-0.031","0.228"
"889089","1","0.251","0.102","0.387"
"889090","2","0.416","-0.018","0.029"
"889094","1","0.234","0.198","0.486"
"889094","2","0.277","0.003","0.056"
"889099","2","0.140","0.023","0.077"
"889104","2","0.010","0.037","0.087"
"889106","1","0.266","0.271","0.533"
"889109","2","-0.106","0.053","0.088"
"889110","1","0.250","0.196","0.538"
"889114","2","-0.205","0.073","0.083"
"889115","1","0.202","0.055","0.488"
"889119","1","0.155","-0.045","0.395"
"889120","2","-0.282","0.094","0.076"
"889124","1","0.116","-0.114","0.277"
"889124","2","-0.331","0.114","0.073"
"889131","1","0.059","-0.211","0.121"
"889134","2","-0.322","0.141","0.070"
"889135","1","-0.034","-0.329","-0.060"
"889139","2","-0.284","0.144","0.068"
"889139","1","-0.151","-0.412","-0.257"
"889144","2","-0.227","0.135","0.064"
"889145","1","-0.263","-0.441","-0.486"
"889149","2","-0.150","0.112","0.060"
"889149","1","-0.435","-0.369","-0.636"
"889154","1","-0.579","-0.232","-0.575"
"889159","2","-0.004","0.041","0.057"
"889160","1","-0.727","-0.149","-0.473"
"889164","1","-0.874","-0.103","-0.328"
"889165","2","0.053","0.005","0.064"
"889169","1","-0.926","-0.050","-0.200"
"889169","2","0.088","-0.027","0.075"
"889174","1","-0.931","0.001","-0.003"
"889174","2","0.101","-0.040","0.085"
"889179","2","0.097","-0.044","0.096"
"889179","1","-0.911","0.028","0.146"
"889184","1","-0.875","0.075","0.206"
"889189","1","-0.824","0.135","0.293"
"889190","2","0.056","-0.024","0.110"
"889194","2","0.025","-0.006","0.112"
"889194","1","-0.804","0.186","0.368"
"889199","2","-0.008","0.008","0.104"
"889199","1","-0.796","0.174","0.442"
"889204","2","-0.047","0.025","0.095"
"889204","1","-0.799","0.136","0.497"
"889209","2","-0.084","0.046","0.085"
"889213","2","-0.107","0.070","0.080"
"889215","1","-0.873","0.111","0.461"
"889218","2","-0.116","0.091","0.077"
"889219","1","-0.966","0.116","0.447"
