"876268","0","453.94855","862.1808","0.7","0.2857143","-11083.413","7958.197","0.0"
"876284","0","393.89835","933.3715","0.7","0.2857143","-9166.662","7471.4795","0.0"
"876301","099999","388.81024","958.8833","0.7","0.2857143","-4011.235","4383.6294","0.0"
"876318","0","442.08286","977.50116","0.7","0.2857143","2217.0247","961.83844","0.0"
"876335","0","566.06537","956.84686","0.7","0.2857143","7974.5474","-1487.5692","0.0"
"876351","0","703.5689","921.344","0.7","0.2857143","11619.618","-3305.2004","0.0"
"876368","0","787.5904","902.21686","0.7","0.2857143","11313.723","-3609.2783","0.0"
"876384","0","824.4439","899.4888","0.6875","0.2857143","7124.7407","-2369.5535","0.0"
"876397","09999","827.0","903.0","0.6875","0.2857143","0.0","0.0","0.0"
"876401","099999","823.6463","909.2283","0.6875","0.2857143","1161.3364","-436.82028","0.0"
"876417","0","755.22375","978.8823","0.6875","0.2857143","-4015.7659","2583.971","0.0"
"876434","0","629.60504","1082.8687","0.6875","0.2857143","-8614.703","6114.952","0.0"
"876451","0","503.35938","1194.7711","0.6875","0.2857143","-11068.839","8594.866","0.0"
"876467","0","412.47513","1286.8298","0.6875","0.2857143","-10775.313","9128.616","0.0"
"876484","0","373.64078","1345.134","0.6875","0.2857143","-6859.078","6806.3276","0.0"
"876497","09999","373.0","1361.0","0.6875","0.2857143","0.0","0.0","0.0"
"876501","0","382.0635","1366.3315","0.6875","0.2857143","-1004.4036","2640.6318","0.0"
"876517","0","483.94238","1365.516","0.6875","0.2857143","5090.1104","-511.4526","0.0"
"876534","0","615.9401","1320.7089","0.6875","0.2857143","10055.209","-3298.1536","0.0"
"876551","0","727.4972","1283.8342","0.6875","0.2857143","11969.522","-4626.1313","0.0"
"876567","0","792.54736","1261.487","0.6875","0.2857143","9836.297","-4177.5435","0.0"
"876584","099999","804.50165","1260.5017","0.6875","0.2857143","4294.282","-2198.795","0.0"
"876587","09999","805.0","1261.0","0.6875","0.2857143","0.0","0.0","0.0"
"876595","09999","804.0","1265.0","0.6875","0.2857143","0.0","0.0","0.0"
"876600","0","798.74835","1271.8271","0.6875","0.2857143","-1132.8748","209.12323","0.0"
"876617","0","713.9564","1346.1627","0.6875","0.2857143","-5117.776","3213.707","0.0"
"876633","0","596.24835","1438.1373","0.6875","0.2857143","-8630.964","6096.1016","0.0"
"876650","0","516.8944","1515.0802","0.6875","0.2857143","-9463.741","7457.361","0.0"
"876666","0","485.88684","1555.2263","0.6875","0.2857143","-7029.2017","6259.9287","0.0"
"876678","09999","484.0","1565.0","0.6875","0.2857143","0.0","0.0","0.0"
"876683","099999","492.6652","1568.0583","0.6875","0.2857143","-2105.5464","2755.0012","0.0"
"876700","0","578.25494","1554.9655","0.6875","0.2857143","4201.1714","-952.86224","0.0"
"876717","0","695.7473","1505.4818","0.6875","0.2857143","8898.656","-3679.2393","0.0"
"876733","0","787.6091","1464.432","0.6875","0.2857143","10320.598","-4800.893","0.0"
"876750","0","846.3732","1445.514","0.6875","0.2857143","8386.646","-3998.473","0.0"
"876767","0","858.38965","1445.0","0.6875","0.2857143","3748.3933","-1877.4585","0.0"
"876780","09999","852.0","1454.0","0.6875","0.2857143","0.0","0.0","0.0"
"876783","0","839.4645","1466.9998","0.6875","0.2857143","-1186.3541","786.93475","0.0"
"876800","0","762.99036","1549.1023","0.6875","0.2857143","-5030.464","3961.122","0.0"
"876816","0","678.07526","1647.1902","0.6875","0.2857143","-7354.91","6726.0254","0.0"
"876822","09999","685.0","1645.0","0.6875","0.2857143","0.0","0.0","0.0"
"876829","09999","674.0","1678.0","0.6875","0.2857143","0.0","0.0","0.0"
"876833","099999","674.0","1684.9027","0.6875","0.2857143","-5895.9146","6672.675","0.0"
"876838","09999","674.0","1692.0","0.675","0.2857143","0.0","0.0","0.0"
"876846","09999","679.0","1701.0","0.675","0.2857143","0.0","0.0","0.0"
"876850","0","692.7579","1705.8818","0.675","0.2857143","-2092.1584","4316.01","0.0"
"876866","0","776.55536","1704.8505","0.675","0.2857143","3649.9927","626.6665","0.0"
"876883","0","890.43994","1655.4753","0.675","0.2857143","8509.116","-3006.67","0.0"
"876900","0","983.19495","1592.4506","0.675","0.2857143","9814.278","-5185.305","0.0"
"876915","0","1106.7661","1497.498","0.5625","0.26785716","9242.743","-6721.318","0.0"
"876929","099999","1106.7661","1497.498","0.5625","0.26785716","9242.743","-6721.318","0.0"
