"582541","2","0.096","-0.053","0.012"
"582542","1","0.200","0.032","-0.056"
"582546","2","0.091","-0.038","0.008"
"582547","1","0.264","0.038","-0.081"
"582551","1","0.289","0.060","-0.139"
"582552","2","0.078","-0.021","0.003"
"582557","2","0.059","-0.008","-0.001"
"582557","1","0.311","0.132","-0.137"
"582562","2","0.035","0.007","0.001"
"582567","1","0.282","0.111","-0.151"
"582568","2","0.012","0.020","0.006"
"582572","2","-0.009","0.025","0.011"
"582572","1","0.198","0.119","-0.131"
"582577","2","-0.028","0.028","0.016"
"582577","1","0.122","0.097","-0.113"
"582583","1","0.087","0.074","-0.057"
"582584","2","-0.039","0.030","0.021"
"582587","1","0.033","0.060","0.017"
"582591","2","-0.046","0.026","0.029"
"582592","1","-0.041","0.074","0.054"
"582597","2","-0.045","0.022","0.031"
"582598","1","-0.103","0.056","0.075"
"582602","2","-0.049","0.014","0.028"
"582603","1","-0.175","0.075","0.064"
"582607","2","-0.056","0.006","0.033"
"582608","1","-0.203","0.083","0.088"
"582612","2","-0.063","-0.001","0.035"
"582613","1","-0.239","0.108","0.094"
"582617","2","-0.066","-0.010","0.037"
"582623","2","-0.065","-0.018","0.039"
"582623","1","-0.282","0.123","0.002"
"582628","2","-0.057","-0.026","0.043"
"582629","1","-0.283","0.087","-0.058"
"582633","2","-0.054","-0.031","0.047"
"582634","1","-0.281","0.077","-0.046"
"582638","2","-0.048","-0.031","0.044"
"582639","1","-0.241","0.018","-0.165"
"582643","2","-0.047","-0.029","0.036"
"582647","2","-0.042","-0.021","0.026"
"582649","1","-0.124","-0.121","-0.413"
"582653","2","-0.038","-0.010","0.019"
"582653","1","-0.008","-0.186","-0.447"
"582658","1","0.107","-0.230","-0.456"
"582658","2","-0.033","0.004","0.021"
"582662","2","-0.023","0.020","0.025"
"582663","1","0.185","-0.208","-0.439"
"582669","1","0.239","-0.204","-0.312"
"582669","2","-0.008","0.034","0.027"
"582676","1","0.224","-0.172","-0.164"
"582680","1","0.146","-0.122","-0.071"
"582680","2","0.004","0.055","0.032"
"582684","1","0.079","-0.082","0.029"
"582685","2","-0.000","0.057","0.029"
"582688","2","-0.013","0.055","0.029"
"582690","1","0.002","-0.048","0.146"
"582696","2","-0.051","0.034","0.010"
"582699","1","0.012","-0.044","0.216"
"582703","2","-0.075","0.023","0.004"
"582704","1","0.107","-0.039","0.289"
"582709","2","-0.100","0.022","-0.004"
"582710","1","0.215","-0.096","0.392"
"582712","2","-0.119","0.028","-0.014"
"582713","1","0.388","-0.151","0.483"
"582717","2","-0.141","0.042","-0.021"
"582718","1","0.480","-0.152","0.587"
"582722","1","0.570","-0.116","0.645"
"582723","2","-0.165","0.057","-0.023"
"582723","1","0.593","0.079","0.745"
"582728","1","0.554","0.250","0.678"
"582732","1","0.519","0.287","0.416"
"582733","2","-0.159","0.057","-0.009"
"582738","2","-0.137","0.046","0.010"
"582738","1","0.455","0.234","0.326"
"582743","1","0.311","0.175","0.384"
"582743","2","-0.119","0.044","0.025"
"582748","2","-0.091","0.046","0.029"
"582748","1","0.135","0.116","0.611"
"582753","2","-0.035","0.044","0.022"
"582758","2","0.041","0.028","0.009"
"582759","1","-0.147","-0.073","0.587"
"582763","2","0.105","-0.005","-0.003"
"582763","1","-0.207","-0.263","0.370"
"582768","1","-0.273","-0.297","-0.115"
"582768","2","0.135","-0.037","-0.009"
"582773","2","0.139","-0.053","-0.012"
"582773","1","-0.382","-0.205","-0.699"
"582778","2","0.118","-0.037","-0.008"
"582779","1","-0.466","-0.145","-1.115"
"582786","2","0.096","-0.002","0.001"
"582788","2","0.051","0.048","0.018"
"582789","1","-0.782","-0.080","-1.168"
"582793","1","-0.977","-0.177","-1.288"
"582794","2","-0.009","0.082","0.027"
"582798","2","-0.071","0.102","0.017"
"582798","1","-1.135","-0.241","-1.286"
"582804","1","-1.249","-0.190","-1.089"
"582805","2","-0.125","0.109","0.001"
"582809","2","-0.158","0.111","0.000"
"582813","1","-1.327","0.140","-0.401"
"582814","2","-0.164","0.102","0.021"
"582819","2","-0.147","0.072","0.054"
"582819","1","-1.219","0.191","-0.147"
"582824","2","-0.123","0.027","0.081"
"582824","1","-1.046","0.182","-0.075"
"582828","2","-0.095","-0.020","0.092"
"582829","1","-0.757","0.127","-0.094"
"582833","2","-0.071","-0.055","0.080"
"582834","1","-0.520","0.104","-0.110"
"582841","1","-0.191","0.127","-0.086"
"582844","2","-0.053","-0.052","0.037"
"582845","1","0.085","0.189","-0.008"
"582849","2","-0.047","-0.033","0.034"
"582849","1","0.284","0.224","0.151"
"582854","2","-0.039","-0.016","0.036"
"582854","1","0.393","0.238","0.266"
"582859","2","-0.030","-0.005","0.038"
"582859","1","0.406","0.202","0.292"
"582864","2","-0.027","-0.002","0.034"
"582869","2","-0.021","-0.004","0.021"
"582870","1","0.322","0.066","0.367"
"582874","2","-0.010","-0.009","0.003"
"582875","1","0.287","0.067","0.371"
"582881","2","0.008","-0.016","-0.004"
"582882","1","0.251","0.076","0.369"
"582884","2","0.029","-0.033","-0.002"
"582885","1","0.195","0.072","0.304"
"582889","2","0.056","-0.049","0.004"
"582890","1","0.153","0.078","0.286"
"582895","1","0.144","0.122","0.212"
"582900","2","0.108","-0.073","0.042"
"582901","1","0.128","0.140","0.136"
"582904","2","0.126","-0.079","0.053"
"582905","1","0.103","0.130","0.018"
"582909","2","0.140","-0.081","0.058"
"582910","1","0.109","0.125","-0.135"
"582915","2","0.138","-0.079","0.056"
"582916","1","0.102","0.066","-0.164"
"582920","2","0.118","-0.072","0.050"
"582925","2","0.098","-0.063","0.051"
"582926","1","0.122","0.036","-0.148"
"582930","2","0.085","-0.050","0.053"
"582930","1","0.103","0.016","-0.124"
"582935","2","0.065","-0.041","0.057"
"582935","1","0.028","0.012","-0.105"
"582940","1","-0.074","-0.019","-0.158"
"582940","2","0.049","-0.035","0.058"
"582945","2","0.036","-0.034","0.050"
"582945","1","-0.149","-0.087","-0.199"
"582952","2","0.018","-0.034","0.037"
"582955","2","0.001","-0.033","0.031"
"582956","1","-0.201","-0.188","-0.149"
"582960","2","-0.001","-0.024","0.034"
"582961","1","-0.149","-0.168","-0.240"
"582965","2","0.020","-0.020","0.045"
"582965","1","-0.130","-0.246","-0.490"
"582972","1","-0.124","-0.464","-0.787"
"582973","2","0.047","-0.013","0.053"
"582975","2","0.070","-0.001","0.057"
"582980","2","0.102","0.017","0.054"
"582983","1","-0.056","-0.891","-1.069"
"582986","2","0.159","0.036","0.054"
"582986","1","-0.015","-0.900","-1.109"
"582990","2","0.224","0.056","0.056"
"582991","1","-0.039","-0.828","-1.098"
"582995","2","0.278","0.069","0.051"
"582996","1","-0.101","-0.725","-0.880"
"583000","1","-0.183","-0.466","-0.509"
"583001","2","0.304","0.089","0.047"
"583008","1","-0.254","-0.090","-0.173"
"583011","2","0.294","0.090","0.056"
"583011","1","-0.305","0.147","0.229"
"583016","2","0.234","0.071","0.061"
"583016","1","-0.311","0.216","0.579"
"583021","2","0.131","0.043","0.044"
"583021","1","-0.322","0.242","0.687"
"583026","2","0.020","0.014","-0.001"
"583027","1","-0.268","0.321","0.678"
"583032","2","-0.078","-0.006","-0.045"
"583036","2","-0.168","-0.008","-0.066"
"583037","1","-0.012","0.498","0.826"
"583041","2","-0.244","-0.004","-0.061"
"583042","1","0.063","0.515","0.872"
"583046","1","0.135","0.471","0.830"
"583047","2","-0.299","-0.001","-0.041"
"583051","2","-0.320","-0.004","-0.024"
"583052","1","0.212","0.347","0.719"
"583056","2","-0.301","-0.011","-0.021"
"583057","1","0.315","0.216","0.644"
"583064","1","0.443","0.101","0.596"
"583067","2","-0.177","-0.019","-0.038"
"583072","1","0.596","0.014","0.494"
"583073","1","0.758","-0.082","0.310"
"583074","2","-0.099","-0.023","-0.039"
"583076","2","-0.022","-0.018","-0.037"
"583077","1","0.895","-0.188","0.156"
"583082","2","0.052","-0.004","-0.037"
"583082","1","0.998","-0.315","0.095"
"583086","2","0.116","0.017","-0.036"
"583092","2","0.168","0.039","-0.046"
"583093","1","0.985","-0.500","0.207"
"583097","2","0.200","0.053","-0.060"
"583097","1","0.904","-0.485","0.302"
"583102","2","0.212","0.060","-0.074"
"583102","1","0.779","-0.310","0.336"
"583106","2","0.207","0.063","-0.072"
"583107","1","0.623","-0.094","0.421"
"583112","1","0.466","0.145","0.460"
"583112","2","0.187","0.064","-0.059"
"583117","1","0.295","0.298","0.490"
"583122","1","0.091","0.335","0.469"
"583123","2","0.109","0.045","-0.048"
"583127","2","0.056","0.032","-0.056"
"583127","1","-0.062","0.313","0.500"
"583132","1","-0.148","0.285","0.592"
"583132","2","0.004","0.019","-0.071"
"583138","2","-0.043","-0.001","-0.079"
"583139","1","-0.194","0.281","0.629"
"583142","2","-0.074","-0.024","-0.073"
"583148","1","-0.159","0.415","0.700"
"583149","2","-0.085","-0.048","-0.051"
"583152","2","-0.077","-0.075","-0.030"
"583153","1","-0.110","0.386","0.470"
"583157","2","-0.068","-0.104","-0.018"
"583158","1","-0.092","0.187","0.083"
"583162","2","-0.068","-0.116","-0.028"
"583163","1","-0.036","-0.024","-0.232"
"583167","1","0.038","-0.083","-0.396"
"583168","2","-0.073","-0.095","-0.052"
"583175","1","0.093","0.025","-0.563"
"583177","2","-0.059","-0.011","-0.054"
"583178","1","0.058","0.141","-0.770"
"583182","2","-0.040","0.022","-0.036"
"583183","1","-0.071","0.163","-0.850"
"583188","2","-0.033","0.054","-0.017"
"583188","1","-0.263","0.099","-0.777"
"583193","1","-0.465","0.028","-0.648"
"583193","2","-0.025","0.077","-0.010"
"583198","1","-0.646","0.002","-0.523"
"583203","2","-0.000","0.088","0.002"
"583204","1","-0.824","-0.027","-0.464"
"583208","2","0.015","0.073","0.002"
"583209","1","-0.944","-0.070","-0.474"
"583213","1","-0.963","-0.047","-0.475"
"583213","2","0.023","0.051","-0.001"
"583218","2","0.021","0.033","0.006"
"583218","1","-0.895","0.054","-0.411"
"583223","1","-0.805","0.187","-0.359"
"583223","2","0.020","0.018","0.021"
"583230","1","-0.689","0.267","-0.390"
"583233","2","0.018","0.016","0.053"
"583233","1","-0.556","0.253","-0.486"
"583238","2","0.006","0.028","0.059"
"583239","1","-0.412","0.148","-0.564"
"583243","1","-0.278","0.033","-0.566"
"583244","2","-0.011","0.051","0.056"
"583248","2","-0.026","0.075","0.049"
"583250","1","-0.187","-0.041","-0.556"
"583254","1","-0.152","-0.113","-0.513"
"583259","2","-0.026","0.092","0.046"
"583260","1","-0.123","-0.193","-0.435"
"583264","2","-0.009","0.088","0.044"
"583264","1","-0.085","-0.245","-0.357"
"583269","2","0.015","0.084","0.043"
"583269","1","-0.044","-0.236","-0.274"
"583273","1","0.017","-0.163","-0.166"
"583274","2","0.047","0.083","0.038"
"583278","1","0.077","-0.076","-0.105"
"583279","2","0.081","0.079","0.038"
"583285","2","0.108","0.071","0.035"
"583288","2","0.125","0.064","0.040"
"583289","1","0.103","0.142","0.039"
"583294","2","0.119","0.060","0.043"
"583294","1","0.107","0.233","0.202"
"583299","2","0.104","0.056","0.042"
"583299","1","0.095","0.300","0.330"
"583304","1","0.048","0.359","0.437"
"583304","2","0.081","0.052","0.045"
"583309","2","0.049","0.047","0.045"
"583314","2","0.018","0.036","0.043"
"583315","1","-0.081","0.353","0.472"
"583319","2","-0.012","0.025","0.046"
"583320","1","-0.104","0.260","0.399"
"583324","2","-0.034","0.015","0.049"
"583325","1","-0.135","0.130","0.340"
"583329","2","-0.040","0.004","0.055"
"583330","1","-0.143","0.005","0.266"
"583334","2","-0.028","-0.004","0.061"
"583335","1","-0.124","-0.093","0.149"
"583339","1","-0.088","-0.163","0.039"
"583344","2","0.015","-0.012","0.070"
"583345","1","-0.054","-0.243","-0.034"
"583349","2","0.036","-0.008","0.068"
"583350","1","-0.002","-0.307","-0.151"
"583354","2","0.055","-0.006","0.064"
"583355","1","0.070","-0.378","-0.334"
"583360","1","0.127","-0.441","-0.350"
"583360","2","0.068","-0.003","0.048"
"583365","1","0.179","-0.363","-0.104"
"583370","2","0.072","0.032","0.022"
"583371","1","0.228","-0.195","0.129"
"583375","2","0.065","0.037","0.033"
"583375","1","0.230","-0.128","0.146"
"583380","1","0.162","-0.159","0.103"
"583380","2","0.050","0.032","0.036"
"583385","2","0.019","0.032","0.021"
"583385","1","0.099","-0.176","0.169"
"583390","1","0.066","-0.141","0.222"
"583390","2","-0.022","0.032","0.006"
"583397","2","-0.056","0.036","-0.008"
"583399","2","-0.080","0.040","-0.013"
"583400","1","-0.002","-0.060","0.315"
"583405","2","-0.105","0.037","-0.014"
"583405","1","-0.049","-0.093","0.291"
"583410","2","-0.124","0.026","-0.021"
"583411","1","-0.106","-0.097","0.238"
"583415","2","-0.138","0.019","-0.018"
"583415","1","-0.108","-0.045","0.203"
"583420","2","-0.142","0.012","-0.013"
"583425","2","-0.131","0.004","-0.006"
"583426","1","-0.101","0.106","0.266"
"583430","2","-0.111","-0.003","0.006"
"583431","1","-0.109","0.171","0.242"
"583435","1","-0.113","0.173","0.187"
"583436","2","-0.089","-0.008","0.021"
"583440","1","-0.127","0.144","0.090"
"583441","2","-0.063","-0.015","0.031"
"583445","2","-0.031","-0.018","0.036"
"583446","1","-0.151","0.139","0.071"
"583451","2","-0.008","-0.018","0.043"
"583455","2","0.012","-0.024","0.049"
"583456","1","-0.122","0.153","0.182"
"583461","1","-0.094","0.117","0.207"
"583461","2","0.028","-0.035","0.051"
"583466","2","0.034","-0.047","0.049"
"583466","1","-0.066","0.077","0.266"
"583471","2","0.029","-0.053","0.038"
"583471","1","-0.005","0.044","0.351"
"583476","2","0.020","-0.058","0.028"
"583481","1","0.132","0.103","0.384"
"583482","2","0.011","-0.068","0.025"
"583487","2","0.001","-0.075","0.026"
"583488","1","0.183","0.121","0.359"
"583491","1","0.205","0.116","0.343"
"583492","2","-0.007","-0.075","0.022"
"583496","1","0.200","0.106","0.316"
"583497","2","-0.017","-0.080","0.014"
"583501","1","0.208","0.048","0.244"
"583502","2","-0.030","-0.086","0.004"
"583506","1","0.248","0.003","0.148"
"583511","2","-0.043","-0.095","-0.007"
"583512","1","0.296","-0.020","0.077"
"583516","2","-0.046","-0.097","-0.007"
"583517","1","0.357","-0.020","0.125"
"583521","1","0.412","0.017","0.222"
"583522","2","-0.051","-0.097","-0.004"
"583527","2","-0.051","-0.102","-0.003"
"583527","1","0.467","0.078","0.243"
"583531","2","-0.054","-0.104","-0.001"
"583537","2","-0.060","-0.104","0.003"
"583538","1","0.529","0.136","0.377"
"583541","2","-0.067","-0.099","0.005"
"583542","1","0.552","0.170","0.374"
"583546","2","-0.081","-0.096","-0.004"
"583548","1","0.523","0.183","0.357"
"583552","2","-0.097","-0.092","-0.016"
"583553","1","0.485","0.214","0.339"
"583557","1","0.473","0.251","0.303"
"583557","2","-0.104","-0.091","-0.029"
"583562","1","0.447","0.235","0.280"
"583567","1","0.404","0.166","0.284"
"583567","2","-0.095","-0.101","-0.029"
"583572","2","-0.089","-0.100","-0.021"
"583572","1","0.359","0.088","0.247"
"583578","1","0.306","0.028","0.108"
"583579","2","-0.070","-0.094","-0.010"
"583582","2","-0.043","-0.087","-0.010"
"583583","1","0.210","-0.095","-0.140"
"583587","2","-0.013","-0.083","-0.017"
"583592","1","-0.038","-0.245","-0.159"
"583593","2","0.019","-0.080","-0.021"
"583597","2","0.056","-0.075","-0.010"
"583598","1","-0.126","-0.073","0.184"
"583602","2","0.099","-0.091","0.013"
"583603","1","-0.212","0.090","0.185"
"583607","2","0.122","-0.122","0.022"
"583608","1","-0.352","0.040","-0.301"
"583612","2","0.112","-0.143","-0.002"
"583613","1","-0.473","-0.169","-0.995"
"583620","1","-0.554","-0.408","-1.579"
"583622","2","0.035","-0.072","-0.075"
"583623","1","-0.586","-0.503","-1.900"
"583627","2","0.009","-0.002","-0.080"
"583628","1","-0.641","-0.459","-2.062"
"583632","2","-0.002","0.064","-0.059"
"583633","1","-0.735","-0.380","-2.042"
"583637","2","-0.024","0.120","-0.026"
"583638","1","-0.878","-0.287","-1.761"
"583642","2","-0.048","0.152","0.013"
"583648","2","-0.056","0.153","0.051"
"583648","1","-1.264","0.105","-0.704"
"583653","2","-0.046","0.124","0.085"
"583653","1","-1.448","0.396","-0.194"
"583658","2","-0.023","0.066","0.110"
"583658","1","-1.532","0.625","0.174"
"583663","2","-0.004","0.004","0.122"
"583663","1","-1.496","0.656","0.296"
"583669","2","0.001","-0.055","0.121"
"583670","1","-1.340","0.597","0.333"
"583674","2","0.006","-0.097","0.115"
"583678","2","0.017","-0.111","0.112"
"583679","1","-0.802","0.481","0.049"
"583683","2","0.034","-0.103","0.124"
"583684","1","-0.549","0.406","-0.035"
"583688","2","0.057","-0.081","0.143"
"583689","1","-0.371","0.330","-0.088"
"583694","1","-0.286","0.254","-0.185"
"583695","2","0.091","-0.064","0.163"
"583698","2","0.131","-0.058","0.175"
"583703","2","0.167","-0.060","0.173"
"583704","1","-0.207","0.085","-0.415"
"583709","2","0.190","-0.063","0.166"
"583709","1","-0.257","0.023","-0.422"
"583714","2","0.205","-0.073","0.164"
"583714","1","-0.278","0.061","-0.332"
"583719","2","0.224","-0.089","0.170"
"583719","1","-0.341","0.220","-0.181"
"583724","2","0.236","-0.106","0.182"
"583724","1","-0.391","0.430","0.024"
"583731","1","-0.453","0.570","0.273"
"583734","2","0.214","-0.149","0.214"
"583734","1","-0.543","0.666","0.421"
"583739","2","0.181","-0.176","0.222"
"583740","1","-0.657","0.706","0.456"
"583744","1","-0.729","0.674","0.462"
"583744","2","0.139","-0.202","0.223"
"583749","2","0.094","-0.225","0.224"
"583749","1","-0.801","0.595","0.417"
"583754","2","0.051","-0.245","0.226"
"583759","2","0.023","-0.260","0.229"
"583760","1","-0.861","0.240","-0.060"
"583764","2","0.006","-0.268","0.236"
"583765","1","-0.833","0.009","-0.226"
"583769","2","-0.001","-0.274","0.242"
"583770","1","-0.740","-0.265","-0.270"
"583774","2","0.004","-0.283","0.243"
"583774","1","-0.569","-0.522","-0.358"
"583779","2","0.022","-0.296","0.235"
"583780","1","-0.322","-0.700","-0.462"
"583785","1","0.028","-0.758","-0.469"
"583789","2","0.075","-0.306","0.206"
"583790","1","0.336","-0.696","-0.372"
"583794","2","0.095","-0.295","0.200"
"583795","1","0.608","-0.573","-0.339"
"583799","2","0.100","-0.269","0.199"
"583800","1","0.829","-0.461","-0.356"
"583805","2","0.089","-0.232","0.196"
"583805","1","1.027","-0.340","-0.260"
"583810","2","0.061","-0.194","0.192"
"583814","2","0.018","-0.162","0.181"
"583815","1","1.221","-0.155","0.119"
"583820","2","-0.033","-0.134","0.166"
"583820","1","1.230","-0.104","0.235"
"583824","2","-0.093","-0.112","0.144"
"583825","1","1.174","-0.108","0.351"
"583830","2","-0.146","-0.097","0.130"
"583830","1","1.158","-0.126","0.463"
"583834","1","1.133","-0.141","0.633"
"583835","2","-0.183","-0.091","0.119"
"583842","1","1.109","-0.117","0.766"
"583845","2","-0.190","-0.099","0.102"
"583845","1","1.111","-0.134","0.739"
"583850","2","-0.176","-0.108","0.095"
"583851","1","1.117","-0.185","0.803"
"583855","2","-0.154","-0.119","0.091"
"583856","1","1.206","-0.182","0.913"
"583860","1","1.311","-0.180","0.893"
"583861","2","-0.114","-0.128","0.088"
"583865","1","1.355","-0.205","0.861"
"583870","2","-0.014","-0.138","0.070"
"583871","1","1.405","-0.206","0.753"
"583875","2","0.028","-0.132","0.063"
"583876","1","1.396","-0.278","0.633"
"583880","2","0.062","-0.123","0.061"
"583881","1","1.450","-0.314","0.567"
"583885","1","1.481","-0.283","0.429"
"583885","2","0.097","-0.117","0.059"
"583890","2","0.129","-0.114","0.057"
"583891","1","1.465","-0.233","0.270"
"583898","2","0.134","-0.106","0.056"
"583900","2","0.129","-0.102","0.047"
"583901","1","1.481","-0.351","0.175"
"583906","2","0.119","-0.094","0.032"
"583906","1","1.432","-0.432","0.133"
"583911","2","0.103","-0.084","0.020"
"583911","1","1.353","-0.444","0.263"
"583916","2","0.075","-0.077","0.011"
"583918","1","1.282","-0.382","0.393"
"583921","1","1.130","-0.312","0.240"
"583926","2","0.020","-0.075","0.005"
"583926","1","0.956","-0.246","0.318"
"583931","1","0.798","-0.168","0.486"
"583931","2","-0.025","-0.078","-0.001"
"583936","1","0.672","-0.088","0.577"
"583936","2","-0.080","-0.086","-0.014"
"583941","1","0.597","0.032","0.515"
"583942","2","-0.126","-0.100","-0.031"
"583946","2","-0.162","-0.118","-0.047"
"583947","1","0.504","0.181","0.493"
"583951","1","0.453","0.292","0.534"
"583956","2","-0.201","-0.144","-0.064"
"583957","1","0.427","0.262","0.529"
"583961","2","-0.203","-0.148","-0.070"
"583962","1","0.355","0.144","0.496"
"583966","2","-0.180","-0.142","-0.083"
"583967","1","0.263","0.005","0.363"
"583971","1","0.267","-0.065","-0.138"
"583971","2","-0.116","-0.131","-0.095"
"583976","2","-0.045","-0.117","-0.096"
"583979","1","0.283","-0.563","-1.108"
"583982","2","-0.008","-0.091","-0.104"
"583982","1","0.202","-1.003","-1.768"
"583986","2","0.009","-0.056","-0.127"
"583987","1","0.114","-1.143","-2.283"
"583991","1","0.104","-0.980","-2.560"
"583992","2","0.042","-0.006","-0.151"
"583996","2","0.091","0.066","-0.147"
"583997","1","-0.001","-0.871","-2.640"
"584002","1","-0.247","-0.773","-2.744"
"584008","2","0.091","0.224","-0.106"
"584008","1","-0.556","-0.588","-2.614"
"584017","2","-0.020","0.360","-0.074"
"584017","1","-1.217","0.565","-1.412"
"584023","2","-0.054","0.394","-0.033"
"584023","1","-1.497","1.181","-0.716"
"584028","2","-0.075","0.382","0.018"
"584029","1","-1.759","1.491","-0.199"
"584034","2","-0.092","0.326","0.059"
"584035","1","-1.917","1.433","0.178"
"584037","1","-1.950","1.076","0.376"
"584043","1","-1.766","0.672","0.517"
"584044","2","-0.122","0.168","0.067"
"584047","1","-1.530","0.358","0.598"
"584048","2","-0.114","0.099","0.044"
"584052","1","-1.213","0.133","0.526"
"584053","2","-0.079","0.050","0.023"
"584058","1","-0.965","-0.069","0.274"
"584058","2","-0.008","0.017","0.015"
"584063","1","-0.753","-0.261","-0.013"
"584068","2","0.185","-0.022","0.039"
"584068","1","-0.619","-0.395","-0.216"
"584073","1","-0.521","-0.503","-0.310"
"584073","2","0.281","-0.027","0.049"
"584078","1","-0.486","-0.511","-0.347"
"584078","2","0.367","-0.029","0.053"
"584083","2","0.435","-0.024","0.044"
"584083","1","-0.452","-0.452","-0.153"
"584088","1","-0.465","-0.297","0.059"
"584088","2","0.473","-0.030","0.031"
"584095","1","-0.496","-0.039","0.200"
"584098","2","0.461","-0.065","0.020"
"584098","1","-0.514","0.217","0.348"
"584103","1","-0.523","0.501","0.526"
"584104","2","0.414","-0.091","0.030"
"584109","1","-0.520","0.737","0.636"
"584110","2","0.338","-0.114","0.048"
"584113","2","0.252","-0.130","0.075"
"584114","1","-0.470","0.861","0.647"
"584118","2","0.164","-0.146","0.093"
"584124","2","0.072","-0.156","0.104"
"584125","1","-0.357","0.615","0.480"
"584129","1","-0.218","0.357","0.211"
"584129","2","-0.018","-0.155","0.103"
"584134","2","-0.091","-0.145","0.092"
"584134","1","-0.075","0.148","-0.096"
"584138","2","-0.133","-0.123","0.086"
"584139","1","0.033","-0.078","-0.292"
"584144","2","-0.141","-0.090","0.091"
"584144","1","0.205","-0.371","-0.517"
"584149","1","0.304","-0.713","-0.763"
"584153","2","-0.126","-0.027","0.102"
"584154","1","0.374","-0.983","-0.972"
"584159","1","0.434","-1.164","-1.161"
"584159","2","-0.095","0.008","0.101"
"584164","2","-0.041","0.049","0.104"
"584164","1","0.416","-1.331","-1.248"
"584169","2","0.023","0.094","0.101"
"584170","1","0.334","-1.384","-1.082"
"584174","2","0.097","0.131","0.093"
"584179","2","0.175","0.154","0.090"
"584180","1","0.165","-1.095","-0.654"
"584184","2","0.239","0.153","0.088"
"584184","1","0.040","-1.040","-0.531"
"584189","2","0.268","0.137","0.077"
"584190","1","-0.056","-0.940","-0.338"
"584194","2","0.249","0.121","0.057"
"584194","1","-0.094","-0.733","-0.093"
"584199","2","0.194","0.109","0.030"
"584200","1","-0.083","-0.439","0.105"
"584207","1","-0.046","-0.129","0.222"
"584209","2","0.026","0.091","-0.018"
"584210","1","0.025","0.126","0.401"
"584214","1","0.163","0.314","0.564"
"584215","2","-0.076","0.085","-0.035"
"584219","2","-0.188","0.080","-0.048"
"584220","1","0.270","0.427","0.673"
"584224","1","0.382","0.487","0.721"
"584225","2","-0.298","0.074","-0.055"
"584229","2","-0.387","0.071","-0.061"
"584234","1","0.476","0.421","0.661"
"584235","2","-0.441","0.068","-0.069"
"584240","2","-0.463","0.071","-0.073"
"584240","1","0.553","0.308","0.609"
"584244","2","-0.449","0.080","-0.070"
"584245","1","0.596","0.178","0.520"
