"219244","1","0.586","-0.130","-0.533"
"219249","2","0.038","0.081","0.133"
"219250","1","0.583","-0.172","-0.397"
"219253","2","0.044","0.095","0.135"
"219254","1","0.496","-0.274","-0.360"
"219258","1","0.403","-0.304","-0.398"
"219259","2","0.041","0.099","0.142"
"219263","2","0.033","0.094","0.154"
"219264","1","0.292","-0.249","-0.489"
"219271","2","0.021","0.089","0.166"
"219274","2","0.006","0.086","0.183"
"219275","1","0.184","-0.158","-0.572"
"219278","2","-0.005","0.087","0.194"
"219280","1","0.088","-0.145","-0.633"
"219283","1","0.028","-0.040","-0.760"
"219284","2","-0.017","0.086","0.204"
"219287","2","-0.034","0.075","0.219"
"219293","1","-0.061","0.119","-0.948"
"219293","2","-0.057","0.060","0.240"
"219298","2","-0.086","0.046","0.255"
"219303","2","-0.118","0.029","0.260"
"219303","1","-0.252","0.284","-1.298"
"219308","1","-0.334","0.364","-1.395"
"219309","2","-0.134","0.009","0.261"
"219312","1","-0.392","0.405","-1.459"
"219313","2","-0.141","-0.010","0.268"
"219317","1","-0.413","0.389","-1.479"
"219318","2","-0.148","-0.032","0.276"
"219322","2","-0.148","-0.057","0.288"
"219328","1","-0.337","0.529","-1.334"
"219329","2","-0.143","-0.070","0.295"
"219332","1","-0.281","0.464","-1.214"
"219333","2","-0.137","-0.080","0.288"
"219337","1","-0.214","0.389","-1.089"
"219338","2","-0.131","-0.093","0.274"
"219342","2","-0.124","-0.105","0.257"
"219343","1","-0.138","0.285","-0.900"
"219347","1","-0.034","0.190","-0.787"
"219348","2","-0.121","-0.111","0.247"
"219352","2","-0.117","-0.117","0.238"
"219358","2","-0.109","-0.127","0.232"
"219358","1","0.043","0.187","-0.657"
"219362","1","0.065","0.219","-0.653"
"219362","2","-0.112","-0.140","0.220"
"219367","1","0.067","0.238","-0.618"
"219367","2","-0.115","-0.150","0.198"
"219372","2","-0.116","-0.158","0.175"
"219372","1","0.058","0.266","-0.639"
"219377","1","0.061","0.274","-0.665"
"219382","2","-0.119","-0.170","0.139"
"219383","1","0.056","0.295","-0.701"
"219387","1","0.043","0.317","-0.710"
"219387","2","-0.124","-0.182","0.124"
"219392","2","-0.128","-0.199","0.109"
"219392","1","0.047","0.333","-0.731"
"219396","2","-0.139","-0.215","0.092"
"219397","1","0.044","0.374","-0.843"
"219401","1","0.027","0.409","-0.960"
"219402","2","-0.151","-0.238","0.073"
"219407","1","0.010","0.419","-1.139"
"219411","2","-0.170","-0.281","0.033"
"219412","1","-0.046","0.458","-1.377"
"219417","2","-0.164","-0.311","0.016"
"219418","1","-0.141","0.599","-1.601"
"219421","1","-0.243","0.781","-1.778"
"219422","2","-0.150","-0.352","-0.003"
"219426","2","-0.135","-0.394","-0.026"
"219426","1","-0.302","0.993","-1.932"
"219431","1","-0.317","1.217","-2.013"
"219437","2","-0.124","-0.473","-0.079"
"219437","1","-0.348","1.441","-2.009"
"219441","2","-0.118","-0.501","-0.107"
"219441","1","-0.415","1.649","-1.973"
"219445","1","-0.473","1.744","-1.776"
"219446","2","-0.104","-0.520","-0.143"
"219451","1","-0.496","1.657","-1.426"
"219452","2","-0.085","-0.535","-0.187"
"219455","2","-0.080","-0.545","-0.238"
"219456","1","-0.475","1.535","-1.158"
"219461","1","-0.444","1.465","-0.948"
"219466","2","-0.073","-0.555","-0.334"
"219467","1","-0.361","1.386","-0.708"
"219470","2","-0.058","-0.556","-0.381"
"219471","1","-0.192","1.180","-0.261"
"219475","2","-0.026","-0.534","-0.432"
"219476","1","0.010","0.778","0.332"
"219480","1","0.259","0.380","0.802"
"219481","2","-0.006","-0.495","-0.475"
"219485","1","0.496","0.041","1.210"
"219490","2","0.027","-0.418","-0.500"
"219491","1","0.643","-0.269","1.550"
"219495","1","0.742","-0.403","1.534"
"219496","2","0.031","-0.396","-0.506"
"219500","2","0.033","-0.372","-0.519"
"219500","1","0.876","-0.457","1.320"
"219504","2","0.038","-0.341","-0.535"
"219505","1","0.983","-0.559","1.124"
"219510","1","1.048","-0.687","0.600"
"219510","2","0.040","-0.311","-0.561"
"219517","1","1.023","-1.022","-1.303"
"219520","2","-0.056","-0.309","-0.599"
"219521","1","1.168","-1.164","-2.933"
"219525","1","2.591","-1.630","0.081"
"219525","2","0.002","-0.283","-0.590"
"219530","2","0.198","-0.240","-0.502"
"219534","2","0.267","-0.159","-0.374"
"219535","1","3.306","-3.194","1.060"
"219539","1","3.433","-4.976","-0.092"
"219540","2","0.314","-0.040","-0.161"
"219547","2","0.482","0.047","0.065"
"219550","2","0.688","0.033","0.181"
"219550","1","3.364","-7.131","3.183"
"219554","2","0.825","-0.074","0.190"
"219555","1","2.164","-5.840","3.146"
"219559","2","0.867","-0.181","0.142"
"219560","1","1.502","-4.200","3.155"
"219564","2","0.774","-0.213","0.091"
"219565","1","1.414","-2.619","3.058"
"219569","1","1.570","-1.135","2.840"
"219574","1","1.775","0.020","2.484"
"219575","2","0.107","-0.076","0.108"
"219579","2","-0.329","0.070","0.123"
"219579","1","1.893","0.745","1.861"
"219584","2","-0.743","0.226","0.088"
"219584","1","1.803","0.947","1.145"
"219589","1","1.451","0.804","0.485"
"219589","2","-1.085","0.332","-0.001"
"219594","2","-1.330","0.377","-0.083"
"219594","1","1.068","0.546","-0.141"
"219599","2","-1.484","0.393","-0.129"
"219604","1","0.520","-0.462","-1.407"
"219606","2","-1.520","0.411","-0.132"
"219608","2","-1.437","0.410","-0.111"
"219609","1","0.206","-1.026","-1.957"
"219613","2","-1.228","0.380","-0.075"
"219614","1","-0.061","-1.201","-2.379"
"219618","2","-0.897","0.319","-0.029"
"219619","1","-0.168","-1.061","-2.241"
"219623","2","-0.544","0.231","-0.004"
"219629","2","-0.224","0.149","0.003"
"219630","1","-0.348","-0.337","-2.167"
"219633","2","0.033","0.096","-0.009"
"219634","1","-0.227","0.307","-1.816"
"219638","2","0.206","0.085","-0.043"
"219639","1","-0.105","1.054","-1.453"
"219643","2","0.295","0.110","-0.085"
"219644","1","-0.074","1.642","-1.177"
"219648","2","0.314","0.144","-0.136"
"219649","1","-0.118","1.943","-0.956"
"219653","1","-0.213","2.067","-0.804"
"219659","2","0.275","0.201","-0.219"
"219660","1","-0.385","2.131","-0.735"
"219663","2","0.257","0.195","-0.231"
"219663","1","-0.636","2.108","-0.625"
"219668","2","0.237","0.170","-0.223"
"219668","1","-0.913","1.999","-0.380"
"219673","2","0.227","0.134","-0.199"
"219673","1","-1.256","1.921","-0.164"
"219678","2","0.236","0.099","-0.180"
"219683","2","0.245","0.067","-0.176"
"219684","1","-1.945","1.639","0.091"
"219688","2","0.246","0.028","-0.190"
"219688","1","-2.289","1.425","0.315"
"219692","2","0.239","-0.025","-0.222"
"219693","1","-2.537","1.253","0.560"
"219697","2","0.226","-0.084","-0.260"
"219698","1","-2.600","1.109","0.741"
"219702","2","0.204","-0.131","-0.298"
"219703","1","-2.467","1.048","0.834"
"219710","1","-2.112","1.062","0.806"
"219713","2","0.132","-0.168","-0.333"
"219714","1","-1.652","1.097","0.750"
"219717","2","0.108","-0.180","-0.320"
"219718","1","-1.220","1.195","0.596"
"219722","1","-0.824","1.313","0.276"
"219723","2","0.088","-0.193","-0.313"
"219727","2","0.048","-0.203","-0.320"
"219728","1","-0.589","1.517","-0.196"
"219732","2","0.002","-0.206","-0.328"
"219739","2","-0.018","-0.204","-0.334"
"219740","1","-0.478","1.463","-1.309"
"219743","2","0.016","-0.210","-0.353"
"219743","1","-0.582","1.463","-1.309"
"219747","2","0.095","-0.236","-0.389"
"219749","1","-0.708","1.067","-1.271"
"219751","2","0.181","-0.267","-0.444"
"219752","1","-0.720","0.755","-1.296"
"219756","2","0.250","-0.297","-0.487"
"219757","1","-0.624","0.457","-1.228"
"219764","1","-0.411","0.108","-0.913"
"219767","2","0.333","-0.348","-0.539"
"219767","1","-0.122","-0.288","-0.477"
"219771","2","0.334","-0.386","-0.547"
"219776","1","0.226","-0.542","-0.406"
"219777","2","0.284","-0.444","-0.537"
"219781","2","0.148","-0.508","-0.509"
"219781","1","0.570","-0.688","-2.018"
"219786","2","0.153","-0.464","-0.456"
"219786","1","1.235","-0.795","-3.357"
"219791","2","0.319","-0.377","-0.355"
"219796","2","0.334","-0.266","-0.268"
"219797","1","4.326","-2.265","2.747"
"219801","2","0.288","-0.150","-0.166"
"219801","1","4.368","-3.024","1.669"
"219805","2","0.322","-0.078","-0.072"
"219806","1","4.730","-4.186","3.603"
"219810","1","4.078","-4.787","4.179"
"219811","2","0.279","-0.055","-0.069"
"219815","1","2.834","-4.386","3.316"
"219821","1","1.878","-3.531","3.125"
"219822","2","0.021","-0.124","-0.102"
"219825","1","1.340","-2.266","2.998"
"219827","2","-0.133","-0.112","-0.067"
"219830","1","1.079","-1.189","2.580"
"219831","2","-0.323","-0.046","0.004"
"219835","2","-0.551","0.021","0.062"
"219836","1","0.815","-0.686","1.854"
"219840","1","0.528","-0.542","0.883"
"219841","2","-0.771","0.073","0.076"
"219845","1","0.466","-0.649","0.343"
"219851","2","-0.939","0.198","0.068"
"219851","1","0.462","-0.863","-0.018"
"219855","2","-0.907","0.229","0.065"
"219855","1","0.290","-0.815","-0.508"
"219860","1","0.164","-0.557","-0.586"
"219860","2","-0.776","0.230","0.081"
"219865","2","-0.577","0.222","0.102"
"219866","1","0.073","-0.203","-0.461"
"219870","2","-0.350","0.214","0.117"
"219874","2","-0.122","0.211","0.112"
"219875","1","-0.131","0.738","-0.217"
"219880","2","0.090","0.218","0.100"
"219880","1","-0.243","1.200","-0.015"
"219884","1","-0.329","1.598","0.229"
"219885","2","0.271","0.241","0.083"
"219890","2","0.394","0.275","0.056"
"219890","1","-0.400","1.930","0.348"
"219894","1","-0.513","2.193","0.260"
"219895","2","0.457","0.317","0.029"
"219902","1","-0.713","2.267","0.039"
"219904","1","-0.906","2.049","-0.229"
"219905","2","0.471","0.379","-0.036"
"219909","2","0.445","0.393","-0.075"
"219910","1","-1.068","1.711","-0.460"
"219914","2","0.419","0.386","-0.100"
"219914","1","-1.215","1.472","-0.627"
"219919","2","0.392","0.346","-0.095"
"219920","1","-1.348","1.386","-0.741"
"219924","1","-1.426","1.456","-0.841"
"219930","2","0.301","0.232","-0.051"
"219931","1","-1.451","1.591","-0.899"
"219934","2","0.233","0.192","-0.043"
"219935","1","-1.456","1.760","-1.000"
"219939","1","-1.430","1.954","-1.198"
"219939","2","0.162","0.163","-0.061"
"219943","2","0.099","0.130","-0.085"
"219944","1","-1.395","2.133","-1.484"
"219949","1","-1.406","2.251","-1.889"
"219950","2","0.062","0.088","-0.111"
"219957","2","0.062","0.037","-0.147"
"219959","2","0.092","-0.028","-0.202"
"219959","1","-1.596","2.230","-2.797"
"219964","1","-1.632","2.021","-3.034"
"219965","2","0.137","-0.097","-0.263"
"219968","1","-1.575","1.745","-2.987"
"219969","2","0.196","-0.159","-0.318"
"219974","1","-1.439","1.483","-2.752"
"219974","2","0.261","-0.216","-0.355"
"219979","2","0.320","-0.281","-0.377"
"219984","1","-1.042","1.340","-2.321"
"219985","2","0.352","-0.358","-0.392"
"219989","2","0.355","-0.430","-0.409"
"219990","1","-0.724","1.008","-1.900"
"219993","1","-0.258","0.465","-1.257"
"219994","2","0.333","-0.475","-0.436"
"219998","2","0.292","-0.495","-0.474"
"219999","1","0.267","-0.011","-0.623"
"220003","1","0.740","-0.311","-0.223"
"220004","2","0.231","-0.515","-0.494"
"220010","1","1.000","-0.510","-0.958"
"220013","2","-0.095","-0.627","-0.443"
"220018","2","-0.315","-0.656","-0.379"
"220019","1","1.239","-0.917","-4.074"
"220023","2","-0.273","-0.585","-0.281"
"220024","1","2.414","-1.410","-3.100"
"220028","2","-0.167","-0.485","-0.148"
"220029","1","4.193","-2.757","1.009"
"220033","2","-0.157","-0.370","-0.009"
"220033","1","4.750","-3.837","2.141"
"220041","2","-0.159","-0.291","0.142"
"220043","1","4.855","-4.332","3.159"
"220043","2","-0.072","-0.202","0.195"
"220048","2","0.019","-0.120","0.146"
"220048","1","4.206","-4.361","3.119"
"220053","2","-0.012","-0.104","0.107"
"220053","1","3.150","-4.604","3.352"
"220058","2","-0.115","-0.127","0.126"
"220058","1","2.131","-4.328","3.321"
"220062","2","-0.220","-0.147","0.181"
"220068","2","-0.360","-0.149","0.238"
"220068","1","0.804","-2.029","2.360"
"220073","2","-0.560","-0.115","0.293"
"220073","1","0.446","-1.326","1.788"
"220077","2","-0.783","-0.066","0.320"
"220078","1","0.244","-0.978","1.022"
"220082","2","-0.964","-0.008","0.313"
"220083","1","0.136","-0.703","0.275"
"220087","2","-1.065","0.048","0.303"
"220088","1","0.283","-0.357","0.279"
"220095","1","0.393","0.003","0.274"
"220097","2","-1.088","0.156","0.279"
"220098","1","0.523","0.284","0.241"
"220102","2","-1.001","0.208","0.263"
"220103","1","0.664","0.405","0.376"
"220107","2","-0.851","0.259","0.230"
"220107","1","0.674","0.515","0.371"
"220112","2","-0.658","0.301","0.181"
"220112","1","0.519","0.626","0.238"
"220117","2","-0.434","0.331","0.133"
"220122","2","-0.208","0.346","0.093"
"220122","1","0.026","0.676","0.073"
"220127","2","-0.012","0.342","0.062"
"220129","1","-0.273","0.772","-0.166"
"220132","2","0.145","0.333","0.039"
"220132","1","-0.556","0.917","-0.426"
"220137","2","0.256","0.324","0.017"
"220137","1","-0.836","1.118","-0.617"
"220142","2","0.320","0.311","-0.010"
"220142","1","-1.120","1.385","-0.738"
"220151","1","-1.598","1.917","-0.853"
"220152","1","-1.598","1.917","-0.853"
"220153","2","0.319","0.291","-0.054"
"220156","2","0.274","0.288","-0.058"
"220157","1","-1.754","2.118","-0.835"
"220161","1","-1.898","2.238","-0.738"
"220162","2","0.218","0.278","-0.054"
"220166","1","-2.051","2.317","-0.703"
"220167","2","0.156","0.262","-0.050"
"220171","1","-2.200","2.378","-0.754"
"220177","1","-2.325","2.351","-0.780"
"220178","2","0.035","0.238","-0.058"
"220182","2","0.015","0.211","-0.069"
"220182","1","-2.420","2.156","-0.689"
"220186","2","0.018","0.181","-0.079"
"220187","1","-2.462","1.902","-0.532"
"220191","1","-2.398","1.686","-0.366"
"220191","2","0.058","0.152","-0.081"
"220196","2","0.115","0.121","-0.077"
"220196","1","-2.273","1.624","-0.159"
"220203","2","0.180","0.089","-0.074"
"220206","2","0.252","0.063","-0.080"
"220206","1","-1.940","1.736","-0.132"
"220211","1","-1.796","1.750","-0.543"
"220211","2","0.314","0.037","-0.120"
"220215","2","0.359","0.001","-0.184"
"220216","1","-1.715","1.764","-0.939"
"220220","1","-1.628","1.777","-1.333"
"220222","2","0.381","-0.044","-0.260"
"220225","2","0.373","-0.091","-0.323"
"220231","2","0.348","-0.135","-0.368"
"220231","1","-1.307","1.776","-1.751"
"220235","2","0.325","-0.169","-0.392"
"220236","1","-1.113","1.518","-1.612"
"220240","2","0.311","-0.199","-0.405"
"220241","1","-0.799","1.137","-1.200"
"220245","2","0.302","-0.221","-0.418"
"220246","1","-0.389","0.738","-0.909"
"220250","2","0.283","-0.248","-0.432"
"220251","1","0.017","0.517","-0.837"
"220262","1","0.486","0.300","-0.903"
"220263","2","0.174","-0.345","-0.421"
"220265","2","-0.012","-0.418","-0.421"
"220266","1","0.825","-0.347","-2.848"
"220270","1","1.298","-0.972","-5.331"
"220270","2","-0.072","-0.461","-0.366"
"220274","2","0.061","-0.479","-0.239"
"220275","1","2.891","-1.493","-2.160"
"220279","2","0.337","-0.334","-0.109"
"220280","1","4.572","-2.182","1.515"
"220284","2","0.450","-0.209","-0.008"
"220290","2","0.397","-0.152","0.006"
"220291","1","4.767","-2.699","2.816"
"220294","2","0.416","-0.094","-0.085"
"220295","1","4.292","-2.587","2.544"
"220299","1","3.816","-3.305","2.095"
"220300","2","0.370","-0.005","-0.185"
"220304","1","3.293","-4.250","2.058"
"220304","2","0.233","0.060","-0.206"
"220309","2","0.097","0.056","-0.109"
"220314","2","-0.020","0.064","0.016"
"220315","1","2.743","-2.665","3.179"
"220319","2","-0.191","0.123","0.073"
"220320","1","2.549","-1.717","2.818"
"220325","1","2.225","-1.329","2.401"
"220325","2","-0.420","0.199","0.056"
"220329","1","1.808","-1.037","1.780"
"220329","2","-0.645","0.263","0.013"
"220334","2","-0.828","0.309","-0.041"
"220334","1","1.385","-0.819","1.137"
"220341","2","-0.960","0.343","-0.091"
"220344","2","-1.040","0.368","-0.112"
"220344","1","0.891","-0.507","0.405"
"220349","1","0.745","-0.481","0.064"
"220349","2","-1.065","0.398","-0.112"
"220353","2","-1.031","0.409","-0.105"
"220354","1","0.609","-0.614","-0.150"
"220358","1","0.428","-0.800","-0.652"
"220359","2","-0.974","0.426","-0.099"
"220364","1","0.179","-0.804","-0.836"
"220369","2","-0.698","0.420","-0.108"
"220369","1","-0.081","-0.621","-0.967"
"220373","2","-0.523","0.405","-0.094"
"220374","1","-0.289","-0.325","-1.291"
"220378","2","-0.341","0.388","-0.073"
"220379","1","-0.459","-0.062","-1.480"
"220383","1","-0.594","0.121","-1.476"
"220383","2","-0.179","0.373","-0.045"
"220388","1","-0.683","0.386","-1.450"
"220388","2","-0.052","0.361","-0.034"
"220394","2","0.046","0.358","-0.041"
"220398","1","-0.657","1.184","-1.454"
"220399","2","0.111","0.363","-0.059"
"220403","2","0.136","0.376","-0.079"
"220404","1","-0.626","1.453","-1.372"
"220408","2","0.139","0.391","-0.095"
"220409","1","-0.650","1.594","-1.376"
"220412","1","-0.720","1.644","-1.461"
"220413","2","0.138","0.401","-0.117"
"220418","2","0.138","0.395","-0.137"
"220423","2","0.140","0.371","-0.151"
"220425","1","-0.994","1.744","-1.648"
"220427","1","-1.152","1.849","-1.761"
"220428","2","0.145","0.330","-0.152"
"220432","2","0.151","0.274","-0.150"
"220433","1","-1.325","1.999","-1.850"
"220437","1","-1.520","2.081","-1.887"
"220438","2","0.155","0.221","-0.153"
"220442","2","0.156","0.166","-0.168"
"220443","1","-1.686","2.149","-1.758"
"220450","2","0.147","0.116","-0.184"
"220453","1","-1.938","2.282","-1.549"
"220454","2","0.138","0.064","-0.194"
"220457","1","-1.939","2.332","-1.508"
"220458","2","0.130","0.013","-0.202"
"220462","2","0.133","-0.039","-0.221"
"220463","1","-1.877","2.385","-1.412"
"220467","2","0.138","-0.091","-0.246"
"220467","1","-1.808","2.400","-1.345"
"220472","2","0.137","-0.143","-0.282"
"220478","1","-1.521","2.346","-1.442"
"220478","2","0.134","-0.194","-0.325"
"220482","2","0.144","-0.232","-0.378"
"220482","1","-1.375","2.141","-1.350"
"220487","1","-1.250","1.931","-1.328"
"220487","2","0.154","-0.268","-0.435"
"220492","2","0.160","-0.298","-0.485"
"220496","2","0.164","-0.317","-0.516"
"220497","1","-1.132","1.775","-1.363"
"220502","2","0.181","-0.329","-0.535"
"220512","2","0.236","-0.384","-0.577"
"220513","1","-0.744","1.275","-0.814"
"220516","2","0.286","-0.402","-0.592"
"220517","1","-0.471","1.097","-0.339"
"220521","2","0.318","-0.407","-0.605"
"220522","1","-0.144","0.791","0.193"
"220526","2","0.324","-0.408","-0.620"
"220527","1","0.182","0.487","0.651"
"220531","1","0.535","0.261","1.189"
"220531","2","0.300","-0.410","-0.623"
"220539","1","0.968","0.011","1.857"
"220541","2","0.128","-0.347","-0.557"
"220542","1","1.464","-0.326","2.179"
"220546","2","-0.056","-0.296","-0.491"
"220546","1","1.903","-0.868","1.226"
"220551","1","2.422","-1.792","-0.496"
"220551","2","-0.247","-0.192","-0.390"
"220556","2","-0.181","-0.061","-0.291"
"220556","1","3.384","-2.779","1.279"
"220561","1","4.147","-3.390","3.047"
"220565","2","0.003","0.051","-0.193"
"220566","1","4.092","-3.501","1.429"
"220571","1","4.120","-4.175","1.747"
"220571","2","0.094","0.089","-0.151"
"220575","2","0.168","0.134","-0.131"
"220576","1","3.844","-4.815","2.342"
"220580","1","3.090","-4.604","1.975"
"220582","2","0.299","0.195","-0.134"
"220585","2","0.370","0.192","-0.102"
"220586","1","2.109","-4.035","1.808"
"220593","2","0.346","0.159","-0.023"
"220595","1","0.800","-2.098","1.142"
"220596","2","0.278","0.148","0.066"
"220600","1","0.578","-1.236","0.850"
"220601","2","0.165","0.164","0.120"
"220605","2","0.019","0.205","0.146"
"220606","1","0.529","-0.625","0.562"
"220610","1","0.522","-0.361","0.154"
"220611","2","-0.130","0.257","0.161"
"220615","1","0.452","-0.368","-0.336"
"220620","2","-0.314","0.337","0.165"
"220621","1","0.361","-0.387","-0.397"
"220625","2","-0.318","0.331","0.174"
"220625","1","0.214","-0.273","-0.542"
"220630","2","-0.287","0.335","0.183"
"220630","1","0.060","-0.055","-0.880"
"220635","2","-0.232","0.333","0.187"
"220635","1","-0.024","0.173","-0.886"
"220640","2","-0.172","0.327","0.186"
"220641","1","-0.063","0.424","-0.774"
"220647","1","-0.046","0.670","-0.738"
"220649","2","-0.042","0.347","0.155"
"220650","1","-0.031","0.931","-0.774"
"220654","2","0.012","0.360","0.138"
"220655","1","-0.047","1.196","-0.836"
"220659","1","-0.157","1.377","-0.926"
"220660","2","0.059","0.372","0.113"
"220664","2","0.099","0.388","0.077"
"220665","1","-0.336","1.476","-0.948"
"220669","1","-0.598","1.561","-0.941"
"220675","1","-0.891","1.663","-0.958"
"220676","2","0.161","0.401","-0.011"
"220679","2","0.180","0.393","-0.039"
"220680","1","-1.157","1.742","-1.019"
"220684","1","-1.396","1.757","-1.096"
"220684","2","0.192","0.377","-0.053"
"220689","2","0.189","0.347","-0.058"
"220690","1","-1.680","1.774","-1.183"
"220694","2","0.180","0.307","-0.057"
"220694","1","-1.879","1.790","-1.259"
"220702","2","0.165","0.260","-0.047"
"220704","2","0.151","0.202","-0.036"
"220705","1","-2.192","2.007","-1.399"
"220709","2","0.132","0.141","-0.022"
"220709","1","-2.259","2.122","-1.339"
"220713","2","0.116","0.084","-0.019"
"220714","1","-2.266","2.147","-1.249"
"220718","1","-2.180","2.075","-1.171"
"220719","2","0.117","0.029","-0.031"
"220723","1","-1.988","1.995","-1.031"
"220728","2","0.127","-0.074","-0.085"
"220730","1","-1.783","1.926","-0.944"
"220733","2","0.126","-0.121","-0.112"
"220738","1","-1.590","1.815","-0.831"
"220739","2","0.114","-0.165","-0.138"
"220743","1","-1.448","1.771","-0.706"
"220744","2","0.100","-0.202","-0.164"
"220748","2","0.097","-0.241","-0.190"
"220749","1","-1.317","1.676","-0.720"
"220753","2","0.108","-0.275","-0.224"
"220759","2","0.128","-0.309","-0.279"
"220759","1","-1.189","1.326","-1.123"
"220763","1","-1.139","1.013","-1.117"
"220763","2","0.142","-0.347","-0.341"
"220768","1","-0.920","0.750","-0.967"
"220768","2","0.139","-0.385","-0.385"
"220773","2","0.118","-0.414","-0.405"
"220773","1","-0.612","0.488","-0.798"
"220778","2","0.081","-0.434","-0.405"
"220778","1","-0.277","0.234","-0.594"
"220784","1","0.011","0.114","-0.334"
"220788","2","-0.044","-0.480","-0.372"
"220789","1","0.316","0.143","-0.129"
"220793","1","0.647","0.166","-0.081"
"220793","2","-0.123","-0.499","-0.346"
"220798","2","-0.233","-0.504","-0.315"
"220799","1","0.989","-0.094","-0.592"
"220802","1","1.368","-0.795","-2.348"
"220803","2","-0.414","-0.491","-0.257"
"220807","2","-0.474","-0.442","-0.184"
"220812","2","-0.359","-0.371","-0.074"
"220814","1","3.403","-2.636","0.845"
"220817","2","-0.153","-0.242","0.025"
"220818","1","4.329","-3.339","2.707"
"220822","2","-0.088","-0.130","0.087"
"220823","1","4.289","-3.904","1.503"
"220827","1","3.965","-4.520","1.505"
"220828","2","-0.038","-0.059","0.098"
"220832","1","3.738","-4.786","2.947"
"220832","2","0.128","0.013","0.045"
"220839","2","0.290","0.108","-0.013"
"220843","2","0.315","0.152","-0.001"
"220843","1","1.980","-3.943","3.038"
"220847","2","0.231","0.129","0.085"
"220847","1","1.104","-3.001","2.777"
"220852","1","0.561","-2.041","2.283"
"220852","2","0.111","0.128","0.173"
"220856","2","-0.059","0.193","0.233"
"220857","1","0.233","-1.487","1.997"
"220861","1","-0.028","-1.165","1.705"
"220867","1","-0.272","-0.879","1.215"
"220868","2","-0.484","0.376","0.274"
"220872","2","-0.630","0.425","0.261"
"220872","1","-0.449","-0.638","0.706"
"220876","1","-0.498","-0.457","0.006"
"220877","2","-0.714","0.441","0.248"
"220881","1","-0.431","-0.335","-0.325"
"220882","2","-0.738","0.464","0.245"
"220886","2","-0.684","0.475","0.249"
"220887","1","-0.345","-0.188","-0.291"
"220894","2","-0.590","0.477","0.256"
"220897","2","-0.464","0.486","0.251"
"220898","1","-0.346","0.359","-0.892"
"220901","1","-0.396","0.607","-0.912"
"220902","2","-0.335","0.478","0.238"
"220906","1","-0.491","0.889","-0.955"
"220907","2","-0.199","0.473","0.217"
"220911","2","-0.060","0.477","0.193"
"220912","1","-0.528","1.147","-0.992"
"220916","2","0.072","0.484","0.172"
"220921","1","-0.659","1.484","-0.911"
"220922","2","0.180","0.492","0.154"
"220926","1","-0.746","1.606","-0.996"
"220926","2","0.264","0.486","0.136"
