"048008","2","0.323","-0.116","-0.050"
"048013","2","0.275","-0.127","-0.058"
"048013","1","-0.833","0.721","0.636"
"048019","2","0.222","-0.127","-0.055"
"048020","1","-0.819","0.875","0.869"
"048023","2","0.156","-0.127","-0.057"
"048024","1","-0.777","0.950","1.117"
"048028","2","0.068","-0.114","-0.074"
"048028","1","-0.743","0.906","1.324"
"048034","2","-0.022","-0.081","-0.098"
"048035","1","-0.589","0.868","1.575"
"048042","1","-0.261","0.461","1.969"
"048043","2","-0.179","0.015","-0.149"
"048049","2","-0.242","0.045","-0.177"
"048049","1","-0.217","0.187","1.865"
"048052","1","-0.181","0.001","1.722"
"048053","2","-0.259","0.072","-0.194"
"048058","2","-0.234","0.095","-0.194"
"048058","1","-0.158","-0.167","1.696"
"048062","2","-0.194","0.093","-0.191"
"048063","1","-0.246","-0.186","1.595"
"048068","1","-0.501","0.044","0.986"
"048072","2","-0.194","-0.018","-0.188"
"048072","1","-0.773","0.362","-0.725"
"048077","2","-0.198","-0.013","-0.200"
"048078","1","-0.719","0.648","-2.943"
"048083","2","-0.076","0.024","-0.203"
"048084","1","-0.413","0.727","-4.225"
"048087","1","-0.312","0.594","-4.410"
"048088","2","0.029","-0.045","-0.211"
"048092","1","-0.142","0.468","-3.755"
"048096","2","0.087","-0.282","-0.110"
"048098","1","0.385","0.123","-2.749"
"048102","2","0.050","-0.272","0.008"
"048102","1","0.786","-0.381","-1.983"
"048107","1","0.677","-0.643","-1.229"
"048107","2","-0.003","-0.233","0.076"
"048112","2","-0.034","-0.243","0.079"
"048112","1","0.401","-0.598","-0.368"
"048117","1","0.282","-0.521","0.353"
"048117","2","-0.052","-0.264","0.046"
"048122","1","0.282","-0.595","0.890"
"048126","1","0.255","-0.734","1.055"
"048127","2","-0.130","-0.228","0.013"
"048131","2","-0.190","-0.188","0.015"
"048132","1","0.268","-0.726","1.128"
"048136","2","-0.206","-0.144","0.021"
"048137","1","0.246","-0.643","1.243"
"048142","1","0.153","-0.644","1.307"
"048143","2","-0.223","-0.118","0.004"
"048146","2","-0.231","-0.075","-0.029"
"048151","2","-0.245","-0.004","-0.039"
"048151","1","0.298","-0.875","1.479"
"048157","1","0.198","-0.934","1.405"
"048157","2","-0.247","0.079","-0.043"
"048161","1","-0.021","-0.901","1.303"
"048162","2","-0.212","0.140","-0.040"
"048166","2","-0.133","0.169","-0.041"
"048167","1","-0.252","-0.813","1.245"
"048171","2","-0.026","0.178","-0.052"
"048172","1","-0.397","-0.746","1.198"
"048180","1","-0.446","-0.647","1.024"
"048182","1","-0.492","-0.428","0.933"
"048183","2","0.172","0.188","-0.056"
"048185","2","0.243","0.179","-0.035"
"048186","1","-0.585","-0.236","0.863"
"048191","2","0.287","0.162","-0.010"
"048191","1","-0.715","-0.085","0.784"
"048196","2","0.299","0.144","0.005"
"048196","1","-0.772","0.136","0.791"
"048200","2","0.280","0.130","0.007"
"048205","2","0.235","0.136","0.005"
"048210","2","0.180","0.157","0.005"
"048211","1","-0.781","0.501","1.040"
"048215","2","0.122","0.190","0.004"
"048216","1","-0.610","0.526","1.277"
"048220","2","0.067","0.224","-0.008"
"048221","1","-0.508","0.300","1.506"
"048225","2","0.032","0.247","-0.027"
"048226","1","-0.400","0.029","1.551"
"048230","2","0.027","0.259","-0.043"
"048235","2","0.045","0.267","-0.055"
"048235","1","-0.245","-0.321","1.314"
"048240","2","0.072","0.267","-0.070"
"048242","1","-0.154","-0.510","1.392"
"048245","2","0.107","0.260","-0.074"
"048245","1","-0.135","-0.515","1.430"
"048251","2","0.139","0.238","-0.062"
"048252","1","-0.148","-0.372","1.299"
"048255","2","0.103","0.177","-0.057"
"048256","1","-0.351","-0.227","0.118"
"048260","1","-0.475","0.063","-2.862"
"048264","2","0.220","0.227","-0.076"
"048267","1","-0.030","0.570","-4.642"
"048269","2","0.390","0.089","-0.061"
"048270","1","0.225","0.529","-4.041"
"048274","2","0.314","-0.117","-0.092"
"048275","1","-0.299","0.244","-4.742"
"048279","1","0.012","0.236","-4.557"
"048280","2","0.175","-0.275","0.002"
"048284","2","0.074","-0.289","0.166"
"048289","2","0.002","-0.248","0.259"
"048291","1","1.022","0.022","-2.882"
"048294","2","-0.083","-0.265","0.265"
"048295","1","0.724","0.274","-1.539"
"048299","1","0.465","0.464","-0.453"
"048300","2","-0.172","-0.309","0.216"
"048304","2","-0.277","-0.296","0.140"
"048304","1","0.456","0.386","0.054"
"048309","2","-0.384","-0.235","0.080"
"048310","1","0.498","0.027","0.488"
"048318","2","-0.542","-0.161","0.073"
"048319","1","0.338","-0.730","0.965"
"048323","2","-0.512","-0.130","0.083"
"048324","1","0.404","-0.912","1.190"
"048329","2","-0.456","-0.091","0.066"
"048329","1","0.398","-0.916","1.113"
"048333","2","-0.367","-0.053","0.040"
"048334","1","0.372","-0.797","1.185"
"048338","1","0.336","-0.662","1.338"
"048339","2","-0.263","-0.019","0.016"
"048348","1","0.038","-0.363","1.453"
"048349","2","-0.054","0.077","-0.028"
"048353","2","0.042","0.112","-0.050"
"048354","1","-0.236","-0.201","1.399"
"048360","1","-0.494","-0.083","1.301"
"048360","2","0.127","0.134","-0.075"
"048363","2","0.199","0.142","-0.086"
"048364","1","-0.683","-0.001","1.156"
"048368","2","0.243","0.142","-0.085"
"048369","1","-0.858","0.037","0.986"
"048374","1","-0.993","0.070","0.785"
"048379","2","0.268","0.118","-0.054"
"048380","1","-1.039","0.099","0.719"
"048383","2","0.268","0.114","-0.039"
"048384","1","-0.974","0.104","0.842"
"048388","1","-0.831","0.131","1.041"
"048391","2","0.265","0.132","-0.033"
"048392","1","-0.745","0.071","1.413"
"048393","2","0.263","0.152","-0.038"
"048398","2","0.246","0.160","-0.060"
"048402","2","0.202","0.166","-0.088"
"048403","1","-0.381","-0.003","1.745"
"048408","2","0.160","0.192","-0.100"
"048408","1","-0.166","-0.014","1.874"
"048412","1","-0.036","-0.143","1.977"
"048413","2","0.123","0.238","-0.095"
"048417","2","0.100","0.285","-0.094"
"048418","1","-0.016","-0.229","1.981"
"048422","1","-0.180","-0.138","1.705"
"048423","2","0.095","0.302","-0.093"
"048432","1","-0.805","0.410","-3.371"
"048434","2","-0.027","0.176","-0.093"
"048437","2","-0.075","0.159","-0.099"
"048438","1","-0.294","1.162","-4.630"
"048442","2","0.061","0.123","-0.063"
"048447","1","-0.096","0.863","-4.098"
"048447","2","0.079","-0.010","-0.067"
"048452","2","-0.064","-0.167","-0.093"
"048453","1","-0.531","0.479","-4.898"
"048457","2","-0.206","-0.264","-0.009"
"048463","2","-0.245","-0.238","0.111"
"048464","1","0.413","0.461","-3.720"
"048467","2","-0.243","-0.186","0.161"
"048468","1","0.663","0.212","-2.807"
"048472","2","-0.224","-0.200","0.142"
"048473","1","0.432","-0.061","-1.344"
"048477","2","-0.213","-0.233","0.113"
"048477","1","0.259","-0.247","-0.287"
"048481","2","-0.175","-0.201","0.093"
"048482","1","0.296","-0.315","0.246"
"048491","1","0.479","-0.477","1.825"
"048491","2","-0.099","-0.109","0.046"
"048492","1","0.392","-0.643","1.825"
"048496","2","-0.070","-0.063","0.033"
"048497","1","0.451","-0.641","2.040"
"048501","2","-0.032","0.005","0.034"
"048502","1","0.617","-0.773","2.133"
"048506","2","0.004","0.077","0.035"
"048507","1","0.692","-0.977","2.157"
"048511","2","0.036","0.130","0.026"
"048516","2","0.071","0.166","0.015"
"048516","1","0.438","-0.988","1.942"
"048521","1","0.202","-0.879","1.790"
"048522","2","0.108","0.189","-0.004"
"048526","2","0.131","0.196","-0.020"
"048526","1","-0.094","-0.785","1.604"
"048531","2","0.129","0.197","-0.022"
"048531","1","-0.339","-0.655","1.511"
"048536","2","0.125","0.200","-0.010"
"048536","1","-0.532","-0.484","1.371"
"048541","1","-0.616","-0.325","1.297"
"048545","1","-0.586","-0.236","1.339"
"048546","2","0.167","0.205","0.024"
"048551","2","0.187","0.207","0.029"
"048551","1","-0.575","-0.214","1.354"
"048555","2","0.177","0.200","0.012"
"048556","1","-0.573","-0.154","1.232"
"048560","2","0.165","0.191","-0.011"
"048561","1","-0.496","-0.019","1.066"
"048565","2","0.161","0.190","-0.023"
"048570","2","0.154","0.198","-0.027"
"048571","1","-0.300","0.144","0.911"
"048576","2","0.141","0.199","-0.032"
"048577","1","-0.320","0.243","0.732"
"048580","1","-0.419","0.427","0.284"
"048581","2","0.130","0.174","-0.037"
"048586","2","0.082","0.124","-0.046"
"048587","1","-0.598","0.581","-1.557"
"048590","1","-0.638","0.975","-4.496"
"048591","2","-0.015","0.106","-0.069"
"048600","2","0.314","-0.010","-0.093"
"048601","1","-0.273","0.330","-4.658"
"048605","1","-0.276","-0.568","-5.050"
"048606","2","0.246","-0.168","-0.112"
"048610","1","0.164","-0.907","-4.572"
"048610","2","0.090","-0.304","0.022"
"048615","1","0.673","-0.825","-3.542"
"048615","2","0.027","-0.371","0.221"
"048620","2","0.049","-0.390","0.301"
"048620","1","0.693","-0.283","-2.327"
"048625","2","0.065","-0.432","0.281"
"048630","2","0.043","-0.472","0.232"
"048630","1","0.609","0.825","-0.196"
"048634","2","-0.030","-0.445","0.162"
"048635","1","0.774","0.680","0.266"
"048639","1","0.813","0.285","0.756"
"048640","2","-0.145","-0.369","0.089"
"048644","2","-0.281","-0.309","0.053"
"048645","1","0.672","-0.128","0.839"
"048649","2","-0.393","-0.256","0.048"
"048654","2","-0.412","-0.199","0.058"
"048655","1","0.730","-0.753","1.249"
"048659","2","-0.414","-0.155","0.054"
"048660","1","0.532","-1.030","1.273"
"048664","1","0.443","-1.179","1.549"
"048664","2","-0.395","-0.115","0.035"
"048669","2","-0.344","-0.069","0.018"
"048670","1","0.393","-1.138","1.639"
"048674","1","0.246","-0.937","1.617"
"048674","2","-0.269","-0.017","-0.007"
"048684","2","-0.093","0.051","-0.065"
"048686","1","0.042","-0.694","1.656"
"048689","2","-0.020","0.075","-0.093"
"048690","1","-0.072","-0.489","1.536"
"048693","1","-0.166","-0.353","1.379"
"048694","2","0.031","0.100","-0.108"
"048698","1","-0.283","-0.251","1.204"
"048699","2","0.066","0.118","-0.103"
"048703","1","-0.417","-0.289","1.075"
"048704","2","0.089","0.126","-0.087"
"048713","2","0.113","0.123","-0.053"
"048714","1","-0.710","-0.371","1.170"
"048715","2","0.141","0.123","-0.053"
"048718","2","0.172","0.124","-0.025"
"048719","1","-0.745","-0.428","1.425"
"048723","2","0.203","0.124","-0.001"
"048724","1","-0.700","-0.420","1.652"
"048728","1","-0.644","-0.414","1.837"
"048729","2","0.212","0.128","0.002"
"048733","2","0.193","0.142","-0.011"
"048743","1","-0.320","-0.368","2.012"
"048744","2","0.088","0.221","-0.008"
"048748","2","0.042","0.246","0.003"
"048749","1","-0.278","-0.392","1.974"
"048753","2","-0.004","0.236","0.012"
"048754","1","-0.368","-0.354","1.615"
"048758","2","-0.098","0.172","0.024"
"048759","1","-0.637","-0.138","0.280"
"048763","2","-0.200","0.113","0.019"
"048763","1","-0.873","0.227","-2.307"
"048772","1","-0.262","0.692","-4.112"
"048773","2","-0.002","0.060","0.034"
"048778","2","0.009","-0.067","0.034"
"048779","1","-0.395","0.601","-4.197"
"048782","2","-0.046","-0.201","0.092"
"048783","1","-0.241","0.608","-3.890"
"048787","2","-0.068","-0.217","0.189"
"048788","1","0.356","0.449","-3.122"
"048792","1","0.750","0.233","-2.131"
"048793","2","-0.053","-0.154","0.240"
"048802","1","0.457","0.335","-0.236"
"048803","2","-0.080","-0.197","0.216"
"048807","2","-0.110","-0.204","0.192"
"048808","1","0.451","0.308","0.115"
"048812","2","-0.175","-0.167","0.157"
"048813","1","0.366","0.087","0.240"
"048817","2","-0.207","-0.116","0.122"
"048818","1","0.186","-0.244","0.589"
"048822","2","-0.233","-0.092","0.093"
"048823","1","-0.022","-0.525","0.815"
"048831","1","-0.009","-0.833","1.209"
"048832","1","0.091","-0.833","1.209"
"048833","2","-0.190","-0.031","0.080"
"048837","2","-0.142","0.010","0.084"
"048837","1","0.111","-0.807","1.446"
"048843","2","-0.092","0.041","0.075"
"048843","1","0.127","-0.639","1.601"
"048847","2","-0.042","0.074","0.048"
"048847","1","0.132","-0.416","1.610"
"048851","2","0.000","0.117","0.018"
"048856","2","0.034","0.162","-0.013"
"048857","1","0.033","-0.271","1.590"
"048861","2","0.067","0.187","-0.030"
"048862","1","-0.050","-0.279","1.429"
"048866","2","0.112","0.198","-0.023"
"048867","1","-0.202","-0.290","1.259"
"048871","2","0.174","0.194","0.012"
"048872","1","-0.406","-0.361","1.175"
"048876","2","0.235","0.176","0.043"
"048877","1","-0.570","-0.401","1.203"
"048881","1","-0.663","-0.313","1.198"
"048886","2","0.319","0.159","0.054"
"048886","1","-0.718","-0.120","1.176"
"048891","1","-0.688","0.021","1.099"
"048891","2","0.314","0.154","0.035"
"048895","2","0.271","0.144","0.013"
"048896","1","-0.553","0.107","0.967"
"048902","1","-0.375","0.120","0.842"
"048902","2","0.213","0.142","0.003"
"048906","2","0.159","0.161","0.008"
"048912","2","0.115","0.177","0.014"
"048913","1","-0.235","0.053","0.723"
"048916","2","0.097","0.173","0.014"
"048917","1","-0.255","0.094","0.548"
"048920","2","0.082","0.138","0.011"
"048925","1","-0.448","0.218","-0.273"
"048926","2","0.028","0.064","0.002"
"048930","2","-0.041","0.026","-0.023"
"048931","1","-0.707","0.297","-2.365"
"048935","2","0.041","0.072","-0.034"
"048940","2","0.188","0.020","-0.009"
"048941","1","0.155","0.437","-3.985"
"048945","2","0.217","-0.153","-0.007"
"048946","1","-0.216","0.328","-3.975"
"048950","1","-0.482","0.539","-3.873"
"048951","2","0.176","-0.341","0.044"
"048955","1","0.069","0.338","-3.392"
"048955","2","0.120","-0.388","0.146"
"048960","2","0.086","-0.332","0.216"
"048960","1","0.785","0.048","-2.839"
"048966","2","0.059","-0.309","0.224"
"048970","2","0.023","-0.337","0.204"
"048970","1","0.930","0.358","-0.801"
"048975","2","-0.032","-0.332","0.173"
"048976","1","1.034","0.331","-0.023"
"048980","2","-0.117","-0.287","0.129"
"048980","1","1.041","0.021","0.467"
"048984","1","0.747","-0.280","0.649"
"048985","2","-0.229","-0.255","0.084"
"048990","2","-0.325","-0.230","0.057"
"048994","2","-0.341","-0.175","0.048"
"048995","1","0.310","-0.626","0.708"
"049000","2","-0.325","-0.136","0.039"
"049000","1","0.268","-0.725","1.003"
"049004","2","-0.324","-0.111","0.018"
"049005","1","0.079","-0.742","1.011"
"049010","1","0.049","-0.618","1.147"
"049011","2","-0.320","-0.095","-0.001"
"049014","2","-0.299","-0.041","-0.028"
"049015","1","0.137","-0.461","1.179"
"049020","1","0.209","-0.321","1.188"
"049024","2","-0.215","0.108","-0.090"
"049025","1","0.157","-0.213","1.286"
"049029","2","-0.160","0.146","-0.119"
"049030","1","0.014","-0.149","1.387"
"049034","1","-0.138","-0.146","1.405"
"049035","2","-0.102","0.156","-0.140"
"049039","2","-0.047","0.158","-0.147"
"049039","1","-0.310","-0.229","1.375"
"049043","2","-0.001","0.154","-0.138"
"049049","2","0.039","0.153","-0.119"
"049049","1","-0.559","-0.334","1.497"
"049053","2","0.088","0.167","-0.096"
"049054","1","-0.599","-0.251","1.587"
"049059","2","0.148","0.183","-0.083"
"049059","1","-0.621","-0.236","1.703"
"049063","2","0.184","0.194","-0.093"
"049064","1","-0.621","-0.278","1.857"
"049068","2","0.183","0.204","-0.113"
"049069","1","-0.602","-0.334","1.881"
"049074","2","0.148","0.216","-0.126"
"049078","2","0.092","0.226","-0.117"
"049080","1","-0.383","-0.274","1.564"
"049084","2","0.040","0.242","-0.086"
"049085","1","-0.338","-0.246","1.353"
"049088","1","-0.369","-0.276","1.191"
"049089","2","0.019","0.257","-0.059"
"049093","2","0.029","0.255","-0.052"
"049094","1","-0.478","-0.276","0.944"
"049098","1","-0.697","-0.183","-0.183"
"049102","1","-0.887","0.079","-3.210"
"049103","2","-0.040","0.152","-0.026"
"049108","2","-0.007","0.151","-0.009"
"049109","1","-0.503","0.490","-4.292"
"049113","1","-0.486","0.277","-4.480"
"049114","2","0.180","0.063","0.026"
"049119","2","0.204","-0.126","0.002"
"049120","1","-0.750","0.333","-4.978"
"049123","2","0.116","-0.319","0.042"
"049124","1","-0.327","0.383","-4.587"
"049128","1","0.533","0.056","-3.771"
"049132","2","-0.028","-0.355","0.284"
"049133","1","0.858","0.109","-2.799"
"049137","2","-0.031","-0.334","0.276"
"049138","1","0.748","0.614","-1.369"
"049142","2","-0.030","-0.376","0.245"
"049143","1","0.680","0.824","-0.129"
"049147","2","-0.057","-0.393","0.201"
"049148","1","0.914","0.496","0.526"
"049152","1","0.997","0.088","0.972"
"049159","2","-0.206","-0.251","0.097"
"049160","1","0.794","-0.184","1.221"
"049162","2","-0.244","-0.184","0.082"
"049167","1","0.709","-0.481","1.772"
"049168","2","-0.257","-0.151","0.064"
"049172","2","-0.260","-0.115","0.039"
"049172","1","0.501","-0.664","1.686"
"049177","1","0.522","-0.805","1.843"
"049177","2","-0.236","-0.075","0.031"
"049182","1","0.497","-0.834","1.874"
