"225119","2","-0.915","0.232","0.048"
"225124","2","-0.904","0.242","0.110"
"225124","1","-0.461","-0.638","-0.571"
"225129","2","-0.810","0.260","0.191"
"225129","1","-0.514","-0.566","-0.762"
"225133","1","-0.596","-0.565","-0.846"
"225134","2","-0.647","0.273","0.242"
"225139","2","-0.435","0.270","0.249"
"225140","1","-0.709","-0.425","-0.843"
"225143","1","-0.769","-0.113","-0.716"
"225144","2","-0.204","0.250","0.234"
"225152","1","-0.725","0.237","-0.413"
"225154","1","-0.662","0.580","-0.068"
"225155","2","0.174","0.243","0.177"
"225158","2","0.296","0.267","0.152"
"225159","1","-0.679","0.887","0.180"
"225163","2","0.361","0.295","0.128"
"225163","1","-0.793","1.182","0.334"
"225168","2","0.379","0.308","0.101"
"225169","1","-0.963","1.415","0.376"
"225173","2","0.361","0.314","0.067"
"225178","1","-1.286","1.676","0.179"
"225179","2","0.312","0.315","0.036"
"225183","2","0.240","0.302","0.010"
"225183","1","-1.456","1.659","0.038"
"225188","2","0.152","0.276","-0.007"
"225188","1","-1.618","1.595","-0.188"
"225193","2","0.058","0.246","-0.018"
"225193","1","-1.756","1.517","-0.376"
"225197","2","-0.028","0.206","-0.023"
"225198","1","-1.852","1.382","-0.460"
"225204","1","-1.879","1.223","-0.463"
"225208","2","-0.146","0.150","-0.009"
"225208","1","-1.826","1.134","-0.389"
"225213","2","-0.165","0.117","0.017"
"225213","1","-1.716","1.119","-0.270"
"225217","2","-0.168","0.072","0.046"
"225218","1","-1.545","1.166","-0.040"
"225222","1","-1.335","1.306","0.089"
"225223","2","-0.157","0.029","0.066"
"225227","2","-0.114","0.005","0.076"
"225233","2","-0.046","0.000","0.069"
"225234","1","-0.931","1.435","-0.066"
"225237","2","0.043","-0.017","0.042"
"225238","1","-0.933","1.470","-0.208"
"225242","2","0.133","-0.060","-0.013"
"225242","1","-1.016","1.504","-0.528"
"225247","2","0.220","-0.119","-0.087"
"225248","1","-1.026","1.505","-0.879"
"225252","2","0.289","-0.174","-0.164"
"225253","1","-1.006","1.423","-1.124"
"225259","2","0.322","-0.210","-0.232"
"225262","2","0.322","-0.224","-0.275"
"225263","1","-0.807","1.081","-1.071"
"225267","1","-0.679","0.834","-0.773"
"225267","2","0.314","-0.233","-0.292"
"225272","2","0.285","-0.253","-0.300"
"225272","1","-0.541","0.572","-0.592"
"225276","2","0.239","-0.279","-0.296"
"225277","1","-0.376","0.341","-0.693"
"225281","2","0.186","-0.312","-0.290"
"225286","2","0.128","-0.363","-0.291"
"225287","1","-0.213","0.005","-1.125"
"225292","2","0.059","-0.424","-0.299"
"225292","1","-0.126","-0.104","-1.174"
"225296","2","-0.022","-0.495","-0.308"
"225297","1","0.044","-0.078","-1.569"
"225301","2","-0.139","-0.577","-0.292"
"225302","1","0.240","-0.218","-4.250"
"225306","2","-0.327","-0.632","-0.223"
"225307","1","0.700","-0.346","-6.311"
"225317","2","-0.381","-0.745","-0.012"
"225317","1","1.993","-0.899","-2.353"
"225321","2","-0.333","-0.657","0.145"
"225322","1","3.312","-1.679","-0.181"
"225325","2","-0.282","-0.517","0.265"
"225326","1","4.160","-2.403","-0.104"
"225331","1","4.441","-3.072","0.373"
"225332","2","-0.226","-0.381","0.293"
"225335","2","-0.043","-0.242","0.219"
"225336","1","4.616","-3.188","1.388"
"225341","2","0.120","-0.151","0.094"
"225346","2","0.155","-0.135","-0.005"
"225346","1","3.382","-3.869","2.359"
"225351","2","0.127","-0.153","-0.022"
"225351","1","2.564","-3.761","2.418"
"225355","2","0.068","-0.161","0.040"
"225357","1","1.797","-2.958","2.279"
"225360","1","1.019","-2.098","2.046"
"225361","2","-0.042","-0.138","0.113"
"225365","1","0.309","-1.538","1.505"
"225370","2","-0.384","-0.001","0.142"
"225372","1","-0.229","-1.187","0.797"
"225375","1","-0.581","-0.937","0.699"
"225376","2","-0.523","0.069","0.130"
"225380","2","-0.613","0.132","0.125"
"225381","1","-0.820","-0.765","0.603"
"225385","2","-0.640","0.199","0.136"
"225386","1","-0.857","-0.624","0.472"
"225390","1","-0.801","-0.542","0.608"
"225390","2","-0.619","0.253","0.161"
"225398","2","-0.551","0.294","0.197"
"225400","2","-0.449","0.330","0.228"
"225400","1","-0.661","-0.170","0.892"
"225405","2","-0.333","0.362","0.234"
"225405","1","-0.629","0.008","0.988"
"225410","1","-0.631","0.192","1.070"
"225410","2","-0.216","0.386","0.212"
"225415","1","-0.660","0.406","1.016"
"225415","2","-0.108","0.407","0.184"
"225419","1","-0.743","0.583","0.888"
"225424","2","0.050","0.435","0.142"
"225425","1","-0.848","0.713","0.744"
"225429","1","-0.961","0.821","0.591"
"225430","2","0.103","0.437","0.135"
"225434","2","0.134","0.427","0.142"
"225435","1","-1.116","0.922","0.434"
"225439","1","-1.249","1.066","0.264"
"225440","2","0.145","0.412","0.155"
"225444","1","-1.329","1.262","0.096"
"225445","2","0.147","0.398","0.173"
"225451","1","-1.397","1.447","-0.045"
"225455","2","0.107","0.350","0.197"
"225455","1","-1.435","1.572","-0.160"
"225459","1","-1.427","1.656","-0.235"
"225460","2","0.078","0.316","0.194"
"225464","2","0.038","0.279","0.192"
"225465","1","-1.382","1.684","-0.289"
"225469","2","0.016","0.246","0.184"
"225470","1","-1.355","1.609","-0.395"
"225474","2","0.014","0.214","0.166"
"225478","2","0.025","0.174","0.150"
"225479","1","-1.274","1.108","-0.482"
"225484","2","0.043","0.119","0.137"
"225484","1","-1.198","0.960","-0.422"
"225489","2","0.071","0.054","0.142"
"225489","1","-1.110","0.896","-0.327"
"225493","2","0.096","-0.007","0.160"
"225494","1","-0.988","0.844","-0.140"
"225498","2","0.132","-0.057","0.176"
"225499","1","-0.865","0.882","-0.191"
"225504","2","0.178","-0.090","0.176"
"225509","2","0.220","-0.124","0.142"
"225510","1","-0.847","0.956","-0.818"
"225513","2","0.247","-0.181","0.084"
"225514","1","-0.843","1.109","-1.071"
"225518","2","0.266","-0.255","0.022"
"225519","1","-0.778","1.262","-1.334"
"225523","2","0.265","-0.321","-0.043"
"225524","1","-0.671","1.271","-1.562"
"225528","2","0.235","-0.365","-0.104"
"225533","2","0.188","-0.390","-0.151"
"225534","1","-0.358","1.176","-1.556"
"225538","2","0.140","-0.412","-0.175"
"225538","1","-0.130","1.066","-1.246"
"225543","2","0.090","-0.437","-0.181"
"225543","1","0.095","0.948","-0.978"
"225547","2","0.044","-0.459","-0.179"
"225548","1","0.386","0.916","-0.858"
"225552","2","0.004","-0.476","-0.182"
"225557","2","-0.057","-0.486","-0.186"
"225563","1","1.065","0.748","-1.435"
"225564","2","-0.172","-0.504","-0.180"
"225567","2","-0.304","-0.496","-0.162"
"225568","1","1.349","0.325","-3.699"
"225572","2","-0.261","-0.462","-0.142"
"225574","1","2.109","-0.138","-3.042"
"225577","2","-0.125","-0.390","-0.062"
"225578","1","3.518","-0.968","1.766"
"225582","1","4.234","-1.741","1.813"
"225583","2","-0.083","-0.265","0.035"
"225590","2","-0.036","-0.138","0.067"
"225593","2","0.046","-0.063","0.043"
"225594","1","4.286","-3.040","1.716"
"225597","2","0.141","-0.011","-0.010"
"225598","1","3.931","-3.098","2.566"
"225602","1","3.039","-2.742","1.926"
"225603","2","0.220","0.006","-0.067"
"225607","2","0.174","-0.028","-0.085"
"225608","1","2.097","-2.801","2.116"
"225612","1","1.361","-2.444","1.825"
"225616","2","-0.028","-0.030","0.031"
"225618","1","0.868","-1.878","1.145"
"225622","2","-0.155","0.024","0.101"
"225622","1","0.444","-1.708","1.084"
"225627","2","-0.294","0.073","0.139"
"225628","1","0.062","-1.501","0.838"
"225633","2","-0.406","0.107","0.155"
"225634","1","-0.233","-1.148","0.199"
"225637","2","-0.474","0.139","0.144"
"225638","1","-0.394","-0.910","-0.068"
"225645","2","-0.498","0.155","0.122"
"225648","1","-0.379","-0.555","0.016"
"225648","2","-0.493","0.185","0.111"
"225652","2","-0.454","0.217","0.109"
"225653","1","-0.313","-0.322","-0.221"
"225656","2","-0.408","0.238","0.115"
"225657","1","-0.260","-0.207","-0.139"
"225661","1","-0.220","-0.149","-0.003"
"225662","2","-0.346","0.268","0.107"
"225666","2","-0.261","0.304","0.092"
"225672","2","-0.172","0.340","0.083"
"225672","1","-0.151","0.215","0.302"
"225676","2","-0.071","0.377","0.085"
"225677","1","-0.173","0.442","0.383"
"225683","2","0.031","0.411","0.086"
"225683","1","-0.298","0.575","0.475"
"225686","1","-0.476","0.683","0.526"
"225686","2","0.108","0.427","0.070"
"225691","2","0.158","0.429","0.049"
"225691","1","-0.609","0.807","0.514"
"225698","1","-0.756","0.874","0.478"
"225702","1","-0.917","0.908","0.400"
"225702","2","0.189","0.417","0.021"
"225706","2","0.165","0.399","0.008"
"225707","1","-1.062","0.974","0.286"
"225711","2","0.114","0.376","0.000"
"225711","1","-1.172","1.035","0.117"
"225716","2","0.049","0.350","-0.005"
"225716","1","-1.276","1.056","-0.106"
"225720","1","-1.383","1.055","-0.306"
"225725","2","-0.073","0.279","-0.009"
"225726","1","-1.445","1.063","-0.385"
"225730","2","-0.120","0.237","-0.006"
"225731","1","-1.445","1.113","-0.465"
"225735","1","-1.367","1.221","-0.614"
"225736","2","-0.135","0.194","-0.003"
"225740","2","-0.125","0.154","-0.004"
"225740","1","-1.243","1.269","-0.723"
"225745","2","-0.106","0.114","-0.012"
"225746","1","-1.156","1.302","-0.739"
"225753","1","-1.068","1.367","-0.841"
"225755","1","-0.978","1.403","-0.980"
"225756","2","-0.048","0.022","-0.033"
"225760","2","0.009","-0.021","-0.029"
"225760","1","-0.958","1.329","-1.103"
"225765","1","-0.951","1.213","-1.098"
"225765","2","0.080","-0.065","-0.032"
"225770","1","-0.930","1.181","-1.082"
"225770","2","0.152","-0.113","-0.044"
"225775","2","0.211","-0.167","-0.064"
"225780","2","0.245","-0.221","-0.095"
"225780","1","-0.829","1.252","-1.330"
"225784","2","0.250","-0.278","-0.127"
"225785","1","-0.758","1.289","-1.601"
"225790","2","0.235","-0.337","-0.162"
"225790","1","-0.698","1.288","-1.841"
"225794","2","0.208","-0.402","-0.200"
"225799","1","-0.688","1.168","-2.208"
"225800","2","0.169","-0.468","-0.238"
"225804","2","0.119","-0.532","-0.268"
"225809","1","-0.456","0.219","-2.216"
"225810","2","0.039","-0.587","-0.272"
"225814","2","-0.064","-0.625","-0.233"
"225814","1","-0.163","-0.420","-3.085"
"225819","1","0.371","-0.899","-3.948"
"225820","2","-0.087","-0.634","-0.148"
"225824","2","-0.003","-0.634","-0.007"
"225825","1","1.484","-1.228","-1.240"
"225829","1","2.830","-1.488","2.044"
"225830","2","0.177","-0.541","0.143"
"225834","1","3.515","-1.568","2.384"
"225839","1","3.506","-1.604","1.005"
"225839","2","0.165","-0.386","0.238"
"225844","2","0.176","-0.255","0.182"
"225844","1","4.000","-1.917","1.929"
"225849","2","0.183","-0.102","0.098"
"225850","1","4.256","-2.462","2.988"
"225853","1","3.662","-2.846","2.677"
"225854","2","0.138","-0.014","0.017"
"225859","2","0.068","-0.007","0.008"
"225863","2","0.024","-0.020","0.066"
"225864","1","2.345","-2.982","2.617"
"225868","2","-0.014","-0.018","0.118"
"225869","1","1.665","-2.456","2.284"
"225873","1","0.951","-1.912","1.950"
"225874","2","-0.089","-0.007","0.143"
"225878","2","-0.210","0.010","0.140"
"225879","1","0.358","-1.374","1.551"
"225883","2","-0.345","0.046","0.127"
"225884","1","-0.051","-0.787","0.884"
"225889","1","-0.298","-0.380","0.382"
"225894","1","-0.468","-0.194","0.120"
"225895","2","-0.557","0.158","0.112"
"225898","2","-0.631","0.197","0.120"
"225899","1","-0.557","-0.070","-0.066"
"225903","2","-0.665","0.218","0.132"
"225904","1","-0.607","0.017","-0.202"
"225908","2","-0.671","0.221","0.140"
"225908","1","-0.654","0.054","-0.510"
"225913","1","-0.617","0.082","-0.622"
"225917","2","-0.563","0.250","0.143"
"225918","1","-0.550","0.121","-0.329"
"225923","1","-0.530","0.189","-0.295"
"225923","2","-0.467","0.274","0.141"
"225927","1","-0.539","0.346","-0.449"
"225928","2","-0.354","0.299","0.136"
"225932","1","-0.546","0.541","-0.393"
"225933","2","-0.241","0.313","0.142"
"225937","1","-0.547","0.725","-0.203"
"225938","2","-0.130","0.324","0.154"
"225943","2","-0.017","0.352","0.154"
"225948","2","0.084","0.387","0.132"
"225949","1","-0.533","0.994","-0.001"
"225952","1","-0.577","1.148","0.081"
"225953","2","0.164","0.418","0.099"
"225957","1","-0.630","1.306","0.107"
"225957","2","0.210","0.432","0.058"
"225962","1","-0.727","1.420","0.070"
"225962","2","0.219","0.428","0.014"
"225967","1","-0.864","1.440","0.003"
"225973","1","-1.025","1.375","-0.154"
"225974","2","0.137","0.394","-0.063"
"225977","1","-1.169","1.247","-0.412"
"225977","2","0.070","0.364","-0.095"
"225982","2","-0.006","0.333","-0.125"
"225983","1","-1.293","1.111","-0.599"
"225986","1","-1.427","1.038","-0.713"
"225987","2","-0.089","0.293","-0.139"
"225992","2","-0.167","0.243","-0.135"
"225992","1","-1.479","0.967","-0.817"
"225997","2","-0.229","0.188","-0.117"
"226002","2","-0.260","0.134","-0.096"
"226003","1","-1.350","0.842","-0.925"
"226006","2","-0.255","0.084","-0.075"
"226008","1","-1.215","0.850","-0.870"
"226012","2","-0.227","0.027","-0.051"
"226012","1","-1.075","0.917","-0.706"
"226016","2","-0.191","-0.034","-0.031"
"226017","1","-0.901","1.006","-0.624"
"226021","2","-0.143","-0.079","-0.015"
"226027","2","-0.085","-0.115","-0.018"
"226028","1","-0.703","1.028","-0.393"
"226031","2","-0.026","-0.151","-0.047"
"226036","1","-0.535","1.006","-0.576"
"226037","2","0.029","-0.185","-0.084"
"226041","1","-0.362","0.942","-0.774"
"226042","2","0.088","-0.221","-0.117"
"226046","1","-0.262","0.795","-0.755"
"226046","2","0.144","-0.261","-0.150"
"226051","1","-0.198","0.661","-0.750"
"226057","2","0.230","-0.346","-0.203"
"226057","1","-0.088","0.643","-0.843"
"226061","1","0.013","0.674","-0.981"
"226061","2","0.249","-0.396","-0.222"
"226065","2","0.188","-0.472","-0.227"
"226066","1","-0.018","0.578","-1.542"
"226071","1","-0.058","0.102","-3.942"
"226071","2","0.036","-0.528","-0.209"
"226075","1","0.498","-0.387","-3.953"
"226076","2","-0.010","-0.581","-0.161"
"226081","2","0.017","-0.579","-0.037"
"226085","2","0.047","-0.512","0.122"
"226086","1","2.696","-2.042","1.377"
"226090","2","0.031","-0.408","0.235"
"226091","1","2.946","-2.559","-0.678"
"226096","2","0.115","-0.298","0.269"
"226096","1","3.454","-3.349","0.452"
"226100","2","0.271","-0.177","0.260"
"226101","1","3.968","-3.891","2.538"
"226105","2","0.432","-0.120","0.215"
"226111","1","3.032","-3.341","2.808"
"226112","2","0.524","-0.162","0.175"
"226115","2","0.529","-0.218","0.167"
"226116","1","2.635","-2.766","3.399"
"226120","1","2.152","-1.865","3.253"
"226121","2","0.455","-0.218","0.175"
"226125","2","0.261","-0.170","0.188"
"226126","1","1.548","-1.127","2.663"
"226130","2","-0.000","-0.072","0.185"
"226131","1","0.983","-0.626","1.875"
"226135","2","-0.245","0.045","0.169"
"226141","1","0.133","-0.169","1.148"
"226141","2","-0.457","0.130","0.148"
"226145","2","-0.603","0.177","0.137"
"226145","1","-0.215","0.059","0.752"
"226150","1","-0.423","0.153","0.446"
"226151","2","-0.671","0.190","0.137"
"226154","1","-0.499","0.103","0.229"
"226155","2","-0.685","0.201","0.138"
"226159","2","-0.656","0.210","0.137"
"226164","2","-0.602","0.217","0.134"
"226166","1","-0.538","0.047","-0.416"
"226170","1","-0.495","0.149","-0.343"
"226170","2","-0.509","0.223","0.128"
"226174","2","-0.403","0.218","0.126"
"226175","1","-0.406","0.372","-0.304"
"226179","1","-0.306","0.614","-0.398"
"226180","2","-0.288","0.239","0.124"
"226184","2","-0.179","0.268","0.109"
"226184","1","-0.228","0.754","-0.262"
"226191","1","-0.239","0.918","-0.117"
"226194","2","-0.010","0.306","0.045"
"226195","1","-0.254","1.150","-0.041"
"226199","1","-0.299","1.279","-0.006"
"226199","2","0.062","0.327","0.020"
"226204","1","-0.372","1.303","-0.014"
"226204","2","0.110","0.346","-0.003"
"226209","1","-0.486","1.276","-0.065"
"226209","2","0.140","0.358","-0.034"
"226214","2","0.157","0.362","-0.064"
"226220","2","0.163","0.360","-0.090"
"226221","1","-0.801","1.011","-0.237"
"226226","2","0.172","0.349","-0.112"
"226227","1","-0.969","0.968","-0.287"
"226228","2","0.179","0.321","-0.117"
"226229","1","-1.129","0.985","-0.349"
"226232","2","0.173","0.282","-0.112"
"226234","1","-1.232","1.031","-0.358"
"226238","2","0.157","0.239","-0.109"
"226239","1","-1.311","1.092","-0.409"
"226244","1","-1.293","1.163","-0.408"
"226248","1","-1.255","1.151","-0.360"
"226251","2","0.093","0.159","-0.119"
"226252","1","-1.156","1.050","-0.320"
"226254","2","0.042","0.127","-0.136"
"226257","2","-0.018","0.101","-0.144"
"226258","1","-0.952","0.999","-0.349"
"226262","2","-0.077","0.079","-0.141"
"226263","1","-0.770","0.961","-0.286"
"226267","2","-0.121","0.052","-0.119"
"226272","2","-0.137","0.018","-0.085"
"226277","2","-0.133","-0.017","-0.049"
"226277","1","-0.579","0.900","-0.128"
"226282","2","-0.080","-0.048","-0.028"
"226282","1","-0.602","0.856","-0.180"
"226287","2","0.010","-0.079","-0.040"
"226287","1","-0.635","0.771","-0.401"
"226291","2","0.107","-0.116","-0.072"
"226292","1","-0.658","0.675","-0.434"
"226296","1","-0.601","0.644","-0.426"
"226302","2","0.332","-0.186","-0.137"
"226302","1","-0.506","0.638","-0.531"
"226306","2","0.420","-0.225","-0.170"
"226307","1","-0.466","0.540","-0.633"
"226311","2","0.479","-0.268","-0.208"
"226312","1","-0.456","0.323","-0.723"
"226316","2","0.502","-0.315","-0.231"
"226317","1","-0.494","-0.004","-0.859"
"226321","2","0.504","-0.365","-0.241"
"226322","1","-0.570","-0.282","-0.947"
"226329","1","-0.618","-0.482","-0.919"
"226331","2","0.452","-0.478","-0.195"
"226332","1","-0.620","-0.649","-1.230"
"226336","2","0.341","-0.550","-0.152"
"226337","1","-0.584","-0.824","-3.017"
"226341","1","-0.292","-0.938","-4.931"
"226342","2","0.203","-0.617","-0.095"
"226346","1","0.586","-0.794","-2.742"
"226347","2","0.211","-0.735","-0.012"
"226351","1","1.767","-1.015","0.386"
"226356","1","2.764","-1.397","0.698"
"226357","2","0.149","-0.706","0.236"
"226361","2","0.099","-0.533","0.316"
"226362","1","3.484","-1.645","1.059"
"226366","2","0.094","-0.352","0.326"
"226366","1","3.956","-1.823","2.476"
"226371","2","0.151","-0.197","0.270"
"226371","1","3.947","-1.962","3.058"
"226376","2","0.194","-0.106","0.183"
"226376","1","3.558","-2.262","2.812"
"226389","1","2.668","-1.952","2.427"
"226396","2","0.080","0.027","0.201"
"226396","1","1.335","-1.952","2.427"
"226401","2","-0.042","0.069","0.234"
"226401","1","0.676","-1.393","2.088"
"226405","2","-0.163","0.117","0.241"
"226406","1","0.177","-0.907","1.482"
"226410","2","-0.285","0.174","0.220"
"226411","1","-0.167","-0.500","0.776"
"226415","2","-0.389","0.221","0.175"
"226420","2","-0.465","0.252","0.142"
"226421","1","-0.413","0.252","-0.121"
"226426","2","-0.520","0.278","0.125"
"226426","1","-0.415","0.409","-0.619"
